Date,Open,High,Low,Close,Volume
2021-04-11 21:30:00,59542.72,59680.36,59488.57,59610.72,515.129226
2021-04-11 22:00:00,59610.72,60070.71,59433.29,60009.73,1143.990511
2021-04-11 22:30:00,60009.72,60130.57,59763.62,60101.68,856.622235
2021-04-11 23:00:00,60101.68,60107.96,59880.0,59941.28,706.344025
2021-04-11 23:30:00,59941.28,60057.96,59760.0,60002.43,792.178932
2021-04-12 00:00:00,59998.8,60355.0,59605.0,59670.6,1289.355617
2021-04-12 00:30:00,59669.45,59865.49,59658.23,59830.28,535.655535
2021-04-12 01:00:00,59830.28,60147.9,59800.0,59862.94,884.536524
2021-04-12 01:30:00,59862.94,60000.0,59820.6,59865.36,636.7599
2021-04-12 02:00:00,59865.36,59922.88,59756.29,59779.9,571.96287
2021-04-12 02:30:00,59779.89,59862.64,59586.01,59694.25,696.176575
2021-04-12 03:00:00,59694.26,59959.38,59665.0,59956.06,675.781324
2021-04-12 03:30:00,59956.06,60456.29,59938.87,60368.96,1422.794464
2021-04-12 04:00:00,60368.95,60607.0,60279.97,60391.56,1434.258125
2021-04-12 04:30:00,60391.56,60447.59,60056.0,60126.54,1067.927003
2021-04-12 05:00:00,60126.54,60287.19,60020.0,60156.13,905.829803
2021-04-12 05:30:00,60156.13,60214.33,60045.92,60207.01,646.627654
2021-04-12 06:00:00,60207.01,60324.12,60101.19,60320.0,812.12428
2021-04-12 06:30:00,60320.0,60842.92,60318.03,60826.66,1847.807614
2021-04-12 07:00:00,60829.68,61100.0,60678.2,61042.44,2470.614179
2021-04-12 07:30:00,61042.44,61300.0,60636.59,60711.01,2347.892586
2021-04-12 08:00:00,60711.0,60840.57,60593.91,60722.17,1390.520565
2021-04-12 08:30:00,60722.16,60758.59,60536.35,60694.42,1079.994705
2021-04-12 09:00:00,60694.42,60878.25,60557.84,60732.03,1295.243575
2021-04-12 09:30:00,60732.03,60790.89,59651.0,59992.22,2843.881712
2021-04-12 10:00:00,59992.22,60277.76,59803.52,60016.0,1794.908049
2021-04-12 10:30:00,60016.0,60016.09,59350.59,59776.71,2367.028481
2021-04-12 11:00:00,59776.71,60052.88,59727.45,59896.25,1469.236923
2021-04-12 11:30:00,59896.24,60269.02,59810.49,60241.5,1526.13753
2021-04-12 12:00:00,60241.5,60414.66,60151.03,60292.96,1401.181294
2021-04-12 12:30:00,60292.96,60564.19,60260.62,60421.84,1177.277739
2021-04-12 13:00:00,60421.84,60580.22,60280.0,60395.59,1116.996561
2021-04-12 13:30:00,60395.59,60584.28,60291.29,60304.69,1269.626105
2021-04-12 14:00:00,60301.04,60345.5,59969.83,60280.44,1618.736286
2021-04-12 14:30:00,60280.44,60326.18,59873.04,59888.44,1376.10554
2021-04-12 15:00:00,59888.45,60050.0,59610.96,59880.0,1780.776019
2021-04-12 15:30:00,59880.0,60129.43,59684.57,59986.83,1296.289427
2021-04-12 16:00:00,59986.82,60100.0,59703.02,59957.58,1566.747105
2021-04-12 16:30:00,59957.58,60112.36,59939.88,59972.5,1125.265115
2021-04-12 17:00:00,59972.5,59972.5,59757.96,59793.92,1031.576487
2021-04-12 17:30:00,59793.92,59885.38,59725.35,59749.4,693.053171
2021-04-12 18:00:00,59749.41,59900.0,59680.9,59857.9,739.355861
2021-04-12 18:30:00,59857.89,60018.0,59826.02,59988.95,573.564616
2021-04-12 19:00:00,59988.94,60223.0,59881.28,60083.6,781.243353
2021-04-12 19:30:00,60083.6,60112.91,59961.64,60090.41,550.395601
2021-04-12 20:00:00,60090.42,60241.32,59922.22,60115.92,848.460824
2021-04-12 20:30:00,60115.92,60198.94,60039.14,60049.92,849.244935
2021-04-12 21:00:00,60049.92,60073.8,59759.05,59820.0,737.115832
2021-04-12 21:30:00,59820.0,60050.0,59790.54,59992.53,612.193928
2021-04-12 22:00:00,59992.53,60006.04,59850.0,59859.0,643.953227
2021-04-12 22:30:00,59859.01,60072.3,59859.0,60044.75,774.220937
2021-04-12 23:00:00,60044.75,60100.0,59933.52,59947.4,731.581296
2021-04-12 23:30:00,59947.39,59979.8,59859.06,59860.0,1067.020265
2021-04-13 00:00:00,59860.01,60363.03,59805.15,60315.36,1427.35545
2021-04-13 00:30:00,60315.36,60473.0,60201.22,60452.35,1113.049137
2021-04-13 01:00:00,60452.35,60475.0,60215.0,60280.79,894.390215
2021-04-13 01:30:00,60280.79,60780.26,60278.48,60641.13,2163.160774
2021-04-13 02:00:00,60641.13,60760.94,60571.42,60695.98,1598.960543
2021-04-13 02:30:00,60695.97,60951.27,60695.97,60829.01,1424.517274
2021-04-13 03:00:00,60829.01,61100.0,60650.0,60680.01,1876.755093
2021-04-13 03:30:00,60680.01,60753.67,60435.28,60493.43,1481.980927
2021-04-13 04:00:00,60493.43,60643.75,60407.08,60454.56,1220.101464
2021-04-13 04:30:00,60454.55,60650.0,60330.74,60585.4,1165.624476
2021-04-13 05:00:00,60585.4,60637.06,60470.0,60619.53,726.545735
2021-04-13 05:30:00,60619.54,60814.16,60619.54,60668.74,1210.589
2021-04-13 06:00:00,60668.74,61399.0,60668.74,61356.57,2329.879087
2021-04-13 06:30:00,61356.57,61415.5,60450.25,60719.86,2794.52597
2021-04-13 07:00:00,60719.86,61039.22,60582.21,60837.97,1424.143695
2021-04-13 07:30:00,60837.98,61190.0,60679.05,61050.99,1293.093265
2021-04-13 08:00:00,61050.99,62723.0,61046.45,62560.82,6874.217244
2021-04-13 08:30:00,62560.81,62878.0,62235.4,62711.51,4398.648244
2021-04-13 09:00:00,62711.51,62760.0,62437.8,62494.89,2171.025931
2021-04-13 09:30:00,62494.88,63287.88,62300.88,62924.24,4162.598148
2021-04-13 10:00:00,62924.23,63100.0,62594.13,62718.11,2114.512056
2021-04-13 10:30:00,62718.12,62768.72,62458.0,62745.56,2286.25552
2021-04-13 11:00:00,62745.56,62799.98,62500.0,62630.77,1182.557607
2021-04-13 11:30:00,62630.76,63093.82,62630.76,62942.21,2154.455951
2021-04-13 12:00:00,62942.21,63260.0,62790.85,63036.56,2165.932382
2021-04-13 12:30:00,63036.56,63068.0,62813.05,62973.25,1959.977574
2021-04-13 13:00:00,62973.24,63019.97,62559.95,62587.16,2449.633611
2021-04-13 13:30:00,62587.16,62852.99,62500.0,62787.35,1740.627427
2021-04-13 14:00:00,62787.36,62898.85,62595.66,62865.5,1188.425618
2021-04-13 14:30:00,62865.51,63031.34,62780.34,62920.99,1225.666615
2021-04-13 15:00:00,62921.0,63077.76,62740.0,63077.75,1403.710404
2021-04-13 15:30:00,63077.76,63657.86,63021.51,63331.83,2855.385323
2021-04-13 16:00:00,63331.83,63777.77,63212.38,63267.19,2478.833163
2021-04-13 16:30:00,63267.2,63337.06,62988.0,63150.79,1522.090399
2021-04-13 17:00:00,63150.79,63330.0,63026.46,63210.36,1274.31741
2021-04-13 17:30:00,63210.35,63364.75,63139.1,63332.85,1072.030551
2021-04-13 18:00:00,63328.84,63548.7,63311.98,63403.71,1224.312544
2021-04-13 18:30:00,63403.71,63472.22,62550.0,62641.77,1964.553972
2021-04-13 19:00:00,62641.77,62920.0,62641.77,62693.75,1333.615803
2021-04-13 19:30:00,62693.76,63046.13,62530.0,62997.02,1049.205752
2021-04-13 20:00:00,62997.02,63197.95,62921.4,62986.95,756.020961
2021-04-13 20:30:00,62986.94,63210.0,62842.99,63167.72,833.72786
2021-04-13 21:00:00,63167.72,63217.64,62990.0,63010.21,590.179716
2021-04-13 21:30:00,63010.22,63320.0,62859.43,63139.99,770.815967
2021-04-13 22:00:00,63139.97,63235.0,62867.02,63093.95,942.549172
2021-04-13 22:30:00,63093.95,63300.0,63093.95,63238.81,675.906687
2021-04-13 23:00:00,63238.81,63340.08,63200.0,63270.0,696.834919
2021-04-13 23:30:00,63277.68,63666.0,63270.0,63575.0,1185.39211
2021-04-14 00:00:00,63575.01,63869.99,63208.97,63317.94,1479.688858
2021-04-14 00:30:00,63317.93,63460.59,63252.53,63315.03,1062.857652
2021-04-14 01:00:00,63315.03,63428.56,63082.0,63250.97,1369.47709
2021-04-14 01:30:00,63250.97,63484.16,63156.63,63446.84,1080.262676
2021-04-14 02:00:00,63446.84,63459.53,63201.01,63246.09,888.292742
2021-04-14 02:30:00,63246.08,63246.08,63088.5,63208.66,827.698876
2021-04-14 03:00:00,63208.64,63679.97,63063.32,63679.96,1220.627281
2021-04-14 03:30:00,63680.0,63865.0,63524.01,63749.19,1432.761847
2021-04-14 04:00:00,63749.19,63825.68,63605.85,63693.26,1043.084452
2021-04-14 04:30:00,63693.26,64280.0,63613.94,64268.97,2093.482362
2021-04-14 05:00:00,64268.97,64720.0,64100.0,64276.03,2579.923422
2021-04-14 05:30:00,64276.04,64408.54,63890.54,64038.49,1644.633486
2021-04-14 06:00:00,64038.48,64854.0,63915.0,64413.89,2524.353847
2021-04-14 06:30:00,64413.9,64686.97,64235.06,64577.26,1683.597275
2021-04-14 07:00:00,64577.25,64655.0,64351.52,64422.16,1556.780186
2021-04-14 07:30:00,64422.16,64514.53,64280.0,64288.8,1125.841332
2021-04-14 08:00:00,64288.8,64565.54,64288.8,64474.27,1268.79698
2021-04-14 08:30:00,64474.23,64509.4,63368.0,63928.57,2662.4576
2021-04-14 09:00:00,63928.58,64165.0,63146.97,63494.08,2729.555224
2021-04-14 09:30:00,63499.99,63750.36,63012.84,63568.42,2079.230768
2021-04-14 10:00:00,63568.41,64092.64,63431.98,63812.53,2061.237962
2021-04-14 10:30:00,63812.54,64151.97,63773.76,64099.99,1482.780275
2021-04-14 11:00:00,64100.0,64498.62,64084.64,64294.48,1612.818394
2021-04-14 11:30:00,64294.49,64787.98,64211.16,64511.21,1984.877868
2021-04-14 12:00:00,64509.48,64640.58,63944.36,64187.36,2239.761373
2021-04-14 12:30:00,64187.98,64288.86,63631.58,63871.42,1612.561931
2021-04-14 13:00:00,63871.41,64466.66,63785.02,64044.21,1682.599235
2021-04-14 13:30:00,64044.21,64240.5,63597.23,63772.67,1901.52911
2021-04-14 14:00:00,63777.69,63782.09,62550.0,62936.2,3908.534692
2021-04-14 14:30:00,62935.3,63528.58,62817.0,62996.12,2065.607003
2021-04-14 15:00:00,62997.9,63383.0,62728.68,62750.01,1889.686961
2021-04-14 15:30:00,62750.01,63121.23,62345.67,63045.02,2488.697811
2021-04-14 16:00:00,63045.03,63421.99,62800.0,63221.26,1975.794185
2021-04-14 16:30:00,63221.27,63680.0,63212.03,63484.79,1780.681445
2021-04-14 17:00:00,63484.79,63526.18,63046.11,63447.71,1048.600673
2021-04-14 17:30:00,63445.78,63764.62,62231.49,62250.14,2857.077805
2021-04-14 18:00:00,62250.14,62697.53,61568.0,62593.42,3458.470385
2021-04-14 18:30:00,62593.42,62655.58,61988.2,62119.26,1566.64422
2021-04-14 19:00:00,62119.26,62496.45,61711.01,61840.45,2063.771971
2021-04-14 19:30:00,61840.45,62182.02,61301.0,62150.04,2663.33043
2021-04-14 20:00:00,62150.03,62296.49,61873.51,62295.24,1050.31006
2021-04-14 20:30:00,62295.23,62479.08,62097.12,62397.39,937.20539
2021-04-14 21:00:00,62397.39,62693.1,62363.5,62679.6,974.387151
2021-04-14 21:30:00,62679.6,62838.18,62552.41,62773.65,1153.848705
2021-04-14 22:00:00,62773.65,62868.38,62550.0,62680.79,1078.291814
2021-04-14 22:30:00,62682.86,63048.82,62671.56,62842.13,854.680518
2021-04-14 23:00:00,62842.13,63040.0,62741.52,63028.11,943.974906
2021-04-14 23:30:00,63028.12,63062.38,62580.37,62959.53,925.177764
2021-04-15 00:00:00,62959.53,63491.45,62952.28,63166.05,1608.024982
2021-04-15 00:30:00,63166.05,63203.1,62705.0,62705.01,925.715071
2021-04-15 01:00:00,62705.0,63118.64,62610.49,63095.49,1049.206528
2021-04-15 01:30:00,63099.0,63171.87,62660.0,62660.02,927.038611
2021-04-15 02:00:00,62660.01,62899.93,62333.55,62430.01,1136.022824
2021-04-15 02:30:00,62430.01,63075.0,62415.06,62821.63,799.976096
2021-04-15 03:00:00,62821.64,63153.07,62660.01,63117.26,882.736306
2021-04-15 03:30:00,63117.25,63243.64,62963.16,63056.61,1073.593896
2021-04-15 04:00:00,63056.62,63460.22,63026.78,63324.53,991.414433
2021-04-15 04:30:00,63324.53,63376.46,62892.49,62950.08,929.558995
2021-04-15 05:00:00,62950.11,63072.0,62706.4,62781.26,891.861629
2021-04-15 05:30:00,62781.26,63288.87,62747.35,63109.5,775.634977
2021-04-15 06:00:00,63109.49,63299.0,62974.97,62993.85,839.059251
2021-04-15 06:30:00,62993.84,63053.78,62721.16,62936.19,943.358499
2021-04-15 07:00:00,62936.18,63200.0,62762.26,63048.79,947.965502
2021-04-15 07:30:00,63048.78,63076.36,62751.36,62842.56,1008.665507
2021-04-15 08:00:00,62842.56,63137.92,62551.22,62678.35,1160.178435
2021-04-15 08:30:00,62678.35,62827.05,62501.14,62615.33,998.597183
2021-04-15 09:00:00,62615.32,62789.99,62492.46,62705.01,954.831841
2021-04-15 09:30:00,62706.02,62829.36,62501.04,62615.42,1003.914852
2021-04-15 10:00:00,62615.41,62732.78,62300.0,62400.0,1131.393723
2021-04-15 10:30:00,62399.99,62527.81,62151.0,62154.24,1076.136996
2021-04-15 11:00:00,62159.57,62405.63,62020.0,62351.24,1425.242746
2021-04-15 11:30:00,62351.24,62480.35,62264.21,62361.12,765.798298
2021-04-15 12:00:00,62359.11,62645.99,62347.36,62638.19,902.346671
2021-04-15 12:30:00,62638.14,62737.76,62549.75,62635.71,844.845495
2021-04-15 13:00:00,62637.79,62928.58,62604.12,62822.38,1168.467237
2021-04-15 13:30:00,62822.39,63074.05,62791.92,62918.66,1236.916127
2021-04-15 14:00:00,62918.66,62993.53,62680.09,62797.5,1031.883153
2021-04-15 14:30:00,62797.5,62900.0,62544.78,62627.28,1154.684823
2021-04-15 15:00:00,62627.28,62763.24,62410.01,62475.99,1120.682379
2021-04-15 15:30:00,62475.99,62750.0,62384.79,62715.18,1053.013241
2021-04-15 16:00:00,62715.17,62980.0,62588.46,62711.89,1578.343883
2021-04-15 16:30:00,62717.78,62758.77,62470.37,62665.57,1040.383011
2021-04-15 17:00:00,62665.57,62717.82,62337.09,62467.16,916.643898
2021-04-15 17:30:00,62467.16,62589.88,62308.0,62581.43,795.590149
2021-04-15 18:00:00,62581.42,62637.04,62500.41,62523.33,748.833733
2021-04-15 18:30:00,62525.76,62840.36,62522.83,62733.84,961.909903
2021-04-15 19:00:00,62733.84,63233.13,62726.02,63210.22,1869.636598
2021-04-15 19:30:00,63210.23,63573.02,63127.47,63363.29,2179.816716
2021-04-15 20:00:00,63363.29,63588.99,63183.63,63582.64,1870.016124
2021-04-15 20:30:00,63582.65,63592.24,63181.37,63350.89,1177.713614
2021-04-15 21:00:00,63350.88,63467.74,63226.72,63344.71,816.108964
2021-04-15 21:30:00,63344.71,63800.0,63300.04,63369.5,1222.151269
2021-04-15 22:00:00,63369.51,63518.22,63182.8,63320.43,1235.23921
2021-04-15 22:30:00,63320.42,63428.57,63179.2,63252.27,819.019271
2021-04-15 23:00:00,63252.27,63339.99,62963.78,63148.94,832.356418
2021-04-15 23:30:00,63150.11,63222.0,63001.73,63159.98,827.171272
2021-04-16 00:00:00,63158.74,63453.48,63035.71,63269.5,1358.691865
2021-04-16 00:30:00,63269.51,63520.61,63269.5,63360.0,1648.135486
2021-04-16 01:00:00,63360.0,63472.41,63100.0,63205.17,2047.933429
2021-04-16 01:30:00,63205.17,63216.72,62684.01,63015.01,1970.330719
2021-04-16 02:00:00,63015.01,63211.7,62851.09,63203.59,1331.738232
2021-04-16 02:30:00,63203.59,63203.59,62727.62,62830.43,1992.864145
2021-04-16 03:00:00,62830.42,63190.0,62716.8,63112.7,1625.460452
2021-04-16 03:30:00,63112.7,63200.0,62867.34,62937.91,1208.653705
2021-04-16 04:00:00,62942.41,62961.81,62555.55,62701.1,1449.76119
2021-04-16 04:30:00,62701.1,62716.14,61500.0,61658.05,3874.071928
2021-04-16 05:00:00,61658.05,62187.64,61415.4,62020.05,2899.725982
2021-04-16 05:30:00,62020.05,62064.4,61437.66,61799.59,2042.645528
2021-04-16 06:00:00,61804.04,61804.04,61064.96,61341.15,2987.88845
2021-04-16 06:30:00,61341.15,61576.3,61057.5,61455.69,2340.639907
2021-04-16 07:00:00,61455.69,61487.97,61025.0,61443.15,1873.567995
2021-04-16 07:30:00,61443.15,61637.96,61301.57,61414.83,1309.655383
2021-04-16 08:00:00,61414.88,61607.83,61150.01,61530.49,1514.664049
2021-04-16 08:30:00,61530.48,61530.49,61122.0,61191.91,1387.253082
2021-04-16 09:00:00,61193.23,61264.46,60512.97,60726.26,3042.898477
2021-04-16 09:30:00,60726.26,60836.69,60400.0,60643.79,2323.121735
2021-04-16 10:00:00,60643.8,60969.5,60524.3,60843.7,1932.537575
2021-04-16 10:30:00,60843.69,60843.69,60240.0,60247.54,2358.979471
2021-04-16 11:00:00,60247.53,60652.85,60000.0,60539.97,3444.391135
2021-04-16 11:30:00,60539.96,60880.0,60336.29,60853.81,2197.196464
2021-04-16 12:00:00,60853.8,60912.0,60523.63,60872.94,2435.462012
2021-04-16 12:30:00,60874.87,61011.22,60694.45,60716.32,2167.576636
2021-04-16 13:00:00,60716.32,61113.13,60542.57,61106.06,2876.392716
2021-04-16 13:30:00,61106.07,61173.22,60250.0,60546.68,3911.578786
2021-04-16 14:00:00,60546.67,61460.35,60519.99,61319.92,3196.350349
2021-04-16 14:30:00,61319.92,61460.0,61133.52,61256.63,2414.034508
2021-04-16 15:00:00,61256.63,61389.99,61093.98,61326.51,1699.076767
2021-04-16 15:30:00,61326.51,61627.0,61261.86,61551.62,1784.116217
2021-04-16 16:00:00,61551.62,61650.0,61139.9,61323.68,2973.47792
2021-04-16 16:30:00,61325.13,61800.39,61271.36,61722.39,2388.435001
2021-04-16 17:00:00,61722.39,61848.94,61632.97,61701.12,1454.987746
2021-04-16 17:30:00,61701.12,61828.26,61555.0,61572.03,1246.221871
2021-04-16 18:00:00,61572.03,61669.12,61105.0,61200.0,1278.921705
2021-04-16 18:30:00,61200.01,61823.74,61187.59,61817.56,1090.583738
2021-04-16 19:00:00,61817.55,61877.0,61374.6,61527.55,1379.593704
2021-04-16 19:30:00,61527.54,61748.99,61516.22,61713.43,917.415075
2021-04-16 20:00:00,61713.42,61834.24,61625.02,61828.32,1305.376834
2021-04-16 20:30:00,61828.32,62000.0,61814.39,61914.7,1089.723663
2021-04-16 21:00:00,61914.7,62087.98,61720.01,61772.19,1183.805473
2021-04-16 21:30:00,61772.19,61951.99,61726.41,61727.45,673.451881
2021-04-16 22:00:00,61727.46,61818.85,61557.31,61720.27,1017.170438
2021-04-16 22:30:00,61720.28,61979.32,61522.46,61547.33,1022.928258
2021-04-16 23:00:00,61547.32,61663.75,61466.56,61555.04,978.613859
2021-04-16 23:30:00,61555.05,61625.0,61333.0,61334.8,1116.038343
2021-04-17 00:00:00,61334.81,61740.04,61168.83,61308.9,1543.080994
2021-04-17 00:30:00,61308.9,61515.01,61114.14,61439.99,1207.356854
2021-04-17 01:00:00,61439.99,61941.15,61439.98,61886.1,1429.542697
2021-04-17 01:30:00,61886.09,62010.0,61771.19,61887.24,1334.347444
2021-04-17 02:00:00,61887.25,62255.76,61887.25,62243.68,1140.120337
2021-04-17 02:30:00,62243.68,62308.67,62124.46,62164.89,1138.082265
2021-04-17 03:00:00,62164.89,62244.98,61911.13,62192.83,1273.487985
2021-04-17 03:30:00,62192.82,62506.05,62186.01,62372.27,1187.668255
2021-04-17 04:00:00,62372.27,62464.38,62137.52,62234.12,1021.587954
2021-04-17 04:30:00,62234.11,62315.72,62090.98,62221.03,1284.991454
2021-04-17 05:00:00,62221.02,62234.37,61990.77,62111.48,925.213987
2021-04-17 05:30:00,62111.48,62287.28,62053.92,62159.71,907.66808
2021-04-17 06:00:00,62159.71,62179.52,61857.55,61971.92,906.624729
2021-04-17 06:30:00,61971.92,62181.53,61955.92,62000.75,776.603909
2021-04-17 07:00:00,62000.75,62300.0,61950.0,62045.9,985.036749
2021-04-17 07:30:00,62047.57,62305.0,61962.03,62114.99,961.424484
2021-04-17 08:00:00,62114.99,62334.09,62114.99,62203.29,1140.840912
2021-04-17 08:30:00,62203.29,62400.0,62180.0,62399.86,883.510421
2021-04-17 09:00:00,62399.87,62458.28,61672.27,61762.8,1740.055544
2021-04-17 09:30:00,61762.81,61850.0,61480.24,61711.29,1469.203698
2021-04-17 10:00:00,61711.29,61891.33,61381.0,61609.15,1451.794522
2021-04-17 10:30:00,61609.15,61712.57,61258.08,61365.23,1011.851096
2021-04-17 11:00:00,61365.24,61428.57,61100.0,61159.41,1443.310934
2021-04-17 11:30:00,61159.41,61455.0,60700.55,60886.91,2183.341104
2021-04-17 12:00:00,60886.93,61013.96,60500.0,60765.97,2140.123064
2021-04-17 12:30:00,60769.38,61089.85,60626.88,61061.52,1530.346145
2021-04-17 13:00:00,61061.52,61083.83,60369.12,60780.25,1830.472867
2021-04-17 13:30:00,60780.24,61187.0,60773.05,61025.41,1595.445608
2021-04-17 14:00:00,61025.4,61222.0,60777.0,60861.62,1461.324009
2021-04-17 14:30:00,60861.63,60983.95,60566.79,60610.97,1245.281489
2021-04-17 15:00:00,60610.97,60655.5,60278.55,60576.97,1643.007491
2021-04-17 15:30:00,60576.97,60587.78,60094.0,60264.66,1925.078095
2021-04-17 16:00:00,60264.65,60586.48,59842.28,60506.69,2169.516607
2021-04-17 16:30:00,60506.68,60685.51,60374.58,60377.01,894.946651
2021-04-17 17:00:00,60377.01,60592.95,60306.12,60540.0,747.339889
2021-04-17 17:30:00,60540.0,60559.56,59637.12,59705.62,1745.556133
2021-04-17 18:00:00,59705.62,60384.67,59580.91,60235.59,1691.197198
2021-04-17 18:30:00,60235.58,60525.8,60230.7,60379.99,1020.498722
2021-04-17 19:00:00,60380.0,60785.0,60379.99,60606.12,1171.820941
2021-04-17 19:30:00,60606.13,60730.9,60565.26,60705.02,776.204741
2021-04-17 20:00:00,60705.02,60749.61,60600.6,60616.7,695.72828
2021-04-17 20:30:00,60616.69,60887.07,60616.69,60802.38,714.075635
2021-04-17 21:00:00,60802.38,60900.0,60677.65,60899.0,580.67452
2021-04-17 21:30:00,60898.17,60955.0,60558.43,60713.98,862.253206
2021-04-17 22:00:00,60713.98,60819.95,60600.48,60675.11,590.007498
2021-04-17 22:30:00,60675.11,60747.44,60354.55,60633.78,593.63089
2021-04-17 23:00:00,60633.77,60804.57,60251.0,60277.1,835.077199
2021-04-17 23:30:00,60277.11,60384.4,59969.98,60006.66,1105.902842
2021-04-18 00:00:00,60006.67,60499.0,59580.0,59590.06,1849.496577
2021-04-18 00:30:00,59590.06,59780.0,59312.07,59386.59,1869.42773
2021-04-18 01:00:00,59386.59,59665.43,58955.57,59355.48,2882.454454
2021-04-18 01:30:00,59355.48,59737.31,59100.0,59220.01,1486.49597
2021-04-18 02:00:00,59220.01,59481.79,58633.33,59088.88,2306.357615
2021-04-18 02:30:00,59088.88,59180.11,58598.8,58804.21,2001.9934
2021-04-18 03:00:00,58804.21,58984.69,55000.0,56401.58,5941.813925
2021-04-18 03:30:00,56401.58,56424.76,50931.3,55014.46,9792.850705
2021-04-18 04:00:00,55000.01,56000.0,53924.76,55320.13,7132.770283
2021-04-18 04:30:00,55309.07,56033.92,54400.0,54829.24,5734.281599
2021-04-18 05:00:00,54854.55,55850.0,54732.39,55536.85,3883.739937
2021-04-18 05:30:00,55536.85,55804.61,55099.0,55569.18,2946.548992
2021-04-18 06:00:00,55569.18,56381.0,55458.54,56179.03,3095.10993
2021-04-18 06:30:00,56179.02,56199.42,55300.0,55728.66,2788.786042
2021-04-18 07:00:00,55731.24,56464.56,55716.55,56419.58,2450.450104
2021-04-18 07:30:00,56419.59,56527.04,56053.68,56180.34,2518.338475
2021-04-18 08:00:00,56184.51,56498.0,55659.47,56201.63,3033.372966
2021-04-18 08:30:00,56206.97,56280.65,54459.56,54953.65,4576.738453
2021-04-18 09:00:00,54954.85,55294.21,54333.0,54499.09,3646.560453
2021-04-18 09:30:00,54499.09,55111.0,54023.13,54964.61,3771.381714
2021-04-18 10:00:00,54972.0,55364.11,54580.01,54791.93,2872.265823
2021-04-18 10:30:00,54791.93,55155.63,54517.32,54640.93,1858.714781
2021-04-18 11:00:00,54640.93,55079.62,54500.0,54581.61,1682.782063
2021-04-18 11:30:00,54581.62,54736.47,53064.66,53308.92,4048.680664
2021-04-18 12:00:00,53299.32,54387.75,53200.0,54291.41,3260.561152
2021-04-18 12:30:00,54291.41,54999.71,54065.52,54947.24,2944.647086
2021-04-18 13:00:00,54947.24,55197.12,54620.26,55063.03,2153.754614
2021-04-18 13:30:00,55063.03,55309.34,54843.58,55169.06,1870.79884
2021-04-18 14:00:00,55169.06,55774.23,55004.11,55703.28,2069.218425
2021-04-18 14:30:00,55703.27,55759.0,55007.79,55135.56,2224.448994
2021-04-18 15:00:00,55135.56,55500.0,54965.5,55379.64,1676.377653
2021-04-18 15:30:00,55379.64,55574.23,54700.0,55452.45,2564.58539
2021-04-18 16:00:00,55452.45,55967.66,55292.61,55853.54,2794.214342
2021-04-18 16:30:00,55852.38,55854.92,55232.32,55432.76,1618.740447
2021-04-18 17:00:00,55432.77,55645.01,55028.0,55298.98,1561.867767
2021-04-18 17:30:00,55298.98,55333.32,54859.75,55150.01,1280.465237
2021-04-18 18:00:00,55151.12,55266.26,55020.28,55030.21,900.040947
2021-04-18 18:30:00,55030.21,55685.27,54982.02,55473.86,1377.456136
2021-04-18 19:00:00,55473.85,55777.0,55286.72,55714.09,1349.542887
2021-04-18 19:30:00,55714.09,55817.54,55584.04,55720.66,969.443979
2021-04-18 20:00:00,55720.66,56046.99,55709.86,55885.37,1365.511405
2021-04-18 20:30:00,55884.97,56288.58,55880.0,56179.99,1345.583144
2021-04-18 21:00:00,56179.99,56225.16,55971.14,56110.8,954.690076
2021-04-18 21:30:00,56110.8,56363.0,55537.48,56300.01,1316.376507
2021-04-18 22:00:00,56300.01,56471.93,56004.33,56397.62,1278.878409
2021-04-18 22:30:00,56397.62,56688.28,56372.63,56535.85,1549.831051
2021-04-18 23:00:00,56535.84,56600.0,56190.63,56228.26,1224.417505
2021-04-18 23:30:00,56228.25,56423.29,56008.0,56150.01,1059.267176
2021-04-19 00:00:00,56150.01,56315.4,55690.62,56078.26,1663.702533
2021-04-19 00:30:00,56078.26,56841.89,55983.0,56771.94,1533.528899
2021-04-19 01:00:00,56771.94,57099.91,56650.0,57040.46,1705.71788
2021-04-19 01:30:00,57040.46,57043.15,56667.78,56757.4,1257.863152
2021-04-19 02:00:00,56757.16,56989.41,56530.75,56891.44,1012.707047
2021-04-19 02:30:00,56888.63,57222.0,56831.43,56883.43,1144.907754
2021-04-19 03:00:00,56883.43,56964.4,56700.36,56814.48,1092.048093
2021-04-19 03:30:00,56814.48,57291.0,56807.25,57030.9,1248.907519
2021-04-19 04:00:00,57030.9,57171.73,56900.0,56941.2,975.083396
2021-04-19 04:30:00,56941.2,57008.14,56679.8,56951.86,1078.242793
2021-04-19 05:00:00,56951.86,56965.3,56410.68,56634.96,1380.322791
2021-04-19 05:30:00,56634.96,56888.0,56500.0,56500.0,1076.429816
2021-04-19 06:00:00,56500.01,56948.89,56500.0,56769.32,1076.940253
2021-04-19 06:30:00,56769.32,57339.8,56676.06,57249.99,1684.143001
2021-04-19 07:00:00,57249.99,57450.0,57020.3,57282.17,1386.027656
2021-04-19 07:30:00,57282.17,57485.46,57227.63,57323.35,1910.929715
2021-04-19 08:00:00,57323.34,57526.81,56835.46,56848.26,2594.722275
2021-04-19 08:30:00,56848.26,57139.36,56750.89,56778.8,1964.510619
2021-04-19 09:00:00,56778.8,56950.0,56574.76,56786.45,1775.205655
