Date,Open,High,Low,Close,Volume
2021-04-08 00:00:00,156.2742,158.84,156.2204,157.7783,65954.52
2021-04-08 00:30:00,157.7163,157.7163,155.026,156.6317,29631.72
2021-04-08 01:00:00,156.6187,156.6839,153.1008,153.5,42819.5
2021-04-08 01:30:00,153.4851,153.4851,150.5715,152.2458,53127.13
2021-04-08 02:00:00,152.2354,153.6648,152.0,153.1887,28415.67
2021-04-08 02:30:00,153.1523,153.9284,152.1783,153.4251,16249.62
2021-04-08 03:00:00,153.4426,153.6627,151.2775,152.6534,17365.66
2021-04-08 03:30:00,152.6039,154.0755,152.6001,153.7675,30916.86
2021-04-08 04:00:00,153.7675,155.9369,152.5244,154.9704,29522.63
2021-04-08 04:30:00,154.992,157.0062,154.6926,155.6079,28935.23
2021-04-08 05:00:00,155.6312,156.3247,154.0379,154.5599,33434.16
2021-04-08 05:30:00,154.6901,154.6901,152.9459,153.0092,28698.87
2021-04-08 06:00:00,152.9943,154.4378,152.9555,154.026,22964.16
2021-04-08 06:30:00,154.0274,155.7446,154.0274,154.7339,39723.43
2021-04-08 07:00:00,154.7114,155.2078,154.2508,155.1279,24937.11
2021-04-08 07:30:00,155.1509,155.3,153.2178,153.3822,28579.23
2021-04-08 08:00:00,153.34,155.5,153.2598,155.1337,24377.5
2021-04-08 08:30:00,155.0923,155.2,153.0,153.7572,24916.67
2021-04-08 09:00:00,153.7155,153.9901,151.3438,151.945,26873.04
2021-04-08 09:30:00,151.9612,152.3863,148.0253,149.3041,58949.22
2021-04-08 10:00:00,149.3072,149.7727,146.352,147.6908,61630.38
2021-04-08 10:30:00,147.6942,152.1784,147.1583,150.6518,42275.19
2021-04-08 11:00:00,150.6025,151.0,148.4544,148.6244,25802.6
2021-04-08 11:30:00,148.648,149.2974,147.653,148.1738,25019.81
2021-04-08 12:00:00,148.1591,150.6313,147.9414,150.5992,30470.7
2021-04-08 12:30:00,150.543,151.8367,149.7133,151.8367,40290.02
2021-04-08 13:00:00,151.8367,153.8,151.0363,152.2847,41130.81
2021-04-08 13:30:00,152.3088,153.462,150.3749,150.8122,44786.48
2021-04-08 14:00:00,150.8418,153.0493,150.8121,152.0405,34671.01
2021-04-08 14:30:00,152.041,153.8712,151.3825,152.6907,39971.58
2021-04-08 15:00:00,152.6728,152.9751,151.1404,151.6074,24869.28
2021-04-08 15:30:00,151.698,152.2081,150.4557,150.8301,25320.64
2021-04-08 16:00:00,150.8831,151.3152,147.5451,148.852,54196.34
2021-04-08 16:30:00,148.8752,155.8778,148.8752,154.0789,105411.65
2021-04-08 17:00:00,154.0478,154.1,152.2191,153.2836,60750.18
2021-04-08 17:30:00,153.2988,153.8018,151.9704,153.3332,30270.82
2021-04-08 18:00:00,153.312,153.3381,152.1173,152.6515,20025.7
2021-04-08 18:30:00,152.6224,152.7364,151.2145,151.5962,28116.04
2021-04-08 19:00:00,151.628,152.7138,151.3295,151.8299,16312.61
2021-04-08 19:30:00,151.8299,152.5089,150.5975,151.7872,18187.04
2021-04-08 20:00:00,151.75,151.7916,149.8924,150.1841,15954.27
2021-04-08 20:30:00,150.1407,152.7642,148.7802,152.3558,31537.5
2021-04-08 21:00:00,152.2392,153.2639,150.9012,152.0211,12051.25
2021-04-08 21:30:00,152.057,152.9895,151.4506,152.7368,8799.76
2021-04-08 22:00:00,152.7187,153.4555,151.8813,153.1445,14569.94
2021-04-08 22:30:00,153.158,154.9385,153.1391,153.9353,21302.88
2021-04-08 23:00:00,153.8956,155.8,153.7821,155.8,19988.94
2021-04-08 23:30:00,155.7999,155.8,154.0,154.0,22254.45
2021-04-09 00:00:00,154.1304,155.0865,152.873,153.428,22762.75
2021-04-09 00:30:00,153.3809,154.7111,153.2313,154.456,12222.0
2021-04-09 01:00:00,154.454,154.6732,153.4693,153.7679,10142.35
2021-04-09 01:30:00,153.7719,154.163,153.0,153.1152,13639.72
2021-04-09 02:00:00,153.1133,155.5,153.0264,155.19,33091.57
2021-04-09 02:30:00,155.1734,155.2162,154.1089,154.297,17149.52
2021-04-09 03:00:00,154.3453,158.2498,153.7843,157.5526,66213.35
2021-04-09 03:30:00,157.4687,159.0,156.0554,158.2967,53762.03
2021-04-09 04:00:00,158.3714,164.7339,157.6962,163.0757,125834.42
2021-04-09 04:30:00,163.0494,165.2464,162.1111,162.5588,82807.78
2021-04-09 05:00:00,162.556,164.0,161.6721,162.9461,41755.1
2021-04-09 05:30:00,162.9461,170.0,162.6011,168.9918,118456.64
2021-04-09 06:00:00,168.9918,170.0,166.3602,166.8331,79355.11
2021-04-09 06:30:00,166.8331,171.8755,166.7898,170.0067,73468.01
2021-04-09 07:00:00,170.0067,171.8,168.0569,168.8429,89890.37
2021-04-09 07:30:00,168.8611,170.6705,167.0,168.0084,41692.06
2021-04-09 08:00:00,167.9994,168.8524,165.6001,167.4984,63231.03
2021-04-09 08:30:00,167.511,170.086,165.9232,166.6767,85469.7
2021-04-09 09:00:00,166.6892,168.3042,166.6666,167.4485,42380.33
2021-04-09 09:30:00,167.4394,169.0281,167.13,167.2005,28683.1
2021-04-09 10:00:00,167.1895,167.5279,165.6008,167.4521,45143.69
2021-04-09 10:30:00,167.4521,170.5,167.3636,169.0247,69521.27
2021-04-09 11:00:00,169.0956,170.0,167.9999,168.1515,34676.19
2021-04-09 11:30:00,168.1529,172.2888,168.1528,171.9704,60923.21
2021-04-09 12:00:00,171.9981,175.7816,171.2526,174.4442,142968.75
2021-04-09 12:30:00,174.3734,174.4439,172.0774,173.6889,45585.63
2021-04-09 13:00:00,173.7034,173.7492,167.664,169.0059,90519.94
2021-04-09 13:30:00,168.9812,170.5877,166.5546,167.8959,45639.72
2021-04-09 14:00:00,167.9489,169.7703,167.0149,168.6429,30594.13
2021-04-09 14:30:00,168.5625,172.1962,167.8456,170.9289,44580.66
2021-04-09 15:00:00,170.9494,170.9605,168.1818,169.0249,31753.75
2021-04-09 15:30:00,169.0263,171.3231,168.0904,171.2646,28353.64
2021-04-09 16:00:00,171.2804,174.2099,166.2536,168.9238,122842.5
2021-04-09 16:30:00,168.9738,171.8992,168.7509,171.5489,48535.33
2021-04-09 17:00:00,171.5807,173.6167,170.9,172.8786,43551.41
2021-04-09 17:30:00,172.8823,172.9425,171.016,171.1743,31545.74
2021-04-09 18:00:00,171.2078,172.1071,170.1496,170.2457,23267.24
2021-04-09 18:30:00,170.2335,170.8,169.2042,169.8522,21570.62
2021-04-09 19:00:00,169.8966,170.4791,168.6129,169.0646,25669.51
2021-04-09 19:30:00,169.0409,169.6535,168.2,169.0773,29203.57
2021-04-09 20:00:00,169.0852,171.3351,168.831,169.7752,27842.79
2021-04-09 20:30:00,169.7171,169.8792,168.2161,168.2164,20048.16
2021-04-09 21:00:00,168.2164,170.2354,167.8756,170.0963,17677.23
2021-04-09 21:30:00,170.0313,170.5,168.84,168.9085,15499.64
2021-04-09 22:00:00,168.9088,172.509,168.5096,172.3581,24395.43
2021-04-09 22:30:00,172.3306,175.95,172.3306,174.5091,68265.53
2021-04-09 23:00:00,174.5669,175.086,172.1086,172.9062,42155.26
2021-04-09 23:30:00,172.9062,173.5695,171.3006,172.1311,37976.33
2021-04-10 00:00:00,172.1311,173.745,170.6444,173.5082,54829.19
2021-04-10 00:30:00,173.5938,177.55,172.8572,176.602,89086.64
2021-04-10 01:00:00,176.6019,179.443,176.5917,179.1,76032.45
2021-04-10 01:30:00,179.077,184.089,177.7,182.9162,118774.46
2021-04-10 02:00:00,182.936,185.0,182.7,184.5367,72984.0
2021-04-10 02:30:00,184.3755,189.0,184.3437,187.2245,129130.51
2021-04-10 03:00:00,187.1114,187.9935,184.0657,184.7376,110438.7
2021-04-10 03:30:00,184.7375,186.9565,184.6982,186.2341,46111.94
2021-04-10 04:00:00,186.234,186.3309,177.6335,181.688,144570.18
2021-04-10 04:30:00,181.6714,185.5355,181.2855,183.7198,71363.34
2021-04-10 05:00:00,183.7617,184.4474,181.3842,183.8061,53551.53
2021-04-10 05:30:00,183.8571,185.2104,182.3833,184.0859,53157.34
2021-04-10 06:00:00,184.143,185.492,183.4524,183.8,36436.78
2021-04-10 06:30:00,183.7964,184.8716,183.5797,184.0073,22066.08
2021-04-10 07:00:00,183.9699,184.0816,181.2772,182.9684,37794.11
2021-04-10 07:30:00,182.9647,183.6093,180.6335,182.3592,50084.16
2021-04-10 08:00:00,182.3622,182.8764,180.1115,181.6809,34886.0
2021-04-10 08:30:00,181.6808,184.5,180.9028,183.7808,33514.49
2021-04-10 09:00:00,183.7871,184.0,182.3265,182.8412,31697.04
2021-04-10 09:30:00,182.87,183.9496,181.7112,183.5343,29878.86
2021-04-10 10:00:00,183.5055,183.5147,181.8703,182.0222,30781.97
2021-04-10 10:30:00,181.9791,182.7575,180.7952,180.7955,29131.84
2021-04-10 11:00:00,180.7952,182.8585,180.3333,181.9606,40846.99
2021-04-10 11:30:00,181.9373,182.3833,180.5628,181.1447,23030.45
2021-04-10 12:00:00,181.1656,181.7002,180.5628,180.8195,23108.01
2021-04-10 12:30:00,180.8412,180.8412,176.3838,177.9859,79036.81
2021-04-10 13:00:00,177.9858,179.2964,176.8608,177.6576,63870.11
2021-04-10 13:30:00,177.6544,178.4053,174.7814,177.0646,62683.36
2021-04-10 14:00:00,177.0407,180.1488,176.6795,178.6785,41222.63
2021-04-10 14:30:00,178.7004,179.1907,176.2947,176.35,33709.36
2021-04-10 15:00:00,176.3484,179.1423,175.7368,179.0198,45932.05
2021-04-10 15:30:00,179.0302,183.3562,178.0471,181.027,59828.4
2021-04-10 16:00:00,181.0232,184.5686,177.5442,178.3705,90760.07
2021-04-10 16:30:00,178.3302,182.1457,178.0542,180.3444,41585.22
2021-04-10 17:00:00,180.3816,180.3816,177.0,177.2367,37977.86
2021-04-10 17:30:00,177.1575,177.8246,175.8863,176.3419,38428.43
2021-04-10 18:00:00,176.343,178.219,172.8425,176.8752,74938.75
2021-04-10 18:30:00,176.8753,177.5995,175.1958,176.9131,23903.38
2021-04-10 19:00:00,177.0072,177.159,175.0852,176.6562,19023.74
2021-04-10 19:30:00,176.6167,176.6905,175.4911,175.9165,18203.65
2021-04-10 20:00:00,175.9042,176.3142,174.5353,175.5605,14931.64
2021-04-10 20:30:00,175.5973,175.7035,172.0,173.6456,25106.48
2021-04-10 21:00:00,173.5604,176.25,172.9255,176.1749,18509.68
2021-04-10 21:30:00,176.1748,179.7932,176.1748,178.8766,31060.9
2021-04-10 22:00:00,178.9325,178.9783,177.0879,177.9041,26196.85
2021-04-10 22:30:00,177.9238,177.9238,173.599,173.702,29650.79
2021-04-10 23:00:00,173.6992,175.1782,172.2758,172.3243,31106.74
2021-04-10 23:30:00,172.2873,175.2269,172.2873,174.561,27776.34
2021-04-11 00:00:00,174.5585,175.0217,172.8903,174.8261,26657.8
2021-04-11 00:30:00,174.8262,178.0,174.8089,177.0844,40311.58
2021-04-11 01:00:00,177.1282,177.1282,174.3229,176.2749,28601.88
2021-04-11 01:30:00,176.207,176.7098,174.8276,176.2186,18949.26
2021-04-11 02:00:00,176.2162,177.8454,176.0608,177.0166,16665.54
2021-04-11 02:30:00,177.1078,177.1099,175.0915,175.747,17626.67
2021-04-11 03:00:00,175.805,176.5159,175.1199,175.1662,13695.51
2021-04-11 03:30:00,175.1431,177.2902,175.1371,176.4726,15955.5
2021-04-11 04:00:00,176.5453,184.4,175.9838,182.9088,100591.03
2021-04-11 04:30:00,182.9054,182.9646,180.5583,181.2328,41228.71
2021-04-11 05:00:00,181.1781,181.988,177.8684,178.9435,51831.27
2021-04-11 05:30:00,178.9435,180.0931,178.0523,178.9459,28954.35
2021-04-11 06:00:00,178.9661,180.1672,178.4646,179.21,25770.33
2021-04-11 06:30:00,179.1987,179.208,176.1032,178.2398,38386.16
2021-04-11 07:00:00,178.1721,178.5709,176.5514,176.9843,20574.67
2021-04-11 07:30:00,176.9841,178.7568,176.4999,177.8433,19423.89
2021-04-11 08:00:00,177.8,181.4226,177.8,179.9501,39246.77
2021-04-11 08:30:00,180.0233,180.3658,178.7525,180.1664,18880.55
2021-04-11 09:00:00,180.1826,180.2347,178.2524,178.5317,17050.79
2021-04-11 09:30:00,178.4952,179.3693,177.9387,179.1477,10092.02
2021-04-11 10:00:00,179.148,180.0,178.0803,178.4599,12216.64
2021-04-11 10:30:00,178.4599,179.7311,178.0336,178.6697,9769.25
2021-04-11 11:00:00,178.67,178.9957,177.0405,177.4911,16021.21
2021-04-11 11:30:00,177.4814,178.5163,177.2903,177.8903,12131.13
2021-04-11 12:00:00,177.8882,178.1297,175.2366,176.0927,30157.5
2021-04-11 12:30:00,176.0927,177.1297,176.0583,176.9735,12167.56
2021-04-11 13:00:00,176.8705,177.5259,176.7402,177.0438,9006.26
2021-04-11 13:30:00,177.0153,177.1977,175.8823,175.958,15643.81
2021-04-11 14:00:00,175.9562,176.234,175.1199,175.8809,20456.01
2021-04-11 14:30:00,175.8807,178.1459,175.8807,177.2291,22003.32
2021-04-11 15:00:00,177.1782,178.8748,176.6483,177.5139,22407.2
2021-04-11 15:30:00,177.5279,178.2169,176.8098,177.2545,16787.05
2021-04-11 16:00:00,177.2559,177.6423,175.4599,175.7855,27313.05
2021-04-11 16:30:00,175.78,176.8131,175.2872,176.6055,13215.29
2021-04-11 17:00:00,176.6049,176.9748,175.57,176.3164,11817.36
2021-04-11 17:30:00,176.3053,178.2973,176.3053,178.2973,11417.57
2021-04-11 18:00:00,178.2481,178.641,177.1903,178.0233,14190.32
2021-04-11 18:30:00,178.0045,178.213,177.3537,177.6641,8922.34
2021-04-11 19:00:00,177.7158,177.9,176.6418,177.475,12374.85
2021-04-11 19:30:00,177.56,178.1815,176.9647,177.39,6790.32
2021-04-11 20:00:00,177.39,177.5,176.484,177.0426,6561.72
2021-04-11 20:30:00,177.0,177.2,176.1,176.1237,8456.83
2021-04-11 21:00:00,176.153,176.6239,175.9927,176.3504,9464.31
2021-04-11 21:30:00,176.3238,178.15,176.0827,177.2652,18441.27
2021-04-11 22:00:00,177.2652,177.4662,175.9,176.7201,18925.25
2021-04-11 22:30:00,176.7199,178.1031,176.6423,177.9508,18132.33
2021-04-11 23:00:00,177.9587,181.23,177.7862,179.9028,39341.77
2021-04-11 23:30:00,179.9188,180.3384,178.1811,179.0979,33272.26
2021-04-12 00:00:00,179.0789,179.6938,177.409,177.7,14955.87
2021-04-12 00:30:00,177.6975,178.0294,176.9056,177.1816,27537.1
2021-04-12 01:00:00,177.1997,178.48,177.141,177.4502,15749.05
2021-04-12 01:30:00,177.4993,178.3372,177.15,178.1869,12622.86
2021-04-12 02:00:00,178.1234,178.169,177.15,177.2982,11691.68
2021-04-12 02:30:00,177.2981,178.5881,176.7696,177.133,19615.4
2021-04-12 03:00:00,177.1229,177.7548,176.6673,177.2796,16850.52
2021-04-12 03:30:00,177.2796,178.3111,177.1847,177.8255,13498.8
2021-04-12 04:00:00,177.8255,179.6801,177.7221,179.0503,26439.13
2021-04-12 04:30:00,179.0563,180.0,178.7448,179.0,25546.17
2021-04-12 05:00:00,179.0,179.1945,178.2356,179.025,19801.27
2021-04-12 05:30:00,179.0493,179.22,178.2619,179.2065,16852.65
2021-04-12 06:00:00,179.2199,181.5511,178.5273,180.8,52073.3
2021-04-12 06:30:00,180.7832,181.0146,179.7049,180.5749,39408.01
2021-04-12 07:00:00,180.567,180.7032,178.8,179.4935,55883.1
2021-04-12 07:30:00,179.5,180.3721,179.043,180.0394,20286.47
2021-04-12 08:00:00,180.0051,180.8299,179.0964,179.1798,26857.6
2021-04-12 08:30:00,179.1751,179.4567,178.5231,178.672,26484.35
2021-04-12 09:00:00,178.672,179.1519,177.4,177.8795,45985.17
2021-04-12 09:30:00,177.8766,178.4992,176.5419,177.1333,55191.82
2021-04-12 10:00:00,177.1378,177.9645,175.981,176.2,47430.02
2021-04-12 10:30:00,176.2,176.5158,173.5,174.8595,57565.42
2021-04-12 11:00:00,174.872,176.0873,174.3511,174.8712,47838.15
2021-04-12 11:30:00,174.8945,175.5658,173.0,173.7029,77789.61
2021-04-12 12:00:00,173.7029,175.7278,171.4285,175.3224,63430.99
2021-04-12 12:30:00,175.3229,176.0167,174.9518,175.2713,15604.46
2021-04-12 13:00:00,175.2682,177.0,174.6682,174.8005,25093.48
2021-04-12 13:30:00,174.8003,174.8595,172.7708,172.988,33783.46
2021-04-12 14:00:00,173.0115,173.0115,165.9044,168.3446,237049.5
2021-04-12 14:30:00,168.3832,168.5523,159.6199,162.2514,239806.2
2021-04-12 15:00:00,162.2577,164.1753,159.5075,163.8089,139351.69
2021-04-12 15:30:00,163.8085,165.8151,162.4507,162.7846,93956.31
2021-04-12 16:00:00,162.7846,164.41,159.8,163.9322,95567.59
2021-04-12 16:30:00,163.9683,165.8917,163.4752,164.686,47102.66
2021-04-12 17:00:00,164.6247,164.8064,163.3001,164.014,38083.15
2021-04-12 17:30:00,164.055,165.5411,163.7265,165.0682,26213.33
2021-04-12 18:00:00,165.0997,167.2776,164.9,166.0271,37163.48
2021-04-12 18:30:00,165.9568,167.25,165.8618,166.5191,14975.53
2021-04-12 19:00:00,166.5102,167.6088,166.3604,166.5036,24538.54
2021-04-12 19:30:00,166.5329,167.7825,166.3591,167.6455,14881.01
2021-04-12 20:00:00,167.6157,167.9,166.0,166.1798,20016.46
2021-04-12 20:30:00,166.1798,166.6633,164.2,164.876,18183.93
2021-04-12 21:00:00,164.8816,165.1281,163.4257,163.6672,9675.33
2021-04-12 21:30:00,163.6586,164.7355,163.3736,163.4763,13530.79
2021-04-12 22:00:00,163.515,167.4544,163.0362,166.9878,24464.2
2021-04-12 22:30:00,166.9767,168.6625,165.9751,167.9263,28850.11
2021-04-12 23:00:00,167.9554,170.8,167.8772,168.5029,49859.7
2021-04-12 23:30:00,168.5616,169.0909,167.4596,167.8606,17686.31
2021-04-13 00:00:00,167.8446,167.9263,166.5945,166.9102,21437.7
2021-04-13 00:30:00,166.8,167.3227,164.8648,167.0644,25586.67
2021-04-13 01:00:00,167.0748,167.768,165.8705,166.6718,21068.68
2021-04-13 01:30:00,166.6652,166.9201,165.0898,165.7665,21158.72
2021-04-13 02:00:00,165.7617,167.1,165.6229,166.2113,21088.55
2021-04-13 02:30:00,166.2103,168.4317,165.835,167.4704,25522.78
2021-04-13 03:00:00,167.4788,167.5407,166.1003,166.4089,21538.86
2021-04-13 03:30:00,166.3673,166.9993,165.9832,166.9993,7947.83
2021-04-13 04:00:00,166.9702,167.3056,165.1426,165.4149,12758.31
2021-04-13 04:30:00,165.362,165.5156,164.4,164.7235,19453.09
2021-04-13 05:00:00,164.7234,164.9407,163.3432,164.2811,32539.95
2021-04-13 05:30:00,164.2811,164.4092,161.5304,162.3124,45744.14
2021-04-13 06:00:00,162.3108,165.3769,161.9152,165.1918,50275.85
2021-04-13 06:30:00,165.2118,165.2118,163.0934,164.4614,27049.51
2021-04-13 07:00:00,164.4572,164.98,163.6287,163.8802,28275.61
2021-04-13 07:30:00,163.8802,164.4771,163.1955,163.8844,21554.98
2021-04-13 08:00:00,163.8845,164.914,162.9681,163.9742,36885.75
2021-04-13 08:30:00,163.9348,164.3027,157.7447,160.9319,113324.94
2021-04-13 09:00:00,160.9319,163.3287,159.7879,162.8477,44273.78
2021-04-13 09:30:00,162.8477,164.648,162.7499,163.6161,27143.25
2021-04-13 10:00:00,163.6265,164.3256,163.03,164.3256,17204.11
2021-04-13 10:30:00,164.3256,164.3333,162.3079,162.3996,19807.66
2021-04-13 11:00:00,162.308,163.175,161.7084,161.9185,12651.83
2021-04-13 11:30:00,161.9,165.137,161.8439,164.9554,26185.93
2021-04-13 12:00:00,164.9555,165.0925,163.374,163.8437,24520.52
2021-04-13 12:30:00,163.8439,164.7436,163.7455,164.4054,14540.06
2021-04-13 13:00:00,164.3832,168.6567,164.2185,166.9124,72640.98
2021-04-13 13:30:00,166.8464,169.1011,166.8389,167.5747,42554.26
2021-04-13 14:00:00,167.6721,167.7103,165.6637,166.5465,25154.92
2021-04-13 14:30:00,166.5769,169.1,166.5338,168.1997,45525.24
2021-04-13 15:00:00,168.2009,168.7599,166.0967,166.2355,24176.89
2021-04-13 15:30:00,166.25,167.4678,164.6329,165.0643,19342.88
2021-04-13 16:00:00,165.0644,166.8946,162.9491,163.85,52744.97
2021-04-13 16:30:00,163.859,164.055,162.8,163.5535,23560.78
2021-04-13 17:00:00,163.5326,166.1506,162.905,166.0493,20005.42
2021-04-13 17:30:00,166.0492,166.713,165.18,165.5045,18066.19
2021-04-13 18:00:00,165.4689,165.8124,163.7699,164.25,13375.51
2021-04-13 18:30:00,164.2605,165.0877,162.8,163.2261,20124.41
2021-04-13 19:00:00,163.2261,164.2999,163.2,163.6288,10112.34
2021-04-13 19:30:00,163.6003,164.217,163.2807,163.9934,9194.0
2021-04-13 20:00:00,164.0888,165.0,164.0153,164.5618,8807.78
2021-04-13 20:30:00,164.482,165.271,164.0573,164.401,8674.06
2021-04-13 21:00:00,164.401,164.6997,163.736,164.545,6934.83
2021-04-13 21:30:00,164.545,165.6584,163.6956,165.1952,10559.25
2021-04-13 22:00:00,165.1952,169.4261,164.258,164.8996,89117.83
2021-04-13 22:30:00,164.8803,165.7351,164.8351,165.455,11189.92
2021-04-13 23:00:00,165.455,166.8358,165.1639,165.254,16446.01
2021-04-13 23:30:00,165.2167,165.3027,163.7716,164.156,22019.78
2021-04-14 00:00:00,164.1606,165.4495,164.0274,164.7499,16909.04
2021-04-14 00:30:00,164.716,164.8969,163.123,163.9983,16452.38
2021-04-14 01:00:00,163.963,164.9345,163.2718,163.6187,15663.07
2021-04-14 01:30:00,163.598,164.6892,163.2791,164.2159,23903.34
2021-04-14 02:00:00,164.26,164.3204,163.1698,163.4023,21655.12
2021-04-14 02:30:00,163.3911,163.5146,163.15,163.3441,14009.3
2021-04-14 03:00:00,163.3518,164.2663,162.8,163.9249,21759.3
2021-04-14 03:30:00,163.9052,166.4848,163.8614,164.9048,42103.04
2021-04-14 04:00:00,164.938,165.4936,163.9897,164.5313,22498.57
2021-04-14 04:30:00,164.5333,165.6742,164.1607,164.2105,29397.76
2021-04-14 05:00:00,164.235,165.3689,164.0924,164.3475,20599.82
2021-04-14 05:30:00,164.3819,165.0211,163.8808,164.1766,22003.24
2021-04-14 06:00:00,164.2125,164.8009,163.5648,164.5389,21680.51
2021-04-14 06:30:00,164.532,164.9285,163.4472,164.0,38305.89
2021-04-14 07:00:00,164.0,164.004,163.1206,163.4201,23604.82
2021-04-14 07:30:00,163.4402,164.154,163.4275,163.4602,19133.31
2021-04-14 08:00:00,163.499,164.8647,163.4602,164.0744,21779.9
2021-04-14 08:30:00,164.0783,164.4071,163.1625,163.4919,23806.0
2021-04-14 09:00:00,163.4919,163.8905,161.1021,161.5228,37891.57
2021-04-14 09:30:00,161.5228,163.326,161.0,162.8703,33645.44
2021-04-14 10:00:00,162.858,167.5001,162.7982,167.3643,80115.27
2021-04-14 10:30:00,167.4512,175.0,165.9363,174.871,173156.57
2021-04-14 11:00:00,174.864,179.3,172.5189,175.1449,187911.09
2021-04-14 11:30:00,175.1444,177.0969,172.2672,174.0588,112454.01
2021-04-14 12:00:00,174.0175,174.1083,170.0219,171.7855,100236.27
2021-04-14 12:30:00,171.7628,174.8553,171.2674,172.1603,62762.33
2021-04-14 13:00:00,172.1487,173.3299,171.3222,171.425,44159.44
2021-04-14 13:30:00,171.478,171.8753,165.7957,167.3786,135604.02
2021-04-14 14:00:00,167.3913,167.8373,161.5,166.5273,121770.07
2021-04-14 14:30:00,166.5026,168.35,164.9453,165.6711,51196.05
2021-04-14 15:00:00,165.6518,169.0,164.4142,165.7894,55025.08
2021-04-14 15:30:00,165.8439,167.509,164.3785,167.1886,49786.89
2021-04-14 16:00:00,167.181,170.7688,165.6383,169.5642,60680.11
2021-04-14 16:30:00,169.6108,173.6263,168.6637,168.8739,85375.3
2021-04-14 17:00:00,168.8683,169.7692,166.1845,167.5491,33348.09
2021-04-14 17:30:00,167.5491,167.77,164.4303,165.3262,45147.33
2021-04-14 18:00:00,165.355,166.806,164.1548,166.5192,28898.99
2021-04-14 18:30:00,166.5608,167.2731,165.3,165.9057,14689.45
2021-04-14 19:00:00,165.9235,166.1889,164.9227,164.9227,13693.14
2021-04-14 19:30:00,164.9439,165.8422,164.0584,165.4253,21059.74
2021-04-14 20:00:00,165.3871,166.7651,164.7591,166.529,10390.87
2021-04-14 20:30:00,166.5558,167.056,165.8422,166.5567,8123.49
2021-04-14 21:00:00,166.5567,168.5617,166.5463,167.4948,13114.58
2021-04-14 21:30:00,167.4529,168.4326,166.3778,167.6924,16728.86
2021-04-14 22:00:00,167.791,169.5408,167.5103,168.2782,19635.98
2021-04-14 22:30:00,168.2365,168.5197,167.1739,168.1236,17801.82
2021-04-14 23:00:00,168.2741,170.1799,167.2777,167.8383,29726.68
2021-04-14 23:30:00,167.8573,168.5595,167.3059,168.3169,13962.57
2021-04-15 00:00:00,168.3156,171.2244,168.0914,170.8253,33027.41
2021-04-15 00:30:00,170.8394,172.1333,169.021,171.7653,33252.22
2021-04-15 01:00:00,171.761,174.4826,170.0,174.3522,58162.36
2021-04-15 01:30:00,174.3523,175.4428,171.4975,171.5992,78771.55
2021-04-15 02:00:00,171.6497,173.2441,171.3287,171.943,30448.4
2021-04-15 02:30:00,171.9433,172.6439,170.8487,171.0139,22655.27
2021-04-15 03:00:00,171.0041,172.4509,170.898,171.5925,29725.14
2021-04-15 03:30:00,171.5925,173.7219,171.5922,172.8,32869.59
2021-04-15 04:00:00,172.8,172.8112,171.5,172.3975,30594.33
2021-04-15 04:30:00,172.3827,173.6647,170.9616,171.3954,30680.68
2021-04-15 05:00:00,171.4286,172.0263,170.2593,170.8464,23417.47
2021-04-15 05:30:00,170.7796,173.1719,170.6975,172.0947,26911.54
2021-04-15 06:00:00,172.0727,172.6475,171.5316,171.8818,13065.98
2021-04-15 06:30:00,171.8817,172.4507,171.2115,171.4338,15492.98
2021-04-15 07:00:00,171.4277,171.9317,170.6081,170.9285,33833.32
2021-04-15 07:30:00,170.9956,171.0005,168.7345,169.0991,43424.22
2021-04-15 08:00:00,169.0954,170.9998,169.0262,170.7349,35408.59
2021-04-15 08:30:00,170.7384,171.526,169.5,169.949,27774.49
2021-04-15 09:00:00,169.9159,170.7081,169.0845,169.3285,45817.26
2021-04-15 09:30:00,169.3435,170.4777,169.2517,170.3697,35302.06
2021-04-15 10:00:00,170.4281,170.5326,168.6608,169.436,34537.91
2021-04-15 10:30:00,169.4348,170.6605,168.8556,168.9495,28279.63
2021-04-15 11:00:00,168.95,169.4121,168.0,169.3962,28657.2
2021-04-15 11:30:00,169.4121,169.9428,169.1239,169.7967,11971.22
2021-04-15 12:00:00,169.7879,170.8777,169.5831,170.3068,21256.5
2021-04-15 12:30:00,170.3138,170.3266,169.7931,170.0026,16073.46
2021-04-15 13:00:00,170.0026,170.157,168.7476,169.0513,28200.56
2021-04-15 13:30:00,169.1426,171.6709,169.142,171.5186,32454.75
2021-04-15 14:00:00,171.5617,172.7813,170.3105,170.64,47739.61
2021-04-15 14:30:00,170.6162,172.7955,170.5692,171.8866,41864.27
2021-04-15 15:00:00,171.8888,172.1443,170.9653,171.3382,18501.72
2021-04-15 15:30:00,171.3217,172.5,171.1812,171.4215,21389.29
2021-04-15 16:00:00,171.4215,172.3146,169.8268,170.1665,36122.93
2021-04-15 16:30:00,170.1362,171.3958,169.667,170.5933,18649.55
2021-04-15 17:00:00,170.5676,171.1339,169.7146,170.0883,14163.91
2021-04-15 17:30:00,170.0454,170.5,169.5292,169.9455,14848.72
2021-04-15 18:00:00,169.9385,170.0049,169.5242,169.5545,12820.64
2021-04-15 18:30:00,169.5607,170.2886,169.4216,169.4216,15768.07
2021-04-15 19:00:00,169.4172,170.3511,168.4835,169.9437,26546.48
