Date,Open,High,Low,Close,Volume
2021-04-08 12:00:00,56490.16,56991.03,56401.0,56955.39,4308.48
2021-04-08 12:30:00,56952.0,57632.9,56950.97,57530.08,12279.245
2021-04-08 13:00:00,57530.07,57582.0,57335.11,57480.89,4599.194
2021-04-08 13:30:00,57480.88,57796.53,57297.96,57476.26,7244.756
2021-04-08 14:00:00,57476.26,57966.66,57394.14,57839.22,6775.737
2021-04-08 14:30:00,57839.23,57950.23,57638.0,57728.76,4052.432
2021-04-08 15:00:00,57728.76,57950.0,57670.0,57710.01,3918.687
2021-04-08 15:30:00,57710.01,57807.51,57573.0,57795.24,3329.945
2021-04-08 16:00:00,57795.23,58050.0,57705.0,57747.82,5165.787
2021-04-08 16:30:00,57747.83,57945.0,57670.64,57763.84,3228.627
2021-04-08 17:00:00,57763.83,57845.37,57655.0,57728.04,1857.526
2021-04-08 17:30:00,57728.03,57790.0,57570.31,57780.43,2401.927
2021-04-08 18:00:00,57780.43,58018.0,57714.3,57975.64,3580.505
2021-04-08 18:30:00,57975.64,58200.0,57934.67,57936.25,4302.79
2021-04-08 19:00:00,57936.24,58032.8,57744.58,57826.9,2339.368
2021-04-08 19:30:00,57826.89,57944.71,57650.0,57778.71,2350.212
2021-04-08 20:00:00,57778.71,57869.4,57700.39,57750.83,1674.567
2021-04-08 20:30:00,57750.71,57798.83,57624.0,57725.1,2139.359
2021-04-08 21:00:00,57727.64,57732.08,57501.99,57553.0,2271.206
2021-04-08 21:30:00,57553.0,57800.0,57549.7,57708.45,1471.78
2021-04-08 22:00:00,57712.04,57952.47,57603.38,57896.98,2214.168
2021-04-08 22:30:00,57894.01,58162.0,57830.69,57973.08,2492.331
2021-04-08 23:00:00,57973.09,58121.99,57880.01,57914.56,1784.985
2021-04-08 23:30:00,57915.35,58155.51,57800.0,58122.26,2318.374
2021-04-09 00:00:00,58122.93,58300.11,58082.93,58229.05,3891.919
2021-04-09 00:30:00,58229.05,58450.0,58200.3,58341.09,2796.873
2021-04-09 01:00:00,58341.09,58466.0,58072.34,58182.69,3134.928
2021-04-09 01:30:00,58182.69,58225.79,57946.4,58020.01,2375.512
2021-04-09 02:00:00,58020.02,58178.37,57976.23,58091.45,1793.025
2021-04-09 02:30:00,58091.46,58220.0,57875.43,57944.0,2198.513
2021-04-09 03:00:00,57944.0,58121.99,57860.0,58083.33,1752.672
2021-04-09 03:30:00,58083.34,58200.0,57946.5,58023.98,1885.262
2021-04-09 04:00:00,58023.98,58244.42,58016.0,58169.67,1588.931
2021-04-09 04:30:00,58171.2,58235.99,58067.2,58233.67,1312.554
2021-04-09 05:00:00,58228.48,58350.0,58157.25,58190.25,1966.636
2021-04-09 05:30:00,58190.26,58244.98,58000.0,58002.85,1888.692
2021-04-09 06:00:00,58002.84,58087.55,57923.86,58053.41,2108.284
2021-04-09 06:30:00,58053.4,58161.44,57870.0,57899.55,2425.218
2021-04-09 07:00:00,57899.55,57957.14,57700.0,57950.0,3465.761
2021-04-09 07:30:00,57956.76,58120.0,57867.62,58109.8,2573.121
2021-04-09 08:00:00,58110.09,58111.84,57829.0,57900.0,2204.39
2021-04-09 08:30:00,57899.99,58049.0,57711.34,57790.01,3267.925
2021-04-09 09:00:00,57790.0,57955.64,57787.45,57949.28,1911.491
2021-04-09 09:30:00,57949.28,57966.46,57832.57,57959.99,1263.24
2021-04-09 10:00:00,57960.0,58700.0,57900.0,58611.0,10872.382
2021-04-09 10:30:00,58611.0,58709.0,58425.0,58700.01,3928.5
2021-04-09 11:00:00,58700.01,58870.0,58510.0,58821.59,4718.535
2021-04-09 11:30:00,58821.6,58950.0,58488.99,58590.11,6263.301
2021-04-09 12:00:00,58590.1,58755.31,58447.05,58533.65,4041.646
2021-04-09 12:30:00,58533.64,58612.03,58405.0,58547.95,3549.036
2021-04-09 13:00:00,58547.95,58675.0,58468.11,58634.39,1929.191
2021-04-09 13:30:00,58634.39,58818.05,58066.0,58418.26,8573.179
2021-04-09 14:00:00,58418.27,58569.94,58187.38,58250.19,4376.11
2021-04-09 14:30:00,58256.93,58519.01,58063.28,58390.0,4861.018
2021-04-09 15:00:00,58390.0,58405.0,58181.67,58247.89,2458.115
2021-04-09 15:30:00,58247.9,58347.79,58103.75,58301.32,3085.198
2021-04-09 16:00:00,58301.31,58350.0,57889.0,58129.71,5308.772
2021-04-09 16:30:00,58131.87,58257.02,58002.69,58247.35,3301.126
2021-04-09 17:00:00,58251.09,58335.22,58150.01,58205.61,1685.792
2021-04-09 17:30:00,58205.61,58489.72,58123.37,58442.52,3051.561
2021-04-09 18:00:00,58442.52,58558.0,58343.0,58385.99,2549.949
2021-04-09 18:30:00,58386.0,58492.3,58276.0,58421.74,1971.844
2021-04-09 19:00:00,58421.74,58538.29,58230.8,58346.2,2666.373
2021-04-09 19:30:00,58346.2,58408.33,58260.9,58398.3,1168.241
2021-04-09 20:00:00,58398.3,58650.0,58395.25,58444.08,2896.768
2021-04-09 20:30:00,58444.01,58526.56,58313.1,58355.97,1546.74
2021-04-09 21:00:00,58355.96,58483.92,58336.63,58480.81,997.559
2021-04-09 21:30:00,58480.82,58550.0,58370.46,58405.01,1120.359
2021-04-09 22:00:00,58405.01,58405.01,58143.0,58224.46,2285.16
2021-04-09 22:30:00,58224.46,58315.0,58064.07,58134.99,2176.642
2021-04-09 23:00:00,58135.0,58137.7,57925.0,58038.74,3084.027
2021-04-09 23:30:00,58039.17,58220.02,58015.19,58176.03,1418.073
2021-04-10 00:00:00,58176.04,58357.81,58104.05,58151.97,2276.815
2021-04-10 00:30:00,58151.97,58161.63,57943.95,58136.8,2207.802
2021-04-10 01:00:00,58136.81,58288.0,58108.18,58182.03,2243.976
2021-04-10 01:30:00,58182.04,58466.29,58148.76,58444.01,3078.059
2021-04-10 02:00:00,58444.02,58566.0,58368.0,58384.61,2822.607
2021-04-10 02:30:00,58384.62,58798.53,58384.62,58766.29,3768.856
2021-04-10 03:00:00,58765.2,59280.74,58743.73,59090.42,9458.774
2021-04-10 03:30:00,59090.42,59290.0,59035.9,59286.01,3308.996
2021-04-10 04:00:00,59286.01,61800.0,59286.01,60997.48,31269.231
2021-04-10 04:30:00,60997.49,61363.26,60604.15,61252.13,11518.638
2021-04-10 05:00:00,61252.13,61555.0,60910.0,61169.23,11257.622
2021-04-10 05:30:00,61169.23,61175.79,60792.67,60976.28,6101.174
2021-04-10 06:00:00,60976.29,61199.0,60652.02,60762.34,5487.258
2021-04-10 06:30:00,60762.34,60888.0,60688.0,60697.41,3003.362
2021-04-10 07:00:00,60697.41,60959.36,60520.0,60694.18,5191.223
2021-04-10 07:30:00,60694.19,60770.07,60500.0,60614.65,3910.968
2021-04-10 08:00:00,60614.66,60938.0,60610.0,60829.66,5559.757
2021-04-10 08:30:00,60829.91,60850.0,60555.4,60656.72,3350.086
2021-04-10 09:00:00,60656.71,60817.92,60572.65,60683.6,2201.322
2021-04-10 09:30:00,60683.99,60938.44,60672.17,60886.32,2852.955
2021-04-10 10:00:00,60886.33,61146.76,60775.69,61019.99,3346.211
2021-04-10 10:30:00,61023.33,61028.01,60613.88,60757.21,3870.94
2021-04-10 11:00:00,60757.21,60825.0,60637.57,60734.71,2182.639
2021-04-10 11:30:00,60734.7,60829.42,60602.92,60685.04,1915.841
2021-04-10 12:00:00,60685.03,60905.38,60560.0,60693.39,3494.715
2021-04-10 12:30:00,60689.62,60690.0,60022.93,60219.99,10714.239
2021-04-10 13:00:00,60219.98,60349.38,60109.15,60210.36,4330.916
2021-04-10 13:30:00,60210.36,60578.0,60200.0,60559.28,3914.179
2021-04-10 14:00:00,60559.28,60600.0,60404.43,60588.31,2942.34
2021-04-10 14:30:00,60588.32,60600.0,60350.0,60506.45,2322.78
2021-04-10 15:00:00,60506.27,60567.29,60202.0,60322.99,3336.45
2021-04-10 15:30:00,60322.99,60444.08,60228.53,60348.46,2505.152
2021-04-10 16:00:00,60348.7,60685.82,60221.0,60310.84,5870.307
2021-04-10 16:30:00,60310.85,60457.06,60266.28,60353.68,2478.904
2021-04-10 17:00:00,60353.68,60358.31,60066.8,60259.93,3406.886
2021-04-10 17:30:00,60259.92,60321.25,60050.0,60230.0,2496.944
2021-04-10 18:00:00,60230.0,60232.42,59620.0,59953.05,8230.522
2021-04-10 18:30:00,59953.06,60154.44,59845.53,60117.65,2482.405
2021-04-10 19:00:00,60117.59,60125.36,59750.0,59878.74,2939.898
2021-04-10 19:30:00,59878.75,59959.87,59650.0,59674.69,2896.978
2021-04-10 20:00:00,59674.69,59905.46,59410.55,59620.58,5947.533
2021-04-10 20:30:00,59620.57,59620.58,58420.0,58709.41,15433.765
2021-04-10 21:00:00,58709.41,59200.68,58563.91,59143.21,6684.051
2021-04-10 21:30:00,59140.92,59302.59,59002.19,59262.66,3886.774
2021-04-10 22:00:00,59252.54,59484.82,59179.32,59390.0,3433.893
2021-04-10 22:30:00,59389.99,59450.0,59106.83,59125.52,2224.888
2021-04-10 23:00:00,59126.8,59645.0,59122.27,59630.7,2805.301
2021-04-10 23:30:00,59630.69,59905.0,59560.0,59832.43,3942.66
2021-04-11 00:00:00,59832.43,60494.92,59700.0,60374.56,8176.622
2021-04-11 00:30:00,60380.7,60494.52,60229.32,60237.05,3323.219
2021-04-11 01:00:00,60237.06,60385.59,60134.88,60299.94,2625.542
2021-04-11 01:30:00,60299.94,60715.67,60241.33,60693.19,3094.598
2021-04-11 02:00:00,60690.01,60690.01,60351.5,60450.3,2221.222
2021-04-11 02:30:00,60450.3,60649.74,60352.29,60595.37,1878.761
2021-04-11 03:00:00,60595.37,60816.88,60318.9,60332.05,3307.69
2021-04-11 03:30:00,60333.51,60531.0,60302.56,60343.27,1816.609
2021-04-11 04:00:00,60343.27,60419.06,60121.21,60196.65,3623.683
2021-04-11 04:30:00,60196.65,60324.7,59860.0,59992.72,4381.788
2021-04-11 05:00:00,59992.73,60100.0,59727.88,59805.72,3820.112
2021-04-11 05:30:00,59805.73,60000.0,59629.9,59789.47,4168.618
2021-04-11 06:00:00,59789.47,59878.86,59424.29,59542.82,4401.71
2021-04-11 06:30:00,59542.82,59979.0,59512.91,59802.99,4043.281
2021-04-11 07:00:00,59801.29,59863.43,59480.0,59773.52,3122.609
2021-04-11 07:30:00,59773.52,59831.92,59622.39,59725.5,1900.686
2021-04-11 08:00:00,59726.05,60247.27,59726.05,60143.87,4240.479
2021-04-11 08:30:00,60143.88,60158.88,59915.59,60052.81,2392.45
2021-04-11 09:00:00,60052.8,60138.46,59667.21,59856.45,3359.818
2021-04-11 09:30:00,59855.51,59881.51,59557.86,59777.34,3163.342
2021-04-11 10:00:00,59779.41,60060.86,59672.06,59724.47,2692.795
2021-04-11 10:30:00,59724.48,59830.0,59600.0,59712.11,2018.744
2021-04-11 11:00:00,59712.1,59960.0,59542.0,59771.05,3233.351
2021-04-11 11:30:00,59771.04,59944.0,59695.91,59821.66,1951.281
2021-04-11 12:00:00,59821.67,59944.37,59546.34,59652.34,3143.594
2021-04-11 12:30:00,59652.34,59852.0,59600.55,59834.98,2164.399
2021-04-11 13:00:00,59830.69,59852.0,59600.0,59600.0,2599.2
2021-04-11 13:30:00,59600.0,59650.0,59305.0,59421.44,5671.997
2021-04-11 14:00:00,59421.44,59590.96,59304.02,59523.08,3667.742
2021-04-11 14:30:00,59523.09,59732.62,59523.08,59656.0,2397.053
2021-04-11 15:00:00,59658.49,59838.0,59658.49,59746.48,2489.807
2021-04-11 15:30:00,59746.48,59852.0,59634.25,59730.0,2197.294
2021-04-11 16:00:00,59730.01,59888.0,59602.61,59718.4,3453.074
2021-04-11 16:30:00,59718.4,59755.0,59564.0,59642.75,1746.479
2021-04-11 17:00:00,59644.63,59836.11,59462.0,59823.26,2812.693
2021-04-11 17:30:00,59823.26,60081.7,59738.32,59959.49,4127.11
2021-04-11 18:00:00,59961.96,60040.41,59848.0,59907.15,1988.162
2021-04-11 18:30:00,59908.75,60039.99,59869.18,59951.53,1808.91
2021-04-11 19:00:00,59951.54,60328.72,59719.11,59896.96,5255.565
2021-04-11 19:30:00,59897.07,59917.81,59631.11,59785.85,4303.095
2021-04-11 20:00:00,59785.66,59888.88,59701.44,59830.04,1666.799
2021-04-11 20:30:00,59830.04,59856.47,59564.96,59802.99,2342.961
2021-04-11 21:00:00,59803.0,59803.69,59595.28,59617.77,1316.498
2021-04-11 21:30:00,59618.13,59778.17,59560.26,59700.0,1545.801
2021-04-11 22:00:00,59700.0,60145.52,59535.77,60073.72,3738.001
2021-04-11 22:30:00,60073.71,60211.0,59851.0,60196.51,3608.691
2021-04-11 23:00:00,60198.01,60211.96,59961.0,60032.0,2837.29
2021-04-11 23:30:00,60032.0,60150.0,59890.62,60090.2,2658.599
2021-04-12 00:00:00,60093.26,60489.32,59687.0,59770.59,7092.401
2021-04-12 00:30:00,59770.69,59938.76,59745.4,59905.22,1859.301
2021-04-12 01:00:00,59905.22,60222.0,59874.05,59942.44,3109.819
2021-04-12 01:30:00,59942.44,60083.96,59900.0,59949.0,1925.005
2021-04-12 02:00:00,59948.99,60006.42,59855.29,59876.0,1585.972
2021-04-12 02:30:00,59876.01,59953.0,59672.67,59786.89,2763.79
2021-04-12 03:00:00,59786.89,60045.01,59751.42,60040.0,1890.01
2021-04-12 03:30:00,60040.0,60555.0,60015.0,60449.93,6996.767
2021-04-12 04:00:00,60449.94,60730.0,60360.26,60487.56,6077.639
2021-04-12 04:30:00,60487.57,60549.82,60155.0,60229.99,4946.703
2021-04-12 05:00:00,60229.99,60375.5,60125.86,60247.81,3513.548
2021-04-12 05:30:00,60247.81,60295.96,60120.0,60270.9,1810.246
2021-04-12 06:00:00,60270.89,60419.0,60175.17,60388.56,2514.435
2021-04-12 06:30:00,60388.04,60955.48,60385.01,60929.95,7429.24
2021-04-12 07:00:00,60929.95,61230.0,60783.85,61150.04,10069.82
2021-04-12 07:30:00,61154.02,61449.91,60773.0,60832.23,9026.475
2021-04-12 08:00:00,60834.3,60988.24,60730.0,60842.98,4825.861
2021-04-12 08:30:00,60843.52,60890.07,60666.0,60822.09,3125.052
2021-04-12 09:00:00,60822.1,61000.0,60682.41,60862.0,3360.147
2021-04-12 09:30:00,60862.0,60912.97,59707.0,60114.99,14199.307
2021-04-12 10:00:00,60114.98,60380.48,59900.88,60139.79,6663.948
2021-04-12 10:30:00,60139.02,60150.0,59500.0,59879.03,9924.324
2021-04-12 11:00:00,59879.02,60136.99,59830.0,59983.49,4128.921
2021-04-12 11:30:00,59983.49,60366.0,59897.05,60333.87,4161.628
2021-04-12 12:00:00,60335.08,60520.16,60234.0,60369.7,4617.992
2021-04-12 12:30:00,60367.95,60656.72,60327.47,60504.81,3572.611
2021-04-12 13:00:00,60504.99,60670.0,60352.0,60479.08,3122.969
2021-04-12 13:30:00,60479.08,60664.07,60380.0,60399.11,3204.587
2021-04-12 14:00:00,60399.12,60436.95,60061.77,60366.51,5185.344
2021-04-12 14:30:00,60366.51,60422.72,59950.0,59970.58,3974.154
2021-04-12 15:00:00,59970.82,60130.99,59650.0,59953.59,7574.206
2021-04-12 15:30:00,59955.49,60232.55,59760.38,60075.19,4667.475
2021-04-12 16:00:00,60075.19,60200.0,59800.0,60034.93,5557.537
2021-04-12 16:30:00,60034.92,60200.0,60016.54,60052.38,2764.071
2021-04-12 17:00:00,60052.38,60072.09,59816.33,59878.02,3512.531
2021-04-12 17:30:00,59878.01,59970.68,59800.0,59819.66,1784.954
2021-04-12 18:00:00,59819.65,59995.7,59750.0,59931.66,2048.369
2021-04-12 18:30:00,59931.66,60099.69,59900.54,60069.47,1618.531
2021-04-12 19:00:00,60069.47,60322.0,59951.15,60163.04,2807.328
2021-04-12 19:30:00,60163.05,60190.55,60036.02,60168.55,1405.689
2021-04-12 20:00:00,60168.56,60346.92,60007.05,60208.0,2345.219
2021-04-12 20:30:00,60208.01,60291.07,60145.0,60152.85,1693.762
2021-04-12 21:00:00,60152.49,60169.42,59836.1,59924.49,3708.51
2021-04-12 21:30:00,59924.42,60150.0,59880.01,60079.32,1834.494
2021-04-12 22:00:00,60079.32,60088.71,59909.7,59913.26,1424.666
2021-04-12 22:30:00,59913.26,60150.0,59913.25,60129.59,1363.555
2021-04-12 23:00:00,60129.59,60190.0,60020.0,60030.1,1406.494
2021-04-12 23:30:00,60030.09,60063.43,59906.46,59911.18,1952.154
2021-04-13 00:00:00,59911.19,60469.66,59873.01,60407.46,5931.566
2021-04-13 00:30:00,60407.46,60550.0,60294.66,60516.81,3079.275
2021-04-13 01:00:00,60516.81,60544.0,60295.19,60359.66,2486.591
2021-04-13 01:30:00,60356.78,60847.12,60355.81,60706.19,4801.832
2021-04-13 02:00:00,60706.19,60818.63,60606.25,60744.03,3231.491
2021-04-13 02:30:00,60745.22,61019.92,60745.22,60899.97,4518.174
2021-04-13 03:00:00,60899.96,61200.0,60712.34,60770.61,6855.699
2021-04-13 03:30:00,60770.61,60842.94,60511.0,60593.59,4164.031
2021-04-13 04:00:00,60592.91,60729.99,60507.27,60550.51,2578.828
2021-04-13 04:30:00,60550.5,60724.36,60420.01,60670.19,3895.234
2021-04-13 05:00:00,60670.18,60724.0,60561.25,60710.01,1631.551
2021-04-13 05:30:00,60710.01,60899.93,60700.0,60747.85,3206.122
2021-04-13 06:00:00,60750.0,61550.0,60750.0,61444.73,8640.445
2021-04-13 06:30:00,61446.01,61533.88,60570.0,60815.98,14127.657
2021-04-13 07:00:00,60815.99,61120.41,60660.0,60909.07,6231.947
2021-04-13 07:30:00,60909.06,61280.0,60745.46,61133.17,5119.408
2021-04-13 08:00:00,61133.16,62852.83,61126.47,62630.69,33582.542
2021-04-13 08:30:00,62630.68,62990.0,62353.85,62826.12,18213.026
2021-04-13 09:00:00,62826.12,62875.35,62560.0,62620.0,6669.328
2021-04-13 09:30:00,62620.0,63478.0,62428.11,63050.43,15413.429
2021-04-13 10:00:00,63050.42,63231.7,62732.7,62865.12,6924.347
2021-04-13 10:30:00,62868.6,62928.74,62602.78,62896.92,5184.993
2021-04-13 11:00:00,62896.93,62960.0,62657.13,62785.34,3828.046
2021-04-13 11:30:00,62785.34,63220.0,62782.33,63068.31,6544.961
2021-04-13 12:00:00,63069.52,63385.38,62880.01,63113.84,6256.324
2021-04-13 12:30:00,63113.83,63160.0,62875.0,63073.37,4045.833
2021-04-13 13:00:00,63073.37,63125.0,62704.11,62707.0,4396.735
2021-04-13 13:30:00,62710.7,62970.0,62617.85,62871.64,4134.58
2021-04-13 14:00:00,62871.65,63000.0,62695.0,62956.29,3048.366
2021-04-13 14:30:00,62956.3,63133.77,62862.9,63007.77,3173.05
2021-04-13 15:00:00,63007.76,63173.99,62816.39,63167.0,4094.202
2021-04-13 15:30:00,63167.0,63799.0,63062.85,63420.34,12492.29
2021-04-13 16:00:00,63421.77,63850.0,63300.0,63367.69,9519.103
2021-04-13 16:30:00,63367.7,63431.98,63067.17,63270.4,4454.521
2021-04-13 17:00:00,63270.4,63424.8,63131.51,63298.76,2809.678
2021-04-13 17:30:00,63298.75,63456.78,63220.0,63426.14,2063.306
2021-04-13 18:00:00,63425.86,63659.86,63402.0,63513.99,3923.564
2021-04-13 18:30:00,63513.99,63581.41,62705.0,62768.56,7953.459
2021-04-13 19:00:00,62771.02,63030.0,62771.02,62776.82,4383.918
2021-04-13 19:30:00,62776.25,63141.5,62633.94,63085.22,4028.21
2021-04-13 20:00:00,63084.72,63288.0,63031.65,63084.43,2823.45
2021-04-13 20:30:00,63089.72,63334.66,62962.08,63262.42,2829.943
2021-04-13 21:00:00,63262.42,63298.0,63100.0,63105.56,1618.02
2021-04-13 21:30:00,63103.33,63433.41,62930.53,63219.74,2837.134
2021-04-13 22:00:00,63219.75,63315.05,62950.0,63170.0,2917.601
2021-04-13 22:30:00,63170.33,63389.0,63170.32,63309.14,2302.357
2021-04-13 23:00:00,63309.13,63400.0,63265.92,63335.01,1934.406
2021-04-13 23:30:00,63339.55,63769.58,63335.37,63649.71,4488.919
2021-04-14 00:00:00,63645.05,63990.0,63316.51,63429.87,7128.393
2021-04-14 00:30:00,63429.87,63567.22,63371.06,63434.55,2149.004
2021-04-14 01:00:00,63434.54,63526.08,63159.8,63333.01,3338.786
2021-04-14 01:30:00,63333.0,63537.0,63238.67,63511.38,2192.263
2021-04-14 02:00:00,63511.37,63528.92,63278.0,63317.61,1987.41
2021-04-14 02:30:00,63317.61,63319.0,63173.6,63299.42,1652.75
2021-04-14 03:00:00,63299.41,63800.0,63131.11,63799.99,3495.115
2021-04-14 03:30:00,63800.0,64000.0,63611.4,63857.87,6132.506
2021-04-14 04:00:00,63857.86,63950.95,63701.0,63772.69,3875.036
2021-04-14 04:30:00,63772.7,64444.44,63711.0,64401.09,7925.2
2021-04-14 05:00:00,64400.0,64733.09,64222.0,64410.0,8577.519
2021-04-14 05:30:00,64409.99,64543.32,64007.96,64157.81,4846.667
2021-04-14 06:00:00,64157.81,64986.11,64024.9,64504.9,12080.774
2021-04-14 06:30:00,64504.91,64764.79,64333.0,64669.6,3932.829
2021-04-14 07:00:00,64667.56,64754.57,64430.0,64507.79,3670.469
2021-04-14 07:30:00,64507.8,64606.0,64355.1,64382.35,3106.235
2021-04-14 08:00:00,64382.35,64680.85,64377.67,64567.53,3577.424
2021-04-14 08:30:00,64567.52,64601.99,63421.77,64000.0,11072.711
2021-04-14 09:00:00,64000.0,64245.91,63200.01,63617.56,11610.124
2021-04-14 09:30:00,63619.98,63822.32,63101.84,63669.34,7730.524
2021-04-14 10:00:00,63666.17,64129.99,63528.99,63868.59,5518.93
2021-04-14 10:30:00,63868.6,64240.99,63836.98,64168.38,4023.029
2021-04-14 11:00:00,64168.38,64595.47,64160.0,64385.46,5964.401
2021-04-14 11:30:00,64385.47,64903.71,64301.79,64623.03,7041.22
2021-04-14 12:00:00,64623.04,64760.61,64070.0,64302.08,7812.037
2021-04-14 12:30:00,64297.88,64399.98,63720.0,63967.96,6261.918
2021-04-14 13:00:00,63967.96,64560.56,63863.55,64149.38,6860.074
2021-04-14 13:30:00,64149.38,64345.36,63666.97,63868.38,9721.621
2021-04-14 14:00:00,63868.38,63870.38,62626.0,63039.45,21183.04
2021-04-14 14:30:00,63039.45,63635.67,62950.0,63101.97,9367.951
2021-04-14 15:00:00,63104.93,63498.71,62810.89,62850.0,7553.377
2021-04-14 15:30:00,62849.99,63228.69,62400.0,63132.48,12620.665
2021-04-14 16:00:00,63132.48,63500.0,62900.9,63319.98,6588.332
2021-04-14 16:30:00,63319.99,63780.0,63319.59,63569.54,6212.775
2021-04-14 17:00:00,63569.55,63610.99,63135.38,63539.99,4600.185
2021-04-14 17:30:00,63543.53,63853.17,62360.0,62369.31,17011.638
2021-04-14 18:00:00,62369.31,62800.0,61641.63,62681.95,19945.053
2021-04-14 18:30:00,62681.94,62750.45,62101.38,62234.0,6496.944
2021-04-14 19:00:00,62234.01,62589.05,61810.0,61947.87,9385.329
2021-04-14 19:30:00,61947.87,62272.36,61404.0,62242.47,13900.276
2021-04-14 20:00:00,62242.47,62378.65,61970.01,62370.99,4610.318
2021-04-14 20:30:00,62371.0,62573.29,62171.0,62473.36,3189.408
2021-04-14 21:00:00,62473.36,62750.0,62441.97,62737.05,3018.247
2021-04-14 21:30:00,62737.65,62899.78,62622.0,62837.29,3469.216
2021-04-14 22:00:00,62837.29,62940.0,62629.5,62750.45,2579.075
2021-04-14 22:30:00,62750.45,63130.38,62747.89,62917.61,2884.634
2021-04-14 23:00:00,62917.61,63111.0,62806.96,63088.62,2072.602
2021-04-14 23:30:00,63088.63,63158.38,62641.53,63019.1,3480.846
2021-04-15 00:00:00,63018.34,63478.92,63008.42,63237.94,5950.851
2021-04-15 00:30:00,63237.95,63271.45,62779.0,62779.0,3283.848
2021-04-15 01:00:00,62779.01,63193.42,62700.2,63170.0,3827.622
2021-04-15 01:30:00,63170.0,63247.34,62735.4,62735.4,3920.928
2021-04-15 02:00:00,62737.69,62980.78,62410.14,62506.8,5114.6
2021-04-15 02:30:00,62506.8,63143.42,62487.78,62905.0,4559.159
2021-04-15 03:00:00,62905.01,63243.16,62739.0,63191.86,3930.796
2021-04-15 03:30:00,63191.87,63309.51,63044.39,63139.95,3255.319
2021-04-15 04:00:00,63139.96,63560.0,63118.7,63400.12,4044.087
2021-04-15 04:30:00,63400.12,63458.7,62946.6,63043.18,3919.957
2021-04-15 05:00:00,63044.5,63166.98,62772.3,62869.0,2970.362
2021-04-15 05:30:00,62869.0,63356.63,62832.99,63182.13,3415.782
2021-04-15 06:00:00,63187.11,63392.0,63071.23,63104.4,3199.374
2021-04-15 06:30:00,63097.69,63150.0,62819.59,63029.98,3670.16
2021-04-15 07:00:00,63029.99,63298.28,62862.0,63132.29,3651.106
2021-04-15 07:30:00,63132.29,63159.64,62843.0,62933.31,2983.273
2021-04-15 08:00:00,62932.83,63223.6,62640.04,62774.29,5546.479
2021-04-15 08:30:00,62768.37,62942.07,62610.0,62719.28,3686.172
2021-04-15 09:00:00,62720.79,62901.01,62621.69,62819.86,3132.454
2021-04-15 09:30:00,62819.85,62937.63,62600.0,62729.97,3224.963
2021-04-15 10:00:00,62729.97,62830.0,62431.78,62516.0,4261.96
2021-04-15 10:30:00,62514.13,62643.04,62252.04,62268.01,5152.842
2021-04-15 11:00:00,62264.83,62526.0,62157.89,62466.58,5036.631
2021-04-15 11:30:00,62466.59,62598.0,62391.01,62461.25,2585.411
2021-04-15 12:00:00,62461.25,62750.0,62461.24,62746.95,3635.386
2021-04-15 12:30:00,62746.95,62831.6,62662.81,62742.77,2444.193
2021-04-15 13:00:00,62742.78,63032.8,62713.11,62908.09,4129.317
2021-04-15 13:30:00,62908.1,63174.72,62880.04,63015.25,3843.106
2021-04-15 14:00:00,63015.26,63089.0,62781.12,62895.92,3146.9
2021-04-15 14:30:00,62895.92,63020.0,62657.71,62747.46,3163.099
2021-04-15 15:00:00,62747.45,62866.32,62505.01,62571.31,4244.744
2021-04-15 15:30:00,62570.4,62836.0,62470.0,62787.12,3052.816
2021-04-15 16:00:00,62787.12,63070.0,62670.0,62822.71,5711.008
2021-04-15 16:30:00,62822.7,62865.0,62583.22,62775.55,3044.493
2021-04-15 17:00:00,62769.0,62823.93,62471.11,62575.37,3075.017
2021-04-15 17:30:00,62575.36,62708.07,62410.61,62694.64,2610.581
2021-04-15 18:00:00,62694.64,62755.0,62614.36,62641.83,1644.634
2021-04-15 18:30:00,62641.83,62955.15,62641.82,62831.06,2601.922
2021-04-15 19:00:00,62831.06,63323.88,62828.91,63298.06,4119.008
2021-04-15 19:30:00,63297.74,63697.0,63207.0,63469.69,7481.166
2021-04-15 20:00:00,63469.68,63661.02,63276.13,63661.02,5675.117
2021-04-15 20:30:00,63661.02,63685.05,63300.2,63460.55,2677.574
2021-04-15 21:00:00,63460.54,63578.63,63335.08,63442.34,2067.594
2021-04-15 21:30:00,63439.25,63905.83,63402.53,63458.43,4098.019
2021-04-15 22:00:00,63458.44,63602.27,63312.54,63427.13,3789.935
2021-04-15 22:30:00,63427.12,63539.08,63300.0,63352.94,2361.905
2021-04-15 23:00:00,63352.95,63464.26,63051.29,63233.76,3399.681
2021-04-15 23:30:00,63243.12,63303.17,63077.78,63232.55,2262.847
2021-04-16 00:00:00,63232.56,63534.29,63145.0,63349.08,4141.106
2021-04-16 00:30:00,63349.08,63600.0,63349.08,63456.92,2763.644
2021-04-16 01:00:00,63456.92,63570.66,63270.7,63317.53,2935.058
2021-04-16 01:30:00,63315.0,63317.38,62800.88,63120.0,5496.336
2021-04-16 02:00:00,63120.0,63297.08,62955.01,63279.51,2170.505
2021-04-16 02:30:00,63284.29,63284.3,62840.0,62936.12,2913.197
2021-04-16 03:00:00,62936.11,63282.39,62833.33,63198.25,3493.633
