Date,Open,High,Low,Close,Volume
2021-02-10 04:00:00,46330.0,46425.0,45690.0,45954.86,11192.497
2021-02-10 04:30:00,45954.86,46163.11,45891.16,46114.2,3121.93
2021-02-10 05:00:00,46114.19,46400.0,45936.0,46297.17,4967.654
2021-02-10 05:30:00,46297.18,46555.0,46141.46,46247.98,4415.258
2021-02-10 06:00:00,46248.21,46662.16,46220.0,46587.35,3723.79
2021-02-10 06:30:00,46587.36,46764.0,46516.18,46618.66,3307.596
2021-02-10 07:00:00,46618.67,47000.51,46510.0,46663.81,5380.631
2021-02-10 07:30:00,46663.82,47100.0,46620.0,46676.91,5698.374
2021-02-10 08:00:00,46676.9,46950.0,46403.03,46561.09,6358.565
2021-02-10 08:30:00,46561.1,46875.0,46441.92,46826.61,4852.249
2021-02-10 09:00:00,46827.04,47095.0,46760.0,47000.0,4929.485
2021-02-10 09:30:00,47000.0,47088.0,46630.58,46734.83,4177.675
2021-02-10 10:00:00,46734.82,47475.0,46550.0,47127.67,11558.984
2021-02-10 10:30:00,47126.45,47339.72,46600.0,46778.49,7545.152
2021-02-10 11:00:00,46778.5,46837.16,46388.0,46613.73,5887.446
2021-02-10 11:30:00,46613.72,46700.0,46450.0,46685.0,3220.336
2021-02-10 12:00:00,46685.0,46685.95,46050.0,46243.47,10137.583
2021-02-10 12:30:00,46243.47,46319.92,44427.55,45695.36,26507.847
2021-02-10 13:00:00,45695.36,46020.0,45349.42,45526.14,10478.286
2021-02-10 13:30:00,45526.13,45945.4,45451.7,45689.32,5331.423
2021-02-10 14:00:00,45689.33,46075.1,45252.0,45424.34,12171.661
2021-02-10 14:30:00,45424.33,45450.0,44780.0,44993.48,17311.742
2021-02-10 15:00:00,44993.47,45288.0,44344.0,44501.89,19003.808
2021-02-10 15:30:00,44501.9,44680.27,43770.0,44397.24,22001.37
2021-02-10 16:00:00,44397.24,44816.0,43870.01,44720.63,14287.571
2021-02-10 16:30:00,44720.64,44972.99,44440.0,44804.01,8232.425
2021-02-10 17:00:00,44806.72,44869.66,44500.0,44845.75,6190.139
2021-02-10 17:30:00,44845.75,45132.48,44837.1,45006.36,6101.432
2021-02-10 18:00:00,45007.89,45266.85,44820.32,45069.0,5598.066
2021-02-10 18:30:00,45069.0,45227.51,44939.34,45145.04,3625.544
2021-02-10 19:00:00,45145.03,45263.17,44513.39,44748.49,8422.192
2021-02-10 19:30:00,44746.28,45309.99,44728.67,45241.04,5202.709
2021-02-10 20:00:00,45241.04,45300.0,44900.0,44955.18,3858.605
2021-02-10 20:30:00,44955.19,45010.32,44474.45,44612.0,3851.686
2021-02-10 21:00:00,44612.0,44841.9,44400.0,44690.3,4616.984
2021-02-10 21:30:00,44690.31,45091.89,44587.75,45039.08,3696.33
2021-02-10 22:00:00,45039.22,45225.75,44937.0,45204.32,2527.24
2021-02-10 22:30:00,45204.32,45277.99,45043.34,45267.99,3218.963
2021-02-10 23:00:00,45267.99,45269.1,45011.94,45167.75,2204.228
2021-02-10 23:30:00,45167.47,45395.98,44820.48,44850.0,4703.731
2021-02-11 00:00:00,44850.0,45098.86,44504.0,44869.29,6209.894
2021-02-11 00:30:00,44864.39,45044.0,44038.97,44301.01,8089.099
2021-02-11 01:00:00,44301.0,44473.05,44064.26,44473.05,4491.95
2021-02-11 01:30:00,44473.07,44610.0,44232.92,44242.64,3490.204
2021-02-11 02:00:00,44242.65,44750.0,44231.31,44559.57,3540.476
2021-02-11 02:30:00,44559.57,44885.52,44559.57,44806.26,1675.165
2021-02-11 03:00:00,44806.25,45105.0,44725.91,44930.09,2697.011
2021-02-11 03:30:00,44930.09,45763.35,44801.0,45518.84,5588.319
2021-02-11 04:00:00,45518.84,45781.83,44779.93,44975.0,7821.238
2021-02-11 04:30:00,44975.0,44994.72,44655.71,44813.09,4077.04
2021-02-11 05:00:00,44813.1,45050.0,44576.0,44655.41,3434.197
2021-02-11 05:30:00,44655.42,44983.87,44566.4,44688.8,2847.222
2021-02-11 06:00:00,44691.99,44975.32,44630.0,44779.98,2233.408
2021-02-11 06:30:00,44779.99,44880.0,44444.0,44620.73,3857.311
2021-02-11 07:00:00,44620.73,45187.5,44620.73,44993.85,5043.227
2021-02-11 07:30:00,44993.38,45091.14,44701.97,44750.25,3217.401
2021-02-11 08:00:00,44750.11,44952.0,44555.43,44790.97,4201.762
2021-02-11 08:30:00,44790.97,45170.0,44790.96,45080.82,3705.022
2021-02-11 09:00:00,45080.83,45182.0,44864.0,45083.0,3400.311
2021-02-11 09:30:00,45083.0,45680.0,45052.85,45550.41,6571.381
2021-02-11 10:00:00,45550.41,45768.6,45400.01,45488.77,7439.435
2021-02-11 10:30:00,45488.88,46445.58,45430.76,46312.38,9803.898
2021-02-11 11:00:00,46309.83,46474.53,46145.79,46323.65,6666.466
2021-02-11 11:30:00,46323.64,46649.0,45926.18,46146.33,7464.867
2021-02-11 12:00:00,46146.32,46700.0,46135.7,46384.43,6842.103
2021-02-11 12:30:00,46383.9,46632.75,46321.45,46579.3,3744.085
2021-02-11 13:00:00,46579.99,48720.0,46579.99,48281.66,31424.066
2021-02-11 13:30:00,48281.65,48585.75,47544.85,47715.09,19518.654
2021-02-11 14:00:00,47715.19,47940.0,47430.0,47754.01,10690.31
2021-02-11 14:30:00,47754.01,48300.0,47751.0,47984.81,8622.046
2021-02-11 15:00:00,47984.81,48344.75,47664.6,47931.8,11442.719
2021-02-11 15:30:00,47931.8,48270.0,47800.0,48070.75,6321.582
2021-02-11 16:00:00,48069.65,48450.0,47751.42,47911.92,10521.176
2021-02-11 16:30:00,47911.91,47980.13,47366.0,47699.1,7938.495
2021-02-11 17:00:00,47699.11,47794.11,47009.15,47421.56,9360.186
2021-02-11 17:30:00,47421.56,47578.0,47183.18,47464.15,5231.044
2021-02-11 18:00:00,47464.15,48008.59,47350.0,47998.28,6877.241
2021-02-11 18:30:00,47998.27,48150.0,47650.0,47786.1,4980.306
2021-02-11 19:00:00,47786.1,48093.0,47637.6,48030.44,3923.02
2021-02-11 19:30:00,48028.79,48190.37,47800.0,47846.5,4597.622
2021-02-11 20:00:00,47847.0,48810.0,47650.1,48700.0,8161.463
2021-02-11 20:30:00,48697.83,48709.46,47050.0,47105.58,15492.147
2021-02-11 21:00:00,47105.58,47435.45,46566.84,47048.48,11664.291
2021-02-11 21:30:00,47048.47,47206.0,46743.79,46957.72,6438.139
2021-02-11 22:00:00,46957.73,47482.43,46937.26,47311.93,4637.811
2021-02-11 22:30:00,47311.94,47800.0,47311.94,47784.21,4126.182
2021-02-11 23:00:00,47784.2,48025.13,47650.41,47783.65,5043.994
2021-02-11 23:30:00,47780.61,48186.78,47737.2,48060.21,5375.059
2021-02-12 00:00:00,48060.21,49278.98,48053.71,48571.81,19085.189
2021-02-12 00:30:00,48566.24,48842.17,47884.0,48112.92,8064.368
2021-02-12 01:00:00,48112.93,48378.85,47830.08,48163.09,5867.576
2021-02-12 01:30:00,48163.08,48662.38,48160.0,48574.35,4999.46
2021-02-12 02:00:00,48574.36,48574.36,48155.0,48164.07,3811.752
2021-02-12 02:30:00,48164.07,48250.0,47840.0,48047.39,3611.233
2021-02-12 03:00:00,48047.39,48100.0,47713.76,47960.0,3289.61
2021-02-12 03:30:00,47960.0,47990.0,47500.0,47690.9,3859.4
2021-02-12 04:00:00,47690.9,47690.91,46930.0,47351.5,7686.337
2021-02-12 04:30:00,47351.5,47488.8,47000.0,47355.64,7424.618
2021-02-12 05:00:00,47355.63,47578.19,47176.39,47465.56,6539.418
2021-02-12 05:30:00,47465.56,47556.38,47285.0,47317.15,3804.238
2021-02-12 06:00:00,47317.15,47486.4,46817.47,47465.87,7438.45
2021-02-12 06:30:00,47469.51,47650.0,47320.0,47460.55,3856.448
2021-02-12 07:00:00,47460.54,47460.55,47108.3,47118.55,3349.273
2021-02-12 07:30:00,47118.55,47564.38,46978.39,47398.6,5202.498
2021-02-12 08:00:00,47398.59,47800.0,47257.0,47697.09,5528.258
2021-02-12 08:30:00,47696.22,47724.53,47170.0,47200.0,5616.825
2021-02-12 09:00:00,47200.0,47424.06,47100.0,47318.45,3383.244
2021-02-12 09:30:00,47318.45,47501.0,47210.0,47426.03,3309.776
2021-02-12 10:00:00,47426.02,47813.0,47423.79,47680.75,4787.61
2021-02-12 10:30:00,47680.76,47704.0,47424.0,47485.67,3212.722
2021-02-12 11:00:00,47485.68,47977.08,47370.0,47967.34,4437.394
2021-02-12 11:30:00,47967.34,48100.0,47655.0,47660.8,4024.026
2021-02-12 12:00:00,47660.8,47843.3,47400.0,47794.3,4096.09
2021-02-12 12:30:00,47796.78,48075.15,47706.89,47757.0,4125.711
2021-02-12 13:00:00,47757.0,48273.0,47722.41,47912.23,5480.897
2021-02-12 13:30:00,47912.23,48172.55,47856.0,47947.0,3452.906
2021-02-12 14:00:00,47946.99,47947.0,47350.0,47481.21,6479.487
2021-02-12 14:30:00,47473.66,47520.0,46121.0,46598.95,20910.479
2021-02-12 15:00:00,46598.94,47040.0,46571.51,47034.94,7434.703
2021-02-12 15:30:00,47034.94,47224.07,46822.0,47083.34,6054.761
2021-02-12 16:00:00,47083.34,48000.0,47066.47,47894.94,9378.666
2021-02-12 16:30:00,47894.93,48100.09,47639.26,47701.0,6348.413
2021-02-12 17:00:00,47701.0,47950.0,47555.0,47810.01,4342.803
2021-02-12 17:30:00,47810.01,48010.0,47580.0,47807.92,4038.529
2021-02-12 18:00:00,47807.93,47928.45,47171.51,47455.61,6086.133
2021-02-12 18:30:00,47455.62,47586.28,47000.0,47358.66,7224.419
2021-02-12 19:00:00,47358.66,47456.06,47210.0,47382.0,3320.048
2021-02-12 19:30:00,47384.99,47543.0,47162.07,47352.99,2440.054
2021-02-12 20:00:00,47352.99,47480.0,47226.94,47409.54,2290.825
2021-02-12 20:30:00,47409.54,47756.98,47371.35,47650.01,2874.152
2021-02-12 21:00:00,47650.01,47890.0,47635.19,47730.93,2496.963
2021-02-12 21:30:00,47734.62,48281.39,47734.62,47961.99,6164.994
2021-02-12 22:00:00,47960.41,48035.95,47765.02,47818.75,1707.667
2021-02-12 22:30:00,47818.76,47982.0,47700.0,47937.34,1869.57
2021-02-12 23:00:00,47938.1,47977.0,47505.0,47654.67,3482.111
2021-02-12 23:30:00,47655.15,47685.62,47245.79,47361.03,4896.184
2021-02-13 00:00:00,47364.0,47628.0,47302.0,47412.22,4133.002
2021-02-13 00:30:00,47412.23,47696.03,47370.7,47567.22,2506.719
2021-02-13 01:00:00,47567.22,47878.38,47508.0,47760.61,2855.432
2021-02-13 01:30:00,47760.61,47944.31,47702.3,47738.47,2052.032
2021-02-13 02:00:00,47740.97,47799.22,47620.23,47721.69,2002.966
2021-02-13 02:30:00,47721.69,48069.4,47699.69,47962.96,3462.762
2021-02-13 03:00:00,47962.96,48290.0,47921.0,47965.4,3821.542
2021-02-13 03:30:00,47965.39,47979.97,47789.83,47926.63,2526.134
2021-02-13 04:00:00,47926.63,48008.17,47681.22,47801.2,2676.111
2021-02-13 04:30:00,47801.2,48020.96,47702.56,47999.38,1864.632
2021-02-13 05:00:00,47998.66,48015.76,47500.0,47544.05,3739.608
2021-02-13 05:30:00,47544.05,48047.94,47463.78,47984.39,4356.276
2021-02-13 06:00:00,47984.38,48018.91,47616.41,47728.1,3570.059
2021-02-13 06:30:00,47728.1,47849.51,47566.83,47811.76,2805.105
2021-02-13 07:00:00,47811.75,47880.69,47456.39,47618.46,3347.148
2021-02-13 07:30:00,47618.46,47666.0,47010.0,47036.2,7667.133
2021-02-13 08:00:00,47037.89,47488.0,46660.01,47430.59,11404.34
2021-02-13 08:30:00,47430.59,47580.87,47309.03,47514.19,3358.352
2021-02-13 09:00:00,47514.2,47660.2,47358.74,47440.62,3117.92
2021-02-13 09:30:00,47440.61,47554.52,47111.96,47276.2,3749.585
2021-02-13 10:00:00,47281.0,47320.0,47050.0,47203.29,4721.409
2021-02-13 10:30:00,47203.83,47348.0,46721.0,46770.57,8156.083
2021-02-13 11:00:00,46770.58,46989.0,46300.0,46788.31,13994.515
2021-02-13 11:30:00,46789.49,47077.0,46350.76,46656.62,7594.391
2021-02-13 12:00:00,46656.63,47280.77,46252.1,47244.07,9730.952
2021-02-13 12:30:00,47243.28,47273.48,46909.0,46947.11,4956.912
2021-02-13 13:00:00,46945.82,47067.0,46616.51,46980.0,7133.658
2021-02-13 13:30:00,46983.0,47213.46,46926.85,47034.87,3806.611
2021-02-13 14:00:00,47034.86,47044.25,46726.45,46846.18,3866.268
2021-02-13 14:30:00,46846.19,47113.72,46709.0,47002.02,3996.231
2021-02-13 15:00:00,47002.02,47384.94,46943.22,47056.72,5783.388
2021-02-13 15:30:00,47057.1,47350.0,46967.72,47127.31,4210.405
2021-02-13 16:00:00,47129.21,47462.89,47013.0,47135.57,5593.959
2021-02-13 16:30:00,47135.57,47365.0,46907.38,47200.75,4756.096
2021-02-13 17:00:00,47200.75,47239.0,46980.0,47112.64,2655.747
2021-02-13 17:30:00,47112.64,47226.85,46806.14,46922.74,4083.062
2021-02-13 18:00:00,46922.74,47072.61,46807.16,46966.24,2249.426
2021-02-13 18:30:00,46966.24,47090.0,46818.21,46861.64,2245.876
2021-02-13 19:00:00,46861.63,47148.0,46770.0,47066.38,2979.781
2021-02-13 19:30:00,47066.37,47115.6,46857.36,46938.24,1832.403
2021-02-13 20:00:00,46938.23,46991.91,46710.19,46828.93,2654.491
2021-02-13 20:30:00,46828.93,47043.44,46777.69,46994.85,2163.947
2021-02-13 21:00:00,46994.85,47095.0,46824.82,46833.39,2360.646
2021-02-13 21:30:00,46832.12,47484.0,46758.26,47195.01,5005.297
2021-02-13 22:00:00,47195.01,47338.35,46973.43,46979.81,2154.193
2021-02-13 22:30:00,46979.82,47246.62,46921.0,47117.09,2157.216
2021-02-13 23:00:00,47117.09,47383.44,47117.09,47218.98,2099.418
2021-02-13 23:30:00,47218.99,47319.03,47080.0,47221.62,2006.158
2021-02-14 00:00:00,47221.63,47721.36,47093.16,47564.15,7030.021
2021-02-14 00:30:00,47565.47,47775.98,47428.1,47654.91,3948.194
2021-02-14 01:00:00,47654.78,47799.01,47566.83,47614.77,2808.266
2021-02-14 01:30:00,47614.77,47767.99,47354.38,47569.21,3716.775
2021-02-14 02:00:00,47569.21,47718.75,47400.0,47459.63,2782.833
2021-02-14 02:30:00,47459.64,47665.95,47420.0,47472.69,2828.958
2021-02-14 03:00:00,47472.69,47573.45,47401.0,47564.99,2153.771
2021-02-14 03:30:00,47564.99,47600.0,47301.0,47368.79,2551.277
2021-02-14 04:00:00,47368.78,47565.99,47312.2,47408.52,2628.856
2021-02-14 04:30:00,47408.52,47740.0,47408.52,47622.0,2477.966
2021-02-14 05:00:00,47621.99,48047.8,47563.03,48036.0,4514.108
2021-02-14 05:30:00,48036.0,49082.36,47933.51,49026.56,13911.042
2021-02-14 06:00:00,49025.44,49545.64,48727.5,48930.02,16703.081
2021-02-14 06:30:00,48928.62,49151.65,48618.0,48867.94,7660.317
2021-02-14 07:00:00,48867.93,48980.0,48621.0,48841.4,3890.055
2021-02-14 07:30:00,48841.4,49196.23,48668.71,48823.85,5539.066
2021-02-14 08:00:00,48823.84,49137.0,48768.24,48897.0,5066.203
2021-02-14 08:30:00,48897.01,48934.57,48500.0,48838.63,4540.66
2021-02-14 09:00:00,48838.62,49055.39,48722.37,48988.3,4090.795
2021-02-14 09:30:00,48988.3,49299.0,48974.5,49230.0,4841.169
2021-02-14 10:00:00,49229.99,49464.37,49127.06,49357.4,5482.452
2021-02-14 10:30:00,49356.14,49441.39,49050.59,49129.0,4961.24
2021-02-14 11:00:00,49128.99,49185.0,48847.7,49040.0,4579.778
2021-02-14 11:30:00,49040.01,49220.0,48872.01,49144.99,3364.827
2021-02-14 12:00:00,49144.99,49875.16,49103.33,49467.23,14677.699
2021-02-14 12:30:00,49467.23,49686.93,49216.49,49534.42,6493.484
2021-02-14 13:00:00,49534.42,49689.83,49167.23,49330.21,4818.221
2021-02-14 13:30:00,49329.51,49431.73,48637.0,48868.88,10737.427
2021-02-14 14:00:00,48870.62,49136.52,48851.0,49056.11,4655.247
2021-02-14 14:30:00,49056.11,49169.0,48538.32,48851.17,6591.677
2021-02-14 15:00:00,48851.16,49049.88,48211.12,48377.01,9976.293
2021-02-14 15:30:00,48377.01,48667.0,48200.0,48630.09,6606.989
2021-02-14 16:00:00,48630.08,48925.32,48493.7,48802.41,5480.43
2021-02-14 16:30:00,48803.45,49200.0,48765.62,49083.26,4170.813
2021-02-14 17:00:00,49083.26,49184.0,48865.4,49029.18,3769.724
2021-02-14 17:30:00,49029.19,49095.0,48671.56,48713.01,4056.681
2021-02-14 18:00:00,48713.01,48924.58,48622.0,48832.53,2859.307
2021-02-14 18:30:00,48832.54,48832.54,48500.0,48825.68,3802.077
2021-02-14 19:00:00,48823.05,48987.78,48602.87,48603.14,3065.119
2021-02-14 19:30:00,48603.14,49022.57,48562.72,48796.05,3112.732
2021-02-14 20:00:00,48795.66,49079.84,48680.0,48868.0,3353.563
2021-02-14 20:30:00,48867.21,49100.0,48830.0,49013.2,2352.852
2021-02-14 21:00:00,49010.97,49158.44,48830.0,49055.53,3006.872
2021-02-14 21:30:00,49055.53,49068.89,48888.0,48920.88,1830.182
2021-02-14 22:00:00,48918.42,49400.0,48800.0,49308.68,3861.727
2021-02-14 22:30:00,49308.85,49334.41,49083.0,49092.39,2467.876
2021-02-14 23:00:00,49092.77,49181.41,48950.0,49036.57,2965.598
2021-02-14 23:30:00,49036.58,49041.16,48570.0,48655.21,5151.366
2021-02-15 00:00:00,48655.21,48880.0,48500.0,48730.2,3620.687
2021-02-15 00:30:00,48730.19,49100.0,48655.87,48847.2,3168.761
2021-02-15 01:00:00,48850.0,48910.68,48200.0,48322.21,7043.422
2021-02-15 01:30:00,48322.21,48334.02,47721.54,48102.38,9509.902
2021-02-15 02:00:00,48102.39,48298.95,45349.21,46400.22,24812.143
2021-02-15 02:30:00,46407.16,47287.51,46062.49,46929.1,13209.147
2021-02-15 03:00:00,46929.09,47319.99,46591.31,47275.45,7804.511
2021-02-15 03:30:00,47275.47,47314.37,46862.01,47165.18,4958.983
2021-02-15 04:00:00,47166.96,47197.07,46509.9,46703.15,7150.332
2021-02-15 04:30:00,46703.16,46997.12,46350.0,46912.5,6329.779
2021-02-15 05:00:00,46913.0,47100.0,46606.29,46616.55,3803.496
2021-02-15 05:30:00,46616.98,46869.0,46410.32,46762.19,5167.063
2021-02-15 06:00:00,46762.14,47146.33,46725.81,47056.0,3918.441
2021-02-15 06:30:00,47056.0,47184.39,46917.5,46927.0,3048.685
2021-02-15 07:00:00,46927.0,47474.84,46860.79,47308.42,6476.25
2021-02-15 07:30:00,47308.41,47430.99,47224.4,47294.44,2932.263
2021-02-15 08:00:00,47293.37,47599.0,47164.01,47471.62,5244.539
2021-02-15 08:30:00,47471.61,47830.0,47453.58,47648.01,4269.927
2021-02-15 09:00:00,47648.0,47765.0,47453.09,47628.99,3846.125
2021-02-15 09:30:00,47630.29,47630.29,47242.45,47561.71,4107.355
2021-02-15 10:00:00,47561.72,47700.0,47367.12,47639.65,3060.393
2021-02-15 10:30:00,47639.8,47950.0,47526.66,47898.53,4346.812
2021-02-15 11:00:00,47898.54,48091.8,47665.0,48012.17,4634.349
2021-02-15 11:30:00,48012.17,48044.14,47800.0,47855.77,3289.917
2021-02-15 12:00:00,47855.77,47932.28,47589.76,47726.71,4029.624
2021-02-15 12:30:00,47728.37,48160.0,47500.0,48011.62,7065.383
2021-02-15 13:00:00,48012.07,48308.0,47997.62,48118.75,4911.013
2021-02-15 13:30:00,48120.0,48140.0,47867.28,48011.22,3787.656
2021-02-15 14:00:00,48015.85,48213.5,47751.45,47894.59,4848.035
2021-02-15 14:30:00,47894.59,47949.29,47520.0,47626.55,5583.778
2021-02-15 15:00:00,47626.55,47930.28,47600.43,47868.19,4504.295
2021-02-15 15:30:00,47868.18,48050.0,47807.16,47978.09,2713.271
2021-02-15 16:00:00,47978.1,48648.0,47978.1,48503.77,8252.411
2021-02-15 16:30:00,48503.76,48611.97,48357.73,48555.41,3839.863
2021-02-15 17:00:00,48555.41,48872.9,48555.32,48727.06,6060.198
2021-02-15 17:30:00,48727.07,48840.36,48452.25,48638.74,3813.712
2021-02-15 18:00:00,48638.74,48766.85,48467.61,48482.19,3274.866
2021-02-15 18:30:00,48482.18,48661.92,48420.0,48430.15,2288.522
2021-02-15 19:00:00,48430.15,48750.0,48421.0,48567.55,2308.727
2021-02-15 19:30:00,48567.55,48837.63,48512.0,48722.66,2175.432
2021-02-15 20:00:00,48722.76,48862.12,48621.02,48765.0,2730.072
2021-02-15 20:30:00,48764.99,48823.0,48541.0,48653.9,2378.179
2021-02-15 21:00:00,48653.89,48833.08,48290.0,48450.26,5110.46
2021-02-15 21:30:00,48452.5,48678.05,48211.73,48292.93,3819.983
2021-02-15 22:00:00,48292.93,48385.82,47700.0,47955.71,8569.42
2021-02-15 22:30:00,47960.33,48424.01,47947.41,48354.73,2945.478
2021-02-15 23:00:00,48354.73,48503.83,48255.72,48371.5,3202.263
2021-02-15 23:30:00,48371.51,48450.26,47889.88,47981.58,4994.481
2021-02-16 00:00:00,47981.6,48031.41,47500.0,47723.48,7725.343
2021-02-16 00:30:00,47723.48,47829.3,47101.02,47745.69,8936.113
2021-02-16 01:00:00,47745.68,48365.19,47677.98,48250.1,5558.492
2021-02-16 01:30:00,48250.01,48399.94,48064.32,48365.97,3934.029
2021-02-16 02:00:00,48366.13,48620.0,48231.0,48538.69,3763.637
2021-02-16 02:30:00,48538.69,48748.29,48363.25,48503.43,3391.825
2021-02-16 03:00:00,48503.37,49533.54,48471.59,49415.98,9795.809
2021-02-16 03:30:00,49415.98,49815.14,49256.49,49716.6,10715.598
2021-02-16 04:00:00,49716.61,50298.0,49257.29,49600.0,16097.076
2021-02-16 04:30:00,49600.01,49821.88,49138.81,49447.52,6852.082
2021-02-16 05:00:00,49447.52,49609.11,49124.66,49344.81,5514.269
2021-02-16 05:30:00,49344.81,49432.15,49049.5,49284.64,4255.407
2021-02-16 06:00:00,49285.48,49340.28,48583.09,48849.99,8344.626
2021-02-16 06:30:00,48849.99,49141.15,48783.47,49109.31,4521.522
2021-02-16 07:00:00,49102.9,49280.0,48711.0,48821.15,5181.142
2021-02-16 07:30:00,48821.14,49365.0,48690.09,49224.0,5566.432
2021-02-16 08:00:00,49224.01,49457.09,48959.33,49191.61,6119.479
2021-02-16 08:30:00,49191.61,49390.0,49062.08,49386.15,2914.436
2021-02-16 09:00:00,49384.75,49395.0,48969.11,49119.02,3134.466
2021-02-16 09:30:00,49117.62,49468.69,49030.0,49391.12,3384.426
2021-02-16 10:00:00,49391.12,49420.0,49107.87,49220.01,3324.78
2021-02-16 10:30:00,49220.0,49309.72,48840.01,49108.5,4805.977
2021-02-16 11:00:00,49108.5,49154.05,48754.3,49035.68,4368.8
2021-02-16 11:30:00,49035.68,49200.0,48953.65,49013.86,3219.496
2021-02-16 12:00:00,49013.85,50319.69,48379.46,50067.42,25008.173
2021-02-16 12:30:00,50063.29,50953.44,48331.82,49766.11,40625.547
2021-02-16 13:00:00,49766.11,49963.34,49266.0,49584.13,9960.885
2021-02-16 13:30:00,49584.13,49584.14,48927.0,49052.3,12697.098
2021-02-16 14:00:00,49052.31,49360.49,48785.0,49353.65,10455.668
2021-02-16 14:30:00,49353.66,49540.0,49158.0,49371.8,6396.495
2021-02-16 15:00:00,49372.53,49594.7,49311.0,49361.7,4578.889
2021-02-16 15:30:00,49361.7,49413.04,49000.0,49036.02,6190.857
2021-02-16 16:00:00,49036.02,49376.0,48562.81,48746.99,8361.032
2021-02-16 16:30:00,48741.0,49001.15,48110.0,48263.71,11726.782
2021-02-16 17:00:00,48258.26,48705.0,48234.0,48491.78,7779.888
2021-02-16 17:30:00,48491.07,48602.65,48257.88,48312.04,5568.781
2021-02-16 18:00:00,48312.04,48530.0,47780.0,48508.5,11406.585
2021-02-16 18:30:00,48508.49,48773.32,48374.43,48682.31,4349.786
2021-02-16 19:00:00,48682.3,48749.0,48511.59,48666.19,2509.141
2021-02-16 19:30:00,48666.52,48872.0,48400.52,48600.63,3979.694
2021-02-16 20:00:00,48600.63,48653.43,48219.86,48394.08,4603.617
2021-02-16 20:30:00,48394.08,48872.88,48256.86,48826.61,4827.746
2021-02-16 21:00:00,48826.61,48878.94,48444.0,48535.12,3909.719
2021-02-16 21:30:00,48535.12,48780.0,48434.5,48646.05,3203.341
2021-02-16 22:00:00,48646.04,48815.72,48585.33,48639.76,1625.234
2021-02-16 22:30:00,48639.75,49291.24,48600.79,49182.39,5233.141
2021-02-16 23:00:00,49182.38,49380.98,49019.63,49112.54,4252.612
2021-02-16 23:30:00,49112.54,49362.14,49103.44,49197.94,2916.038
2021-02-17 00:00:00,49197.93,49674.0,49178.98,49498.6,6764.394
2021-02-17 00:30:00,49500.09,49592.61,49125.56,49177.9,4830.66
2021-02-17 01:00:00,49180.05,49496.92,49029.62,49210.0,4373.413
2021-02-17 01:30:00,49210.0,49494.7,49209.99,49365.51,2329.861
2021-02-17 02:00:00,49365.51,50377.01,49350.0,50095.4,13203.829
2021-02-17 02:30:00,50095.39,50232.0,49725.0,49738.62,7253.216
2021-02-17 03:00:00,49741.07,49848.34,49370.0,49485.46,6968.363
2021-02-17 03:30:00,49483.14,49738.0,49286.36,49729.99,4073.674
2021-02-17 04:00:00,49729.39,50052.39,49426.32,49490.49,6606.19
2021-02-17 04:30:00,49490.48,49574.66,49165.0,49418.56,4277.624
2021-02-17 05:00:00,49418.56,49527.5,49291.62,49442.6,2663.872
2021-02-17 05:30:00,49442.59,49794.62,49439.26,49767.66,4494.369
2021-02-17 06:00:00,49767.67,50286.22,49679.57,50004.85,10559.802
2021-02-17 06:30:00,50004.84,50740.44,49993.99,50627.99,14834.276
2021-02-17 07:00:00,50626.49,51145.81,50310.0,50673.13,18713.29
2021-02-17 07:30:00,50674.04,51400.0,50583.01,51181.48,10503.297
2021-02-17 08:00:00,51188.71,51400.0,50700.0,50995.83,10501.41
2021-02-17 08:30:00,50995.82,51309.67,50856.45,51118.0,6090.158
2021-02-17 09:00:00,51118.0,51600.0,51068.7,51408.92,9974.443
2021-02-17 09:30:00,51408.92,51806.46,51292.58,51538.73,8642.402
2021-02-17 10:00:00,51538.73,51720.0,51135.41,51666.77,8451.854
2021-02-17 10:30:00,51666.77,51681.36,51260.02,51299.72,4188.416
2021-02-17 11:00:00,51299.73,51706.16,51205.98,51500.0,5016.343
2021-02-17 11:30:00,51500.01,51800.0,51340.49,51373.56,6123.206
2021-02-17 12:00:00,51373.56,51542.96,51240.0,51445.08,5729.504
2021-02-17 12:30:00,51445.07,51650.0,50900.0,51157.23,9376.901
2021-02-17 13:00:00,51157.23,51284.39,50666.0,50883.0,8897.785
2021-02-17 13:30:00,50883.78,51326.68,50650.0,51235.0,6732.72
2021-02-17 14:00:00,51235.01,51349.36,50892.05,51022.12,5196.078
2021-02-17 14:30:00,51022.11,51399.9,50834.63,51359.03,5419.634
2021-02-17 15:00:00,51359.03,51774.0,51234.87,51376.94,9450.4
2021-02-17 15:30:00,51376.94,51397.53,51044.24,51271.2,4984.074
2021-02-17 16:00:00,51271.2,51550.0,50850.0,51101.09,8400.356
2021-02-17 16:30:00,51101.08,51390.0,51055.0,51325.12,3748.001
2021-02-17 17:00:00,51325.12,51462.99,51215.41,51307.98,3144.555
2021-02-17 17:30:00,51307.98,51550.0,51170.0,51470.0,3467.464
2021-02-17 18:00:00,51469.99,51910.0,51384.53,51622.06,6622.015
2021-02-17 18:30:00,51622.06,51780.0,51401.0,51525.96,3312.327
2021-02-17 19:00:00,51525.97,51959.25,51461.75,51881.39,3702.689
