Date,Open,High,Low,Close,Volume
2021-03-20 21:00:00,83.463,83.5,82.56,82.886,29747.5
2021-03-20 21:30:00,82.886,83.143,82.219,82.67,52546.0
2021-03-20 22:00:00,82.675,82.939,82.537,82.76,14755.2
2021-03-20 22:30:00,82.757,83.041,82.122,82.403,27043.1
2021-03-20 23:00:00,82.404,83.353,82.065,82.773,30831.1
2021-03-20 23:30:00,82.768,82.768,81.997,82.116,41861.0
2021-03-21 00:00:00,82.119,82.946,81.724,82.839,87628.9
2021-03-21 00:30:00,82.851,83.38,82.506,82.631,33282.6
2021-03-21 01:00:00,82.631,83.167,82.4,83.113,24704.4
2021-03-21 01:30:00,83.122,83.208,82.534,83.175,30239.7
2021-03-21 02:00:00,83.178,83.184,81.992,82.213,49784.0
2021-03-21 02:30:00,82.231,82.293,80.256,80.753,168127.1
2021-03-21 03:00:00,80.759,82.022,80.593,81.82,69844.2
2021-03-21 03:30:00,81.801,82.289,81.48,82.119,29118.4
2021-03-21 04:00:00,82.128,82.146,81.264,81.476,23903.6
2021-03-21 04:30:00,81.493,81.517,80.169,80.466,70101.7
2021-03-21 05:00:00,80.478,81.062,80.384,80.764,43919.3
2021-03-21 05:30:00,80.77,81.223,80.286,81.084,29446.9
2021-03-21 06:00:00,81.068,81.214,80.549,81.138,25995.0
2021-03-21 06:30:00,81.123,81.617,81.051,81.554,31446.0
2021-03-21 07:00:00,81.555,82.076,81.428,81.753,27781.9
2021-03-21 07:30:00,81.753,82.5,81.623,82.224,48718.0
2021-03-21 08:00:00,82.202,83.128,82.125,82.555,61688.5
2021-03-21 08:30:00,82.591,82.716,82.005,82.289,37108.0
2021-03-21 09:00:00,82.274,83.2,82.189,82.58,45916.1
2021-03-21 09:30:00,82.585,82.911,81.371,81.797,85103.3
2021-03-21 10:00:00,81.775,82.351,81.526,82.024,54341.7
2021-03-21 10:30:00,82.023,82.295,81.813,81.923,28879.0
2021-03-21 11:00:00,81.949,82.07,81.0,81.461,61154.2
2021-03-21 11:30:00,81.441,81.743,81.386,81.553,28101.8
2021-03-21 12:00:00,81.535,81.603,80.612,80.906,72815.2
2021-03-21 12:30:00,80.905,81.5,80.812,81.432,36966.6
2021-03-21 13:00:00,81.438,83.118,81.438,82.722,93508.9
2021-03-21 13:30:00,82.728,82.827,82.328,82.6,25027.9
2021-03-21 14:00:00,82.608,82.721,82.2,82.325,24530.1
2021-03-21 14:30:00,82.328,82.818,81.903,82.36,41148.5
2021-03-21 15:00:00,82.388,82.583,81.384,82.104,77492.5
2021-03-21 15:30:00,82.098,82.169,81.567,81.588,24725.7
2021-03-21 16:00:00,81.588,81.643,80.6,81.344,103166.7
2021-03-21 16:30:00,81.321,81.619,80.841,81.358,30822.3
2021-03-21 17:00:00,81.356,81.472,80.627,80.985,32621.1
2021-03-21 17:30:00,80.985,81.186,80.886,81.059,18611.5
2021-03-21 18:00:00,81.038,81.3,80.88,80.95,14569.6
2021-03-21 18:30:00,80.95,81.0,80.772,80.777,17425.7
2021-03-21 19:00:00,80.796,81.633,80.702,81.464,54404.7
2021-03-21 19:30:00,81.435,81.545,81.015,81.128,15950.9
2021-03-21 20:00:00,81.127,81.259,80.63,80.849,18184.8
2021-03-21 20:30:00,80.848,81.164,80.683,80.988,14776.5
2021-03-21 21:00:00,80.999,81.473,80.859,81.348,10933.8
2021-03-21 21:30:00,81.347,81.561,81.135,81.378,13437.0
2021-03-21 22:00:00,81.374,81.863,81.373,81.549,24694.6
2021-03-21 22:30:00,81.546,81.666,81.304,81.354,14531.7
2021-03-21 23:00:00,81.354,81.376,80.915,81.148,10439.0
2021-03-21 23:30:00,81.138,81.313,80.6,80.684,24102.8
2021-03-22 00:00:00,80.676,80.743,77.807,78.332,206698.2
2021-03-22 00:30:00,78.324,79.179,76.713,77.38,166598.0
2021-03-22 01:00:00,77.365,78.46,77.169,77.969,86336.1
2021-03-22 01:30:00,77.959,78.904,77.9,78.7,58574.7
2021-03-22 02:00:00,78.696,79.433,78.11,78.969,66046.2
2021-03-22 02:30:00,78.967,79.205,78.842,79.101,20765.1
2021-03-22 03:00:00,79.118,79.405,78.865,79.214,30712.6
2021-03-22 03:30:00,79.21,79.639,79.006,79.407,31219.4
2021-03-22 04:00:00,79.405,79.546,78.533,79.07,43882.3
2021-03-22 04:30:00,79.068,79.515,79.064,79.186,20067.1
2021-03-22 05:00:00,79.178,79.447,78.898,79.199,23244.2
2021-03-22 05:30:00,79.199,80.719,79.175,80.197,116187.7
2021-03-22 06:00:00,80.198,80.493,80.0,80.03,29124.6
2021-03-22 06:30:00,80.034,80.438,80.031,80.35,15851.5
2021-03-22 07:00:00,80.333,80.353,80.063,80.312,13183.2
2021-03-22 07:30:00,80.316,80.345,79.606,79.667,23322.7
2021-03-22 08:00:00,79.645,80.09,79.35,79.613,41505.0
2021-03-22 08:30:00,79.611,79.795,79.019,79.059,37734.6
2021-03-22 09:00:00,79.066,79.521,78.833,79.482,35457.5
2021-03-22 09:30:00,79.499,79.939,79.333,79.905,31867.4
2021-03-22 10:00:00,79.888,81.192,79.701,80.78,86740.5
2021-03-22 10:30:00,80.78,81.5,80.291,80.323,63253.7
2021-03-22 11:00:00,80.296,80.814,79.992,80.216,31882.7
2021-03-22 11:30:00,80.207,80.453,79.883,80.107,33475.1
2021-03-22 12:00:00,80.086,80.23,79.724,80.029,24059.5
2021-03-22 12:30:00,80.06,80.186,79.194,79.796,46777.1
2021-03-22 13:00:00,79.776,79.828,79.06,79.601,46202.0
2021-03-22 13:30:00,79.64,79.739,78.425,79.268,55965.7
2021-03-22 14:00:00,79.254,79.648,78.88,79.042,33387.2
2021-03-22 14:30:00,79.055,79.516,78.93,79.235,20213.0
2021-03-22 15:00:00,79.253,79.337,79.041,79.182,17938.1
2021-03-22 15:30:00,79.176,79.653,79.138,79.167,28967.8
2021-03-22 16:00:00,79.173,79.178,77.5,77.922,156860.7
2021-03-22 16:30:00,77.933,78.756,77.4,78.439,67348.7
2021-03-22 17:00:00,78.442,78.447,77.973,78.018,21452.6
2021-03-22 17:30:00,78.011,78.338,78.001,78.235,10763.5
2021-03-22 18:00:00,78.221,78.262,77.45,77.569,32335.8
2021-03-22 18:30:00,77.571,77.745,77.0,77.332,48651.1
2021-03-22 19:00:00,77.352,77.509,76.724,77.104,38874.7
2021-03-22 19:30:00,77.122,78.428,76.981,77.566,43674.4
2021-03-22 20:00:00,77.58,77.853,77.009,77.286,29500.4
2021-03-22 20:30:00,77.281,77.3,75.618,76.939,105719.5
2021-03-22 21:00:00,76.922,77.308,76.335,76.342,26560.2
2021-03-22 21:30:00,76.364,76.732,75.852,75.978,46190.7
2021-03-22 22:00:00,76.004,76.788,75.512,76.223,51135.9
2021-03-22 22:30:00,76.228,76.586,75.233,76.144,56551.8
2021-03-22 23:00:00,76.157,76.734,76.121,76.558,32051.7
2021-03-22 23:30:00,76.558,77.383,76.359,76.387,46494.0
2021-03-23 00:00:00,76.388,77.462,76.043,77.11,50027.2
2021-03-23 00:30:00,77.11,77.73,76.9,77.476,42025.4
2021-03-23 01:00:00,77.438,77.471,77.028,77.149,19195.5
2021-03-23 01:30:00,77.146,77.262,76.773,76.857,25495.6
2021-03-23 02:00:00,76.853,77.769,76.7,76.802,45256.1
2021-03-23 02:30:00,76.833,77.229,76.258,76.531,50798.3
2021-03-23 03:00:00,76.538,76.697,76.02,76.089,41257.3
2021-03-23 03:30:00,76.088,76.305,76.03,76.165,24105.9
2021-03-23 04:00:00,76.19,76.527,76.093,76.125,26232.6
2021-03-23 04:30:00,76.102,76.709,76.03,76.657,33669.7
2021-03-23 05:00:00,76.661,76.784,75.4,75.585,61016.2
2021-03-23 05:30:00,75.592,76.063,75.438,75.611,34019.3
2021-03-23 06:00:00,75.611,75.845,73.133,74.761,343152.7
2021-03-23 06:30:00,74.745,74.774,73.811,73.932,56289.6
2021-03-23 07:00:00,73.911,75.058,73.868,75.048,38490.4
2021-03-23 07:30:00,75.054,75.488,74.6,75.336,42042.6
2021-03-23 08:00:00,75.336,75.433,74.663,74.711,51763.4
2021-03-23 08:30:00,74.718,75.203,74.684,74.72,73913.9
2021-03-23 09:00:00,74.733,74.75,73.868,74.02,57361.7
2021-03-23 09:30:00,74.053,74.587,73.801,74.411,52061.6
2021-03-23 10:00:00,74.416,74.582,74.154,74.447,30155.9
2021-03-23 10:30:00,74.428,74.711,74.334,74.48,19018.8
2021-03-23 11:00:00,74.472,74.865,74.469,74.745,21605.4
2021-03-23 11:30:00,74.742,74.925,73.826,73.948,43765.3
2021-03-23 12:00:00,73.947,77.594,73.942,77.347,163815.4
2021-03-23 12:30:00,77.352,78.506,76.714,77.767,225415.0
2021-03-23 13:00:00,77.779,80.224,77.763,79.713,241563.9
2021-03-23 13:30:00,79.684,80.837,78.777,79.622,197599.2
2021-03-23 14:00:00,79.64,80.548,78.658,78.658,125262.0
2021-03-23 14:30:00,78.655,79.8,78.1,79.678,135878.3
2021-03-23 15:00:00,79.7,80.683,79.557,79.867,110801.7
2021-03-23 15:30:00,79.81,84.111,79.798,83.792,507069.9
2021-03-23 16:00:00,83.807,85.371,83.01,84.19,419627.1
2021-03-23 16:30:00,84.185,84.432,82.511,83.101,147238.0
2021-03-23 17:00:00,83.101,83.786,82.186,82.693,100224.4
2021-03-23 17:30:00,82.712,83.064,82.06,82.493,68298.2
2021-03-23 18:00:00,82.477,84.457,82.174,83.188,190240.4
2021-03-23 18:30:00,83.129,84.112,81.963,82.26,100777.5
2021-03-23 19:00:00,82.28,83.715,82.18,82.585,83079.4
2021-03-23 19:30:00,82.585,83.76,82.281,83.301,79217.1
2021-03-23 20:00:00,83.297,84.22,82.731,83.222,69803.1
2021-03-23 20:30:00,83.199,83.199,80.766,80.984,132344.0
2021-03-23 21:00:00,80.964,81.799,80.187,80.741,55125.5
2021-03-23 21:30:00,80.741,82.012,80.496,81.836,51020.4
2021-03-23 22:00:00,81.83,83.142,81.725,83.142,51219.6
2021-03-23 22:30:00,83.133,83.957,82.2,82.22,104341.9
2021-03-23 23:00:00,82.258,83.988,82.253,83.087,99568.8
2021-03-23 23:30:00,83.1,83.312,82.113,82.585,88445.6
2021-03-24 00:00:00,82.568,83.414,79.559,80.534,195655.0
2021-03-24 00:30:00,80.548,81.452,80.17,80.456,70183.9
2021-03-24 01:00:00,80.451,81.369,79.691,81.318,105137.7
2021-03-24 01:30:00,81.344,81.4,80.595,81.016,39648.5
2021-03-24 02:00:00,81.009,81.448,80.609,81.163,39004.1
2021-03-24 02:30:00,81.174,81.606,81.166,81.279,47591.5
2021-03-24 03:00:00,81.297,81.438,80.705,81.11,52630.9
2021-03-24 03:30:00,81.131,82.867,81.074,82.045,131554.1
2021-03-24 04:00:00,82.033,83.376,81.802,83.025,98713.8
2021-03-24 04:30:00,83.043,83.287,81.873,82.156,84530.0
2021-03-24 05:00:00,82.158,83.032,81.243,82.928,69122.6
2021-03-24 05:30:00,82.952,82.985,82.088,82.318,35031.5
2021-03-24 06:00:00,82.317,82.322,81.509,81.623,33689.2
2021-03-24 06:30:00,81.612,82.966,81.432,82.284,64802.2
2021-03-24 07:00:00,82.268,83.096,82.244,82.49,48602.1
2021-03-24 07:30:00,82.491,83.31,82.466,82.86,66977.9
2021-03-24 08:00:00,82.868,83.01,81.895,82.057,69638.6
2021-03-24 08:30:00,82.03,82.836,82.0,82.484,39827.7
2021-03-24 09:00:00,82.488,84.883,82.422,84.781,136840.2
2021-03-24 09:30:00,84.775,85.134,83.199,83.624,252037.6
2021-03-24 10:00:00,83.63,84.958,83.596,84.772,110913.4
2021-03-24 10:30:00,84.77,86.3,84.712,86.051,243128.5
2021-03-24 11:00:00,86.055,89.773,86.045,88.861,479287.1
2021-03-24 11:30:00,88.864,89.43,87.9,88.87,202539.8
2021-03-24 12:00:00,88.857,93.7,88.171,91.795,721661.9
2021-03-24 12:30:00,91.747,91.899,90.028,91.571,343909.4
2021-03-24 13:00:00,91.622,92.33,89.734,90.495,188922.5
2021-03-24 13:30:00,90.514,91.42,88.107,89.236,329078.0
2021-03-24 14:00:00,89.182,89.938,88.501,88.57,119331.9
2021-03-24 14:30:00,88.543,91.389,88.325,90.16,229395.4
2021-03-24 15:00:00,90.177,91.825,89.722,89.803,136630.8
2021-03-24 15:30:00,89.815,93.0,89.726,92.902,204269.4
2021-03-24 16:00:00,92.865,94.966,90.266,90.758,477639.5
2021-03-24 16:30:00,90.783,92.671,90.511,90.803,167503.7
2021-03-24 17:00:00,90.79,91.809,90.3,91.133,96803.6
2021-03-24 17:30:00,91.16,91.946,90.516,90.628,69679.9
2021-03-24 18:00:00,90.629,91.612,90.468,90.702,45944.6
2021-03-24 18:30:00,90.75,91.098,88.805,88.875,104519.0
2021-03-24 19:00:00,88.899,89.7,88.21,88.648,69235.3
2021-03-24 19:30:00,88.643,89.263,87.408,88.648,161190.6
2021-03-24 20:00:00,88.641,88.692,86.335,86.813,110092.4
2021-03-24 20:30:00,86.799,90.597,85.633,90.226,276150.3
2021-03-24 21:00:00,90.249,90.438,88.675,88.869,94940.6
2021-03-24 21:30:00,88.863,88.888,86.54,87.688,83035.8
2021-03-24 22:00:00,87.694,87.694,83.615,85.626,293853.5
2021-03-24 22:30:00,85.576,86.8,84.648,86.5,149548.4
2021-03-24 23:00:00,86.484,88.664,85.933,87.891,124369.0
2021-03-24 23:30:00,87.867,88.116,85.752,85.857,101753.9
2021-03-25 00:00:00,85.854,88.397,84.869,88.04,167501.6
2021-03-25 00:30:00,88.056,89.949,87.173,89.615,167838.9
2021-03-25 01:00:00,89.608,89.752,87.96,88.157,121062.2
2021-03-25 01:30:00,88.137,88.607,85.755,86.2,188624.3
2021-03-25 02:00:00,86.2,87.43,85.157,87.175,161829.4
2021-03-25 02:30:00,87.218,88.164,87.102,87.652,92529.5
2021-03-25 03:00:00,87.652,89.195,87.11,87.358,123470.4
2021-03-25 03:30:00,87.33,88.169,86.8,87.639,69903.9
2021-03-25 04:00:00,87.663,88.684,87.4,87.892,132837.7
2021-03-25 04:30:00,87.892,88.442,86.15,86.745,135499.2
2021-03-25 05:00:00,86.721,88.088,86.467,88.014,76158.5
2021-03-25 05:30:00,88.014,88.482,87.7,88.447,46731.5
2021-03-25 06:00:00,88.416,89.738,88.1,89.085,147658.3
2021-03-25 06:30:00,89.067,89.122,88.074,88.735,62221.9
2021-03-25 07:00:00,88.741,89.631,88.434,88.98,76042.7
2021-03-25 07:30:00,88.971,89.617,87.312,87.773,114918.8
2021-03-25 08:00:00,87.748,88.909,86.78,88.773,122887.2
2021-03-25 08:30:00,88.791,91.591,88.282,91.084,262780.1
2021-03-25 09:00:00,91.079,94.555,90.5,93.8,375287.6
2021-03-25 09:30:00,93.773,95.271,92.6,93.6,423722.4
2021-03-25 10:00:00,93.61,94.37,92.366,93.868,278802.6
2021-03-25 10:30:00,93.839,96.305,93.045,94.409,483870.8
2021-03-25 11:00:00,94.401,95.655,93.499,93.542,243657.7
2021-03-25 11:30:00,93.553,94.304,91.06,91.481,387891.4
2021-03-25 12:00:00,91.536,92.522,88.15,89.999,545451.4
2021-03-25 12:30:00,90.013,92.211,88.35,91.934,373395.9
2021-03-25 13:00:00,91.879,93.4,90.342,91.46,453009.7
2021-03-25 13:30:00,91.46,93.286,91.428,92.43,189222.7
2021-03-25 14:00:00,92.459,93.313,91.061,92.158,208798.0
2021-03-25 14:30:00,92.157,92.3,89.791,90.802,168380.7
2021-03-25 15:00:00,90.782,91.945,89.823,90.955,228690.7
2021-03-25 15:30:00,90.995,91.627,89.422,89.917,141224.0
2021-03-25 16:00:00,89.917,91.273,86.8,88.359,438409.3
2021-03-25 16:30:00,88.356,89.617,87.965,89.044,203852.7
2021-03-25 17:00:00,89.01,90.717,88.609,89.609,145416.7
2021-03-25 17:30:00,89.631,90.68,89.233,89.359,104674.1
2021-03-25 18:00:00,89.365,89.519,88.216,88.4,142507.1
2021-03-25 18:30:00,88.39,89.2,88.377,88.535,70775.6
2021-03-25 19:00:00,88.53,89.753,88.48,89.381,85870.1
2021-03-25 19:30:00,89.405,89.786,88.931,89.416,47534.0
2021-03-25 20:00:00,89.429,90.938,89.211,90.875,75493.4
2021-03-25 20:30:00,90.881,90.881,89.297,89.91,53058.9
2021-03-25 21:00:00,89.889,91.033,89.771,91.014,45808.1
2021-03-25 21:30:00,91.017,92.0,90.936,91.621,64775.7
2021-03-25 22:00:00,91.656,92.8,91.351,91.449,92218.9
2021-03-25 22:30:00,91.422,91.846,89.921,90.331,79300.3
2021-03-25 23:00:00,90.329,91.358,89.711,90.777,77684.0
2021-03-25 23:30:00,90.777,91.239,90.113,90.905,54227.6
2021-03-26 00:00:00,90.896,92.846,90.896,92.741,122670.8
2021-03-26 00:30:00,92.741,94.3,92.191,93.031,155416.7
2021-03-26 01:00:00,93.022,93.656,92.16,93.233,97536.6
2021-03-26 01:30:00,93.29,94.274,92.682,94.199,57985.5
2021-03-26 02:00:00,94.199,94.333,92.443,92.917,115479.8
2021-03-26 02:30:00,92.943,93.873,92.381,93.366,68925.6
2021-03-26 03:00:00,93.367,94.1,93.335,93.993,82185.5
2021-03-26 03:30:00,93.998,94.498,93.508,93.691,99189.2
2021-03-26 04:00:00,93.699,93.933,92.946,93.077,75342.4
2021-03-26 04:30:00,93.093,94.0,93.058,93.9,44696.6
2021-03-26 05:00:00,93.9,93.998,92.811,93.075,71446.7
2021-03-26 05:30:00,93.086,93.38,92.306,93.325,79580.1
2021-03-26 06:00:00,93.312,93.35,92.53,92.719,35313.4
2021-03-26 06:30:00,92.708,93.662,92.684,93.231,69207.0
2021-03-26 07:00:00,93.225,93.646,92.7,92.806,104922.6
2021-03-26 07:30:00,92.815,93.893,92.313,93.623,139969.0
2021-03-26 08:00:00,93.639,93.706,92.395,93.65,100488.4
2021-03-26 08:30:00,93.622,97.091,93.526,95.919,577557.3
2021-03-26 09:00:00,95.896,97.2,95.15,95.811,274317.0
2021-03-26 09:30:00,95.798,96.407,94.811,95.933,124445.0
2021-03-26 10:00:00,95.923,96.886,95.361,96.098,141869.6
2021-03-26 10:30:00,96.114,98.933,95.747,98.811,382878.0
2021-03-26 11:00:00,98.806,102.051,97.939,100.01,756099.0
2021-03-26 11:30:00,100.059,100.502,98.824,99.712,253498.1
2021-03-26 12:00:00,99.702,103.305,99.236,102.282,341880.9
2021-03-26 12:30:00,102.321,102.8,101.0,101.611,191036.3
2021-03-26 13:00:00,101.643,102.221,100.1,100.209,137329.5
2021-03-26 13:30:00,100.215,101.905,100.209,101.596,130250.9
2021-03-26 14:00:00,101.61,103.092,101.0,102.475,207275.4
2021-03-26 14:30:00,102.467,107.08,102.22,106.875,383299.3
2021-03-26 15:00:00,106.858,109.2,105.288,105.864,537866.3
2021-03-26 15:30:00,105.86,110.2,105.815,109.64,445911.1
2021-03-26 16:00:00,109.652,118.192,107.487,115.32,1765023.4
2021-03-26 16:30:00,115.297,119.7,115.045,116.207,703694.2
2021-03-26 17:00:00,116.163,116.256,113.056,114.665,425562.2
2021-03-26 17:30:00,114.642,117.618,114.622,116.384,253955.8
2021-03-26 18:00:00,116.46,117.116,113.95,114.98,242641.7
2021-03-26 18:30:00,114.98,115.816,114.059,114.422,106276.7
2021-03-26 19:00:00,114.431,115.46,114.155,114.992,100045.6
2021-03-26 19:30:00,115.033,117.285,115.033,116.495,199693.9
2021-03-26 20:00:00,116.481,116.8,114.306,115.167,171378.3
2021-03-26 20:30:00,115.197,115.328,111.832,112.308,220279.6
2021-03-26 21:00:00,112.308,113.927,110.607,113.098,238971.1
2021-03-26 21:30:00,113.107,116.48,112.852,115.702,179996.0
2021-03-26 22:00:00,115.706,116.414,114.335,114.775,107989.2
2021-03-26 22:30:00,114.762,118.259,114.678,117.283,186616.6
2021-03-26 23:00:00,117.304,129.265,116.779,127.126,948215.0
2021-03-26 23:30:00,127.142,127.521,123.5,124.631,448544.4
2021-03-27 00:00:00,124.643,126.3,121.475,126.019,468866.2
2021-03-27 00:30:00,125.985,126.093,122.626,123.323,247191.8
2021-03-27 01:00:00,123.342,125.967,122.011,125.505,265427.5
2021-03-27 01:30:00,125.504,128.55,123.663,128.116,319084.6
2021-03-27 02:00:00,128.078,136.0,126.41,132.895,634337.4
2021-03-27 02:30:00,132.931,137.8,131.172,134.595,784592.4
2021-03-27 03:00:00,134.621,136.903,132.541,134.444,389224.0
2021-03-27 03:30:00,134.421,136.407,132.644,133.011,306723.9
2021-03-27 04:00:00,133.091,133.297,127.001,127.901,744094.4
2021-03-27 04:30:00,127.902,129.7,126.095,127.356,307221.9
2021-03-27 05:00:00,127.289,130.899,126.325,129.946,336316.7
2021-03-27 05:30:00,129.911,131.949,128.172,129.544,327504.0
2021-03-27 06:00:00,129.55,131.441,128.909,129.563,166565.4
2021-03-27 06:30:00,129.542,129.866,127.4,128.225,192676.3
2021-03-27 07:00:00,128.293,130.339,127.532,128.444,207871.9
2021-03-27 07:30:00,128.461,128.965,126.935,128.178,198730.1
2021-03-27 08:00:00,128.22,131.76,127.757,129.622,399013.5
2021-03-27 08:30:00,129.63,130.561,127.356,129.619,251047.5
2021-03-27 09:00:00,129.602,133.955,129.139,133.474,352809.8
2021-03-27 09:30:00,133.441,135.156,132.2,134.37,413202.6
2021-03-27 10:00:00,134.334,134.393,131.0,132.041,255356.6
2021-03-27 10:30:00,132.018,132.62,130.346,131.029,198021.6
2021-03-27 11:00:00,131.063,131.065,126.141,128.974,610891.4
2021-03-27 11:30:00,129.001,129.651,126.5,126.889,254133.8
2021-03-27 12:00:00,126.971,126.975,120.21,124.599,878447.1
2021-03-27 12:30:00,124.634,124.743,120.0,123.223,594564.3
2021-03-27 13:00:00,123.223,125.529,122.446,124.68,359028.1
2021-03-27 13:30:00,124.7,128.368,123.79,127.22,407978.1
2021-03-27 14:00:00,127.21,127.423,124.51,124.638,262064.0
2021-03-27 14:30:00,124.707,126.743,124.641,125.738,136627.9
2021-03-27 15:00:00,125.72,130.444,125.171,129.923,401474.6
2021-03-27 15:30:00,129.879,131.306,128.191,130.394,343854.3
2021-03-27 16:00:00,130.4,135.66,128.659,135.314,669622.9
2021-03-27 16:30:00,135.246,139.56,135.17,136.631,860571.6
2021-03-27 17:00:00,136.631,137.3,135.0,135.313,316130.4
2021-03-27 17:30:00,135.314,136.83,133.823,134.546,208294.3
2021-03-27 18:00:00,134.595,134.641,131.311,132.127,346877.7
2021-03-27 18:30:00,132.072,136.998,131.503,135.315,231349.8
2021-03-27 19:00:00,135.298,136.78,133.777,134.701,129549.8
2021-03-27 19:30:00,134.697,134.956,133.077,133.683,79166.8
2021-03-27 20:00:00,133.672,136.5,133.671,135.143,111485.2
2021-03-27 20:30:00,135.153,137.233,134.658,136.693,126343.6
2021-03-27 21:00:00,136.701,138.396,135.519,137.8,101461.8
2021-03-27 21:30:00,137.8,138.736,136.491,137.218,115152.3
2021-03-27 22:00:00,137.185,139.181,134.8,135.298,181720.6
2021-03-27 22:30:00,135.246,137.21,134.162,135.756,133346.1
2021-03-27 23:00:00,135.756,136.059,132.0,132.587,158846.0
2021-03-27 23:30:00,132.62,133.2,131.705,132.395,105643.2
2021-03-28 00:00:00,132.375,132.446,126.7,127.577,376004.1
2021-03-28 00:30:00,127.567,132.534,127.5,131.397,292341.6
2021-03-28 01:00:00,131.463,131.49,127.8,129.247,131537.8
2021-03-28 01:30:00,129.237,131.543,129.189,130.104,119847.1
2021-03-28 02:00:00,130.105,130.586,127.769,128.01,104331.0
2021-03-28 02:30:00,128.039,129.095,127.607,128.081,87432.5
2021-03-28 03:00:00,128.045,128.92,124.473,125.301,223985.7
2021-03-28 03:30:00,125.303,126.794,124.613,126.687,173780.8
2021-03-28 04:00:00,126.733,129.0,126.658,128.286,180060.6
2021-03-28 04:30:00,128.31,129.885,127.65,128.442,136392.7
2021-03-28 05:00:00,128.445,128.64,125.6,125.833,137900.2
2021-03-28 05:30:00,125.826,127.674,125.806,127.074,79982.6
2021-03-28 06:00:00,127.074,128.618,126.785,128.336,87018.3
2021-03-28 06:30:00,128.294,129.818,127.812,128.874,124551.2
2021-03-28 07:00:00,128.871,132.845,128.649,131.966,221784.2
2021-03-28 07:30:00,131.945,133.78,130.62,131.37,296703.9
2021-03-28 08:00:00,131.372,131.888,130.046,131.382,130854.7
2021-03-28 08:30:00,131.382,132.384,130.869,131.497,77076.1
2021-03-28 09:00:00,131.5,132.2,128.952,129.527,132422.3
2021-03-28 09:30:00,129.497,131.394,128.265,128.561,111274.8
2021-03-28 10:00:00,128.551,130.108,127.529,128.393,160134.1
2021-03-28 10:30:00,128.368,129.643,127.745,129.29,116676.3
2021-03-28 11:00:00,129.29,130.332,128.467,129.433,101522.1
2021-03-28 11:30:00,129.472,129.7,127.603,128.165,163017.4
2021-03-28 12:00:00,128.108,128.816,125.749,126.945,219572.0
2021-03-28 12:30:00,126.966,128.638,126.259,127.354,129836.6
2021-03-28 13:00:00,127.354,129.743,127.275,129.378,95272.9
2021-03-28 13:30:00,129.385,129.6,127.0,127.762,109856.4
2021-03-28 14:00:00,127.761,127.769,126.432,127.126,104063.3
2021-03-28 14:30:00,127.104,128.231,126.8,126.938,72638.7
2021-03-28 15:00:00,126.936,127.688,125.197,127.203,204994.8
2021-03-28 15:30:00,127.162,127.281,123.765,124.355,198919.7
2021-03-28 16:00:00,124.365,124.448,121.123,123.656,443084.3
2021-03-28 16:30:00,123.686,126.024,123.337,123.407,187666.9
2021-03-28 17:00:00,123.349,124.931,122.062,123.654,154370.2
2021-03-28 17:30:00,123.653,125.3,122.615,124.602,99664.8
2021-03-28 18:00:00,124.621,125.013,123.011,123.58,63840.8
2021-03-28 18:30:00,123.581,124.081,121.67,122.004,92237.2
2021-03-28 19:00:00,122.052,122.75,121.0,121.767,81939.9
2021-03-28 19:30:00,121.755,122.74,121.227,122.552,58534.3
2021-03-28 20:00:00,122.544,122.597,121.242,122.391,53311.6
2021-03-28 20:30:00,122.373,122.461,119.94,121.377,121916.0
2021-03-28 21:00:00,121.399,127.168,121.367,125.18,273614.3
2021-03-28 21:30:00,125.158,126.717,123.9,125.754,100156.9
2021-03-28 22:00:00,125.735,127.761,125.341,127.539,101970.5
2021-03-28 22:30:00,127.562,127.79,126.341,126.608,56946.9
2021-03-28 23:00:00,126.6,127.69,125.454,125.74,81720.2
2021-03-28 23:30:00,125.746,125.853,124.778,125.187,71461.6
2021-03-29 00:00:00,125.193,126.339,123.701,124.873,92898.2
2021-03-29 00:30:00,124.823,125.985,124.619,125.985,60709.3
2021-03-29 01:00:00,125.96,125.971,124.7,124.89,65083.8
2021-03-29 01:30:00,124.889,125.259,124.338,125.164,47967.3
2021-03-29 02:00:00,125.197,127.333,125.058,126.748,97922.1
2021-03-29 02:30:00,126.751,127.411,125.701,126.091,72507.6
2021-03-29 03:00:00,126.11,127.832,125.879,126.888,85558.9
2021-03-29 03:30:00,126.906,127.0,125.84,126.756,66148.5
2021-03-29 04:00:00,126.724,129.401,126.381,129.254,254629.5
2021-03-29 04:30:00,129.253,130.612,128.518,129.026,225192.6
2021-03-29 05:00:00,128.974,129.463,128.154,128.37,68054.2
2021-03-29 05:30:00,128.376,128.533,127.352,128.363,94846.5
2021-03-29 06:00:00,128.364,129.23,127.894,129.071,70048.3
2021-03-29 06:30:00,129.104,129.715,128.692,129.171,73446.1
2021-03-29 07:00:00,129.142,129.343,127.666,128.237,116384.2
2021-03-29 07:30:00,128.255,128.306,127.0,127.89,140186.0
2021-03-29 08:00:00,127.889,128.694,127.345,127.721,74537.7
2021-03-29 08:30:00,127.724,129.899,127.393,128.753,115887.7
2021-03-29 09:00:00,128.8,129.749,128.5,128.649,82476.5
2021-03-29 09:30:00,128.67,128.7,125.917,127.9,235120.7
2021-03-29 10:00:00,127.898,128.695,127.708,128.326,57916.4
