Date,Open,High,Low,Close,Volume
2021-05-01 00:15:00,14.3818,14.39,14.3261,14.3771,49122.0
2021-05-01 00:20:00,14.3722,14.3724,14.3396,14.3553,30981.0
2021-05-01 00:25:00,14.3556,14.395,14.3492,14.3816,26559.0
2021-05-01 00:30:00,14.3833,14.4135,14.3745,14.4121,37187.0
2021-05-01 00:35:00,14.411,14.457,14.4096,14.4285,29157.0
2021-05-01 00:40:00,14.4284,14.4476,14.3929,14.4025,20030.0
2021-05-01 00:45:00,14.4001,14.4517,14.3852,14.4445,27141.0
2021-05-01 00:50:00,14.4436,14.4675,14.3636,14.3784,26076.0
2021-05-01 00:55:00,14.375,14.4215,14.3719,14.3943,16687.0
2021-05-01 01:00:00,14.3896,14.3896,14.2896,14.3071,26824.0
2021-05-01 01:05:00,14.304,14.326,14.2582,14.3142,64927.0
2021-05-01 01:10:00,14.3128,14.3466,14.292,14.3292,29326.0
2021-05-01 01:15:00,14.3312,14.3694,14.3285,14.358,21803.0
2021-05-01 01:20:00,14.3602,14.4314,14.3529,14.4314,44251.0
2021-05-01 01:25:00,14.4331,14.4357,14.3594,14.4345,30791.0
2021-05-01 01:30:00,14.4349,14.4494,14.4005,14.4164,25960.0
2021-05-01 01:35:00,14.4163,14.4827,14.4163,14.4473,29587.0
2021-05-01 01:40:00,14.4459,14.5159,14.4378,14.49,31035.0
2021-05-01 01:45:00,14.4891,14.4907,14.4076,14.4277,39684.0
2021-05-01 01:50:00,14.4285,14.4422,14.3786,14.4007,24273.0
2021-05-01 01:55:00,14.4006,14.5251,14.3709,14.523,29235.0
2021-05-01 02:00:00,14.5188,14.6924,14.5009,14.6693,76836.0
2021-05-01 02:05:00,14.67,14.6915,14.6231,14.6442,39830.0
2021-05-01 02:10:00,14.6452,14.7191,14.6411,14.7036,35279.0
2021-05-01 02:15:00,14.7014,14.7455,14.6589,14.7073,40570.0
2021-05-01 02:20:00,14.7125,14.7458,14.6994,14.7356,49835.0
2021-05-01 02:25:00,14.7328,14.7734,14.7032,14.7466,35597.0
2021-05-01 02:30:00,14.7471,14.7839,14.7223,14.746,35633.0
2021-05-01 02:35:00,14.7496,14.779,14.6958,14.6958,37162.0
2021-05-01 02:40:00,14.6968,14.7137,14.6424,14.6591,37261.0
2021-05-01 02:45:00,14.66,14.6912,14.6444,14.6815,22065.0
2021-05-01 02:50:00,14.6844,14.6873,14.6081,14.6447,48543.0
2021-05-01 02:55:00,14.6393,14.6613,14.6075,14.6148,38345.0
2021-05-01 03:00:00,14.6178,14.6589,14.6178,14.6434,23496.0
2021-05-01 03:05:00,14.6453,14.649,14.6094,14.6256,17686.0
2021-05-01 03:10:00,14.6271,14.6376,14.5763,14.6229,26142.0
2021-05-01 03:15:00,14.6229,14.6984,14.6229,14.695,31463.0
2021-05-01 03:20:00,14.6953,14.7299,14.6941,14.726,19134.0
2021-05-01 03:25:00,14.7291,14.7306,14.6875,14.6939,18291.0
2021-05-01 03:30:00,14.6933,14.7367,14.6768,14.7146,20415.0
2021-05-01 03:35:00,14.7146,14.7343,14.6991,14.7074,15888.0
2021-05-01 03:40:00,14.7065,14.7297,14.6679,14.7071,22640.0
2021-05-01 03:45:00,14.7068,14.7756,14.6955,14.7694,27375.0
2021-05-01 03:50:00,14.7694,14.7751,14.7265,14.7429,23322.0
2021-05-01 03:55:00,14.7426,14.7719,14.728,14.7309,17499.0
2021-05-01 04:00:00,14.7334,14.7829,14.6882,14.6883,27406.0
2021-05-01 04:05:00,14.6912,14.7256,14.681,14.7195,15457.0
2021-05-01 04:10:00,14.723,14.7546,14.6819,14.6917,15677.0
2021-05-01 04:15:00,14.6942,14.709,14.6514,14.6803,15066.0
2021-05-01 04:20:00,14.6845,14.7215,14.67,14.7029,14509.0
2021-05-01 04:25:00,14.7026,14.7114,14.6188,14.6641,17912.0
2021-05-01 04:30:00,14.6616,14.6662,14.5949,14.6291,28336.0
2021-05-01 04:35:00,14.6327,14.6391,14.5742,14.6234,23127.0
2021-05-01 04:40:00,14.6273,14.6516,14.5929,14.6102,14250.0
2021-05-01 04:45:00,14.6102,14.6284,14.5802,14.6272,19959.0
2021-05-01 04:50:00,14.625,14.6714,14.625,14.668,16755.0
2021-05-01 04:55:00,14.6715,14.6789,14.6366,14.6699,21674.0
2021-05-01 05:00:00,14.6651,14.6874,14.5966,14.6253,25538.0
2021-05-01 05:05:00,14.6209,14.6874,14.6209,14.6727,24172.0
2021-05-01 05:10:00,14.6734,14.75,14.6711,14.7492,21460.0
2021-05-01 05:15:00,14.7495,14.7919,14.7422,14.7537,29441.0
2021-05-01 05:20:00,14.7532,14.8239,14.75,14.7843,67154.0
2021-05-01 05:25:00,14.7833,14.8602,14.761,14.8599,46274.0
2021-05-01 05:30:00,14.8584,15.0317,14.8498,14.9182,298599.0
2021-05-01 05:35:00,14.9125,14.9206,14.8682,14.882,42089.0
2021-05-01 05:40:00,14.8855,14.9099,14.8661,14.869,26638.0
2021-05-01 05:45:00,14.8663,14.8826,14.8423,14.8527,22881.0
2021-05-01 05:50:00,14.8524,14.863,14.7815,14.7994,32860.0
2021-05-01 05:55:00,14.8,14.82,14.7844,14.7907,22077.0
2021-05-01 06:00:00,14.789,14.7925,14.7201,14.7254,32649.0
2021-05-01 06:05:00,14.7305,14.7708,14.7168,14.7671,29407.0
2021-05-01 06:10:00,14.7655,14.783,14.7381,14.7715,18885.0
2021-05-01 06:15:00,14.7714,14.8176,14.7665,14.8176,24199.0
2021-05-01 06:20:00,14.8177,14.8293,14.783,14.8253,12887.0
2021-05-01 06:25:00,14.8197,14.8859,14.8057,14.8511,32535.0
2021-05-01 06:30:00,14.8509,14.8736,14.8305,14.8714,20439.0
2021-05-01 06:35:00,14.8676,14.9028,14.8425,14.892,22859.0
2021-05-01 06:40:00,14.8928,14.9416,14.8741,14.8741,35530.0
2021-05-01 06:45:00,14.8773,14.885,14.7991,14.8752,30781.0
2021-05-01 06:50:00,14.8754,14.9567,14.8612,14.941,33350.0
2021-05-01 06:55:00,14.9439,14.9539,14.8151,14.8193,51977.0
2021-05-01 07:00:00,14.8195,14.8912,14.8162,14.877,29613.0
2021-05-01 07:05:00,14.8751,14.8751,14.7642,14.7663,48118.0
2021-05-01 07:10:00,14.7666,14.7903,14.7,14.7092,55903.0
2021-05-01 07:15:00,14.7093,14.8439,14.7001,14.8372,33835.0
2021-05-01 07:20:00,14.836,14.8788,14.8181,14.8613,39467.0
2021-05-01 07:25:00,14.8599,14.8765,14.818,14.8404,26518.0
2021-05-01 07:30:00,14.8387,14.9045,14.8339,14.8623,24337.0
2021-05-01 07:35:00,14.8597,14.9169,14.8465,14.8466,24570.0
2021-05-01 07:40:00,14.8465,14.8527,14.8,14.8079,27679.0
2021-05-01 07:45:00,14.8058,14.8887,14.8009,14.8756,17204.0
2021-05-01 07:50:00,14.8766,14.9017,14.7321,14.769,89658.0
2021-05-01 07:55:00,14.7691,14.8009,14.7,14.752,38095.0
2021-05-01 08:00:00,14.7601,14.8687,14.7546,14.851,55011.0
2021-05-01 08:05:00,14.8504,14.8936,14.8504,14.8653,36251.0
2021-05-01 08:10:00,14.8658,14.8745,14.8267,14.8332,21832.0
2021-05-01 08:15:00,14.8289,14.8322,14.7637,14.7824,32582.0
2021-05-01 08:20:00,14.7825,14.8033,14.7512,14.7882,31692.0
2021-05-01 08:25:00,14.7873,14.8476,14.7802,14.8031,18684.0
2021-05-01 08:30:00,14.8029,14.8029,14.7043,14.7192,26645.0
2021-05-01 08:35:00,14.7158,14.7253,14.6533,14.6665,53080.0
2021-05-01 08:40:00,14.6662,14.6988,14.65,14.6664,36941.0
2021-05-01 08:45:00,14.6694,14.7274,14.6332,14.6449,31129.0
2021-05-01 08:50:00,14.6459,14.6905,14.6202,14.6229,31759.0
2021-05-01 08:55:00,14.6253,14.6322,14.4592,14.4954,158763.0
2021-05-01 09:00:00,14.4954,14.5852,14.3981,14.4153,97525.0
2021-05-01 09:05:00,14.4171,14.4924,14.3504,14.432,57088.0
2021-05-01 09:10:00,14.4335,14.5048,14.4144,14.4358,44783.0
2021-05-01 09:15:00,14.4375,14.4585,14.3849,14.4484,32798.0
2021-05-01 09:20:00,14.4493,14.5416,14.4485,14.5416,27516.0
2021-05-01 09:25:00,14.5415,14.5735,14.5045,14.5251,31231.0
2021-05-01 09:30:00,14.5262,14.5913,14.5188,14.5831,25793.0
2021-05-01 09:35:00,14.5889,14.5915,14.5632,14.5814,20399.0
2021-05-01 09:40:00,14.582,14.6145,14.5729,14.6081,39053.0
2021-05-01 09:45:00,14.6086,14.6086,14.5662,14.5821,22903.0
2021-05-01 09:50:00,14.5822,14.5857,14.5001,14.5192,37912.0
2021-05-01 09:55:00,14.5181,14.597,14.5167,14.5472,17376.0
2021-05-01 10:00:00,14.546,14.565,14.4589,14.5176,27606.0
2021-05-01 10:05:00,14.5176,14.5382,14.4775,14.5015,18791.0
2021-05-01 10:10:00,14.5084,14.526,14.4565,14.472,25629.0
2021-05-01 10:15:00,14.4753,14.5104,14.4538,14.5104,20303.0
2021-05-01 10:20:00,14.5111,14.526,14.4693,14.4945,21187.0
2021-05-01 10:25:00,14.4967,14.5643,14.4927,14.5548,20009.0
2021-05-01 10:30:00,14.5638,14.6112,14.5556,14.6074,29555.0
2021-05-01 10:35:00,14.6069,14.6113,14.52,14.5872,30947.0
2021-05-01 10:40:00,14.5888,14.6112,14.5536,14.589,20037.0
2021-05-01 10:45:00,14.5869,14.5872,14.5581,14.5756,18916.0
2021-05-01 10:50:00,14.5775,14.6538,14.575,14.6208,47308.0
2021-05-01 10:55:00,14.6203,14.6599,14.6044,14.6276,23946.0
2021-05-01 11:00:00,14.6298,14.6958,14.6279,14.6473,42469.0
2021-05-01 11:05:00,14.6477,14.6807,14.6161,14.6807,24451.0
2021-05-01 11:10:00,14.6807,14.6992,14.6624,14.692,24770.0
2021-05-01 11:15:00,14.6902,14.6936,14.6447,14.6543,26191.0
2021-05-01 11:20:00,14.6535,14.6627,14.6103,14.6137,34864.0
2021-05-01 11:25:00,14.6159,14.6935,14.6103,14.6908,20778.0
2021-05-01 11:30:00,14.6906,14.694,14.6425,14.6907,19277.0
2021-05-01 11:35:00,14.6933,14.7027,14.6621,14.672,19033.0
2021-05-01 11:40:00,14.6744,14.7147,14.62,14.6335,29352.0
2021-05-01 11:45:00,14.6323,14.6802,14.632,14.6738,20236.0
2021-05-01 11:50:00,14.6709,14.6745,14.65,14.6609,16987.0
2021-05-01 11:55:00,14.6621,14.6946,14.6388,14.6907,28248.0
2021-05-01 12:00:00,14.6942,14.7283,14.6823,14.7152,18920.0
2021-05-01 12:05:00,14.717,14.7593,14.6872,14.6987,33230.0
2021-05-01 12:10:00,14.6993,14.708,14.6605,14.6824,19756.0
2021-05-01 12:15:00,14.6752,14.7247,14.6709,14.7151,20945.0
2021-05-01 12:20:00,14.7166,14.77,14.7141,14.7416,33606.0
2021-05-01 12:25:00,14.7407,14.8677,14.7396,14.8246,65632.0
2021-05-01 12:30:00,14.8245,14.8499,14.7495,14.7996,53556.0
2021-05-01 12:35:00,14.8017,14.84,14.7738,14.7753,28446.0
2021-05-01 12:40:00,14.7768,14.7902,14.75,14.7736,16626.0
2021-05-01 12:45:00,14.7698,14.8131,14.7293,14.7458,26019.0
2021-05-01 12:50:00,14.7489,14.7948,14.742,14.7461,19912.0
2021-05-01 12:55:00,14.7451,14.7588,14.7025,14.7172,22869.0
2021-05-01 13:00:00,14.717,14.7281,14.6973,14.7221,18367.0
2021-05-01 13:05:00,14.7221,14.7444,14.6762,14.7299,26753.0
2021-05-01 13:10:00,14.7301,14.7737,14.7237,14.7492,18934.0
2021-05-01 13:15:00,14.7505,14.7689,14.7123,14.7406,33541.0
2021-05-01 13:20:00,14.7398,14.7398,14.6893,14.7127,17809.0
2021-05-01 13:25:00,14.7133,14.785,14.6934,14.7604,31105.0
2021-05-01 13:30:00,14.762,14.7683,14.7134,14.734,21030.0
2021-05-01 13:35:00,14.7332,14.7436,14.59,14.6044,58093.0
2021-05-01 13:40:00,14.6068,14.7125,14.6041,14.6899,32240.0
2021-05-01 13:45:00,14.6895,14.7277,14.6888,14.6931,20035.0
2021-05-01 13:50:00,14.6922,14.7687,14.6916,14.6993,22739.0
2021-05-01 13:55:00,14.6995,14.717,14.6839,14.6946,17065.0
2021-05-01 14:00:00,14.6976,14.7176,14.6474,14.6522,21361.0
2021-05-01 14:05:00,14.6518,14.6708,14.6007,14.6286,34431.0
2021-05-01 14:10:00,14.6285,14.6375,14.55,14.583,41455.0
2021-05-01 14:15:00,14.5871,14.6663,14.58,14.6494,20748.0
2021-05-01 14:20:00,14.6559,14.7486,14.6443,14.7474,28733.0
2021-05-01 14:25:00,14.7452,14.7666,14.7306,14.7405,27889.0
2021-05-01 14:30:00,14.7362,14.7949,14.682,14.7631,35902.0
2021-05-01 14:35:00,14.7648,14.7648,14.6871,14.6961,17104.0
2021-05-01 14:40:00,14.6946,14.7349,14.6645,14.6855,29831.0
2021-05-01 14:45:00,14.683,14.7325,14.6729,14.7318,19266.0
2021-05-01 14:50:00,14.7257,14.7269,14.6047,14.6069,27642.0
2021-05-01 14:55:00,14.6056,14.6117,14.5678,14.597,27952.0
2021-05-01 15:00:00,14.5979,14.6331,14.565,14.5727,27207.0
2021-05-01 15:05:00,14.5749,14.5801,14.4223,14.4651,68832.0
2021-05-01 15:10:00,14.4632,14.4946,14.4324,14.4748,48970.0
2021-05-01 15:15:00,14.4758,14.5834,14.4758,14.5651,54829.0
2021-05-01 15:20:00,14.5656,14.5831,14.4747,14.4757,27774.0
2021-05-01 15:25:00,14.4746,14.4874,14.4033,14.4514,36866.0
2021-05-01 15:30:00,14.4488,14.5233,14.4324,14.5107,24231.0
2021-05-01 15:35:00,14.5131,14.5392,14.4962,14.5288,18391.0
2021-05-01 15:40:00,14.5267,14.5585,14.4804,14.5495,36486.0
2021-05-01 15:45:00,14.5476,14.5783,14.528,14.5499,24136.0
2021-05-01 15:50:00,14.5548,14.5657,14.5175,14.5195,21414.0
2021-05-01 15:55:00,14.5203,14.5872,14.5086,14.5864,23555.0
2021-05-01 16:00:00,14.5853,14.6942,14.5853,14.6671,44362.0
2021-05-01 16:05:00,14.6642,14.6884,14.583,14.583,29642.0
2021-05-01 16:10:00,14.5918,14.6826,14.5611,14.6807,23276.0
2021-05-01 16:15:00,14.6807,14.7577,14.6685,14.7349,47763.0
2021-05-01 16:20:00,14.7348,14.766,14.7212,14.7645,24660.0
2021-05-01 16:25:00,14.7655,14.8182,14.7329,14.7884,72844.0
2021-05-01 16:30:00,14.7884,14.7961,14.6999,14.7774,42782.0
2021-05-01 16:35:00,14.7764,14.822,14.769,14.8169,37386.0
2021-05-01 16:40:00,14.8184,14.8671,14.8116,14.8623,52910.0
2021-05-01 16:45:00,14.8639,14.8683,14.8006,14.8158,32109.0
2021-05-01 16:50:00,14.8135,14.8592,14.8014,14.8456,29206.0
2021-05-01 16:55:00,14.8458,14.9008,14.844,14.9008,27188.0
2021-05-01 17:00:00,14.9008,15.0,14.8917,14.991,98696.0
2021-05-01 17:05:00,14.9934,15.0185,14.9232,14.9831,85469.0
2021-05-01 17:10:00,14.9812,15.0006,14.94,14.9618,48259.0
2021-05-01 17:15:00,14.962,14.9997,14.9003,14.9789,69759.0
2021-05-01 17:20:00,14.9791,14.9843,14.9401,14.966,29366.0
2021-05-01 17:25:00,14.9639,15.0237,14.9621,15.0175,44944.0
2021-05-01 17:30:00,15.0151,15.034,14.9886,15.0186,44016.0
2021-05-01 17:35:00,15.0181,15.0568,15.0076,15.0471,50521.0
2021-05-01 17:40:00,15.0424,15.0939,15.0202,15.0914,53368.0
2021-05-01 17:45:00,15.0877,15.123,15.0313,15.038,79967.0
2021-05-01 17:50:00,15.0405,15.1089,15.0366,15.0563,41391.0
2021-05-01 17:55:00,15.0552,15.0861,15.051,15.0644,25834.0
2021-05-01 18:00:00,15.063,15.1216,15.063,15.0937,33907.0
2021-05-01 18:05:00,15.0961,15.1318,15.0088,15.0212,45310.0
2021-05-01 18:10:00,15.0212,15.0266,15.0032,15.0223,38527.0
2021-05-01 18:15:00,15.0227,15.0891,15.0082,15.0316,21248.0
2021-05-01 18:20:00,15.0305,15.0999,15.0305,15.0698,21409.0
2021-05-01 18:25:00,15.0721,15.0955,15.0668,15.0784,17798.0
2021-05-01 18:30:00,15.0774,15.107,15.0677,15.1033,19889.0
2021-05-01 18:35:00,15.1044,15.1348,15.0857,15.0892,27789.0
2021-05-01 18:40:00,15.0872,15.1573,15.0809,15.1534,40254.0
2021-05-01 18:45:00,15.1487,15.1821,15.0796,15.1096,41987.0
2021-05-01 18:50:00,15.1081,15.1812,15.0923,15.177,20595.0
2021-05-01 18:55:00,15.1742,15.1821,15.1097,15.125,29764.0
2021-05-01 19:00:00,15.1257,15.1629,15.119,15.1534,20796.0
2021-05-01 19:05:00,15.1535,15.1811,15.1326,15.1431,24812.0
2021-05-01 19:10:00,15.1444,15.1684,15.0623,15.0666,35928.0
2021-05-01 19:15:00,15.0667,15.0768,15.0006,15.0648,59368.0
2021-05-01 19:20:00,15.0588,15.0661,15.0058,15.0143,31082.0
2021-05-01 19:25:00,15.0132,15.0558,14.907,14.9525,78815.0
2021-05-01 19:30:00,14.9582,14.9868,14.9405,14.9634,32285.0
2021-05-01 19:35:00,14.9708,15.0212,14.9585,15.0028,19840.0
2021-05-01 19:40:00,15.0016,15.0209,14.9682,15.0069,21968.0
2021-05-01 19:45:00,15.0052,15.0263,14.9903,15.0085,22188.0
2021-05-01 19:50:00,15.0071,15.0447,15.0042,15.0238,18901.0
2021-05-01 19:55:00,15.0216,15.0298,14.9834,14.9928,14924.0
2021-05-01 20:00:00,14.9923,15.0104,14.9179,14.9346,28473.0
2021-05-01 20:05:00,14.9352,14.9733,14.9261,14.9494,13040.0
2021-05-01 20:10:00,14.9548,14.9923,14.9421,14.969,13552.0
2021-05-01 20:15:00,14.9676,14.9906,14.9487,14.9756,13265.0
2021-05-01 20:20:00,14.9747,14.9846,14.9508,14.9792,16371.0
2021-05-01 20:25:00,14.9792,14.9983,14.9637,14.9891,15004.0
2021-05-01 20:30:00,14.9899,15.0769,14.9865,15.069,27471.0
2021-05-01 20:35:00,15.0722,15.1252,15.0403,15.0938,24724.0
2021-05-01 20:40:00,15.0946,15.182,15.0925,15.1105,30793.0
2021-05-01 20:45:00,15.1107,15.114,15.0433,15.0647,23245.0
2021-05-01 20:50:00,15.0608,15.1125,15.0454,15.0737,17568.0
2021-05-01 20:55:00,15.0735,15.0918,15.058,15.0736,18391.0
2021-05-01 21:00:00,15.0701,15.0767,15.0143,15.0529,17786.0
2021-05-01 21:05:00,15.0536,15.0584,15.0301,15.0488,13342.0
2021-05-01 21:10:00,15.0472,15.0634,14.9169,14.9451,41460.0
2021-05-01 21:15:00,14.9478,14.9478,14.8,14.8424,69618.0
2021-05-01 21:20:00,14.8402,14.8456,14.8,14.8203,28976.0
2021-05-01 21:25:00,14.8225,14.8514,14.7794,14.8185,37630.0
2021-05-01 21:30:00,14.8174,14.8722,14.8153,14.8635,31640.0
2021-05-01 21:35:00,14.8594,14.8853,14.828,14.8314,24133.0
2021-05-01 21:40:00,14.8314,14.8402,14.6637,14.6759,56947.0
2021-05-01 21:45:00,14.6774,14.6972,14.6449,14.6538,48297.0
2021-05-01 21:50:00,14.6547,14.6706,14.5524,14.5831,89735.0
2021-05-01 21:55:00,14.5854,14.6468,14.5793,14.6041,36991.0
2021-05-01 22:00:00,14.6041,14.6494,14.531,14.5502,53005.0
2021-05-01 22:05:00,14.55,14.634,14.5381,14.5655,48693.0
2021-05-01 22:10:00,14.5651,14.6271,14.5569,14.6195,29996.0
2021-05-01 22:15:00,14.6191,14.6892,14.6172,14.6774,62285.0
2021-05-01 22:20:00,14.6773,14.7101,14.6509,14.6882,29435.0
2021-05-01 22:25:00,14.6831,14.7251,14.6639,14.6921,33310.0
2021-05-01 22:30:00,14.69,14.7418,14.6646,14.738,29175.0
2021-05-01 22:35:00,14.7316,14.7869,14.718,14.769,35980.0
2021-05-01 22:40:00,14.7671,14.7812,14.7409,14.7621,19305.0
2021-05-01 22:45:00,14.7663,14.7869,14.7487,14.7488,25447.0
2021-05-01 22:50:00,14.7523,14.7645,14.6965,14.7392,41717.0
2021-05-01 22:55:00,14.7416,14.7535,14.7207,14.7307,14888.0
2021-05-01 23:00:00,14.7294,14.7498,14.7085,14.7405,28337.0
2021-05-01 23:05:00,14.7414,14.7906,14.7302,14.7906,22798.0
2021-05-01 23:10:00,14.7909,14.8215,14.7838,14.8131,20348.0
2021-05-01 23:15:00,14.8157,14.8326,14.7341,14.7437,24240.0
2021-05-01 23:20:00,14.7405,14.7793,14.7332,14.7708,17878.0
2021-05-01 23:25:00,14.7742,14.7953,14.7533,14.7887,17281.0
2021-05-01 23:30:00,14.791,14.8024,14.7622,14.7816,18004.0
2021-05-01 23:35:00,14.7805,14.8678,14.7805,14.8647,23785.0
2021-05-01 23:40:00,14.8646,14.8941,14.8326,14.8682,33758.0
2021-05-01 23:45:00,14.8688,14.8702,14.7799,14.7896,30621.0
2021-05-01 23:50:00,14.7888,14.8222,14.7705,14.8062,18795.0
2021-05-01 23:55:00,14.8065,14.8231,14.7805,14.808,17255.0
2021-05-02 00:00:00,14.8113,14.8872,14.7993,14.8491,40662.0
2021-05-02 00:05:00,14.8508,14.8738,14.6827,14.7157,36463.0
2021-05-02 00:10:00,14.7125,14.7963,14.7122,14.7804,26093.0
2021-05-02 00:15:00,14.7839,14.786,14.7237,14.7452,20881.0
2021-05-02 00:20:00,14.7427,14.7427,14.7002,14.7076,21387.0
2021-05-02 00:25:00,14.7057,14.7176,14.6215,14.6284,43584.0
2021-05-02 00:30:00,14.6316,14.6328,14.5589,14.6108,42258.0
2021-05-02 00:35:00,14.6103,14.642,14.5653,14.573,26754.0
2021-05-02 00:40:00,14.57,14.5766,14.5325,14.559,35564.0
2021-05-02 00:45:00,14.558,14.6239,14.5465,14.6079,33734.0
2021-05-02 00:50:00,14.608,14.6884,14.608,14.6654,28195.0
2021-05-02 00:55:00,14.6654,14.6929,14.6561,14.6572,21334.0
2021-05-02 01:00:00,14.6605,14.6889,14.58,14.5873,63689.0
2021-05-02 01:05:00,14.5864,14.6546,14.5735,14.6546,19775.0
2021-05-02 01:10:00,14.6554,14.675,14.6191,14.6487,22064.0
2021-05-02 01:15:00,14.6513,14.7171,14.6399,14.7063,20858.0
2021-05-02 01:20:00,14.705,14.7378,14.682,14.737,14077.0
2021-05-02 01:25:00,14.7405,14.751,14.6806,14.7006,22418.0
2021-05-02 01:30:00,14.6999,14.7403,14.6451,14.6626,18663.0
2021-05-02 01:35:00,14.6625,14.7213,14.6484,14.7157,15716.0
2021-05-02 01:40:00,14.7177,14.7214,14.6421,14.6421,15112.0
2021-05-02 01:45:00,14.6417,14.6863,14.6263,14.6513,11715.0
2021-05-02 01:50:00,14.6525,14.6875,14.6452,14.6825,16706.0
2021-05-02 01:55:00,14.6819,14.6865,14.651,14.665,10483.0
2021-05-02 02:00:00,14.6651,14.7571,14.6651,14.7363,20517.0
2021-05-02 02:05:00,14.7376,14.7884,14.7212,14.7847,14843.0
2021-05-02 02:10:00,14.7847,14.7853,14.725,14.7398,14559.0
2021-05-02 02:15:00,14.7388,14.792,14.738,14.7916,14489.0
2021-05-02 02:20:00,14.7885,14.8052,14.7585,14.8004,17064.0
2021-05-02 02:25:00,14.8003,14.8062,14.7512,14.7654,23784.0
2021-05-02 02:30:00,14.7654,14.7867,14.7302,14.7546,18613.0
2021-05-02 02:35:00,14.7515,14.7957,14.7515,14.7851,15987.0
2021-05-02 02:40:00,14.7851,14.8199,14.7682,14.7987,14210.0
2021-05-02 02:45:00,14.7987,14.8141,14.7699,14.7843,12935.0
2021-05-02 02:50:00,14.7885,14.8251,14.768,14.7962,16443.0
2021-05-02 02:55:00,14.7981,14.8277,14.7537,14.7908,17628.0
2021-05-02 03:00:00,14.7889,14.8131,14.7451,14.762,14581.0
2021-05-02 03:05:00,14.758,14.7779,14.7159,14.7256,23756.0
2021-05-02 03:10:00,14.7272,14.7588,14.7172,14.755,22574.0
2021-05-02 03:15:00,14.755,14.755,14.6761,14.6803,15903.0
2021-05-02 03:20:00,14.6808,14.6973,14.6407,14.6467,25498.0
2021-05-02 03:25:00,14.6469,14.6477,14.6063,14.6201,27184.0
2021-05-02 03:30:00,14.619,14.6303,14.55,14.5786,51117.0
2021-05-02 03:35:00,14.5787,14.5787,14.4133,14.4206,126877.0
2021-05-02 03:40:00,14.4197,14.4873,14.4188,14.4636,61534.0
2021-05-02 03:45:00,14.4624,14.4674,14.34,14.3945,78717.0
2021-05-02 03:50:00,14.3924,14.4001,14.2069,14.2752,132031.0
2021-05-02 03:55:00,14.2759,14.3206,14.2383,14.2582,50785.0
2021-05-02 04:00:00,14.2577,14.263,13.9809,14.0341,263946.0
2021-05-02 04:05:00,14.0364,14.2188,14.0152,14.191,106265.0
2021-05-02 04:10:00,14.1922,14.2734,14.1768,14.2628,50302.0
2021-05-02 04:15:00,14.2689,14.3559,14.256,14.3505,38205.0
2021-05-02 04:20:00,14.3465,14.3976,14.2474,14.2755,63839.0
2021-05-02 04:25:00,14.2737,14.3501,14.2235,14.2389,39081.0
2021-05-02 04:30:00,14.2439,14.3437,14.2439,14.3185,28895.0
2021-05-02 04:35:00,14.316,14.3204,14.2687,14.2802,26133.0
2021-05-02 04:40:00,14.2801,14.3178,14.24,14.287,31576.0
2021-05-02 04:45:00,14.287,14.3513,14.2671,14.305,27358.0
2021-05-02 04:50:00,14.3055,14.3639,14.295,14.3064,22814.0
2021-05-02 04:55:00,14.3132,14.3579,14.3122,14.3486,20481.0
2021-05-02 05:00:00,14.3478,14.3562,14.275,14.2778,23777.0
2021-05-02 05:05:00,14.2771,14.3122,14.2061,14.2667,35176.0
2021-05-02 05:10:00,14.2678,14.2705,14.2244,14.2534,24490.0
2021-05-02 05:15:00,14.2514,14.2565,14.1573,14.2033,43988.0
2021-05-02 05:20:00,14.2041,14.2898,14.2012,14.2827,24673.0
2021-05-02 05:25:00,14.2817,14.3124,14.2032,14.2514,50278.0
2021-05-02 05:30:00,14.2534,14.2628,14.1721,14.206,43049.0
2021-05-02 05:35:00,14.2079,14.2436,14.1889,14.1926,25336.0
2021-05-02 05:40:00,14.1934,14.2911,14.1918,14.2697,38067.0
2021-05-02 05:45:00,14.269,14.3484,14.2623,14.3389,52054.0
2021-05-02 05:50:00,14.3377,14.38,14.2807,14.3563,40704.0
2021-05-02 05:55:00,14.3558,14.3814,14.3003,14.3192,41979.0
2021-05-02 06:00:00,14.3202,14.3794,14.302,14.3594,26924.0
2021-05-02 06:05:00,14.3558,14.3908,14.3509,14.3724,34123.0
2021-05-02 06:10:00,14.3719,14.395,14.3646,14.3684,29540.0
2021-05-02 06:15:00,14.3724,14.4227,14.3717,14.3834,21537.0
2021-05-02 06:20:00,14.3837,14.397,14.3214,14.3247,27140.0
2021-05-02 06:25:00,14.3268,14.3533,14.309,14.3408,24089.0
2021-05-02 06:30:00,14.3407,14.3758,14.3173,14.3313,22135.0
2021-05-02 06:35:00,14.3277,14.3364,14.2342,14.2612,33910.0
2021-05-02 06:40:00,14.2612,14.2776,14.2062,14.2087,35465.0
2021-05-02 06:45:00,14.2084,14.2713,14.2028,14.2548,19715.0
2021-05-02 06:50:00,14.2529,14.2761,14.2113,14.2278,30634.0
2021-05-02 06:55:00,14.2296,14.2886,14.2092,14.2539,41241.0
2021-05-02 07:00:00,14.2572,14.2644,14.2071,14.2353,24127.0
2021-05-02 07:05:00,14.2358,14.3333,14.2353,14.2909,41323.0
2021-05-02 07:10:00,14.2906,14.3125,14.1736,14.1768,57179.0
