Date,Open,High,Low,Close,Volume
2021-04-28 22:45:00,0.12111,0.12173,0.12055,0.1211,20966293.0
2021-04-28 23:00:00,0.12112,0.12218,0.1209,0.12204,18793060.0
2021-04-28 23:15:00,0.12205,0.12231,0.12143,0.12155,13867746.0
2021-04-28 23:30:00,0.12155,0.12282,0.12155,0.12273,16926070.0
2021-04-28 23:45:00,0.1227,0.12312,0.12245,0.12276,18615754.0
2021-04-29 00:00:00,0.12277,0.12344,0.12183,0.12239,41967712.0
2021-04-29 00:15:00,0.1224,0.12285,0.12193,0.12207,19269456.0
2021-04-29 00:30:00,0.12205,0.12235,0.12162,0.12181,14066455.0
2021-04-29 00:45:00,0.1218,0.12207,0.12107,0.12123,19657693.0
2021-04-29 01:00:00,0.12122,0.1215,0.12012,0.12058,28311403.0
2021-04-29 01:15:00,0.12058,0.12128,0.12039,0.1205,17345047.0
2021-04-29 01:30:00,0.12047,0.12116,0.12021,0.12105,20530342.0
2021-04-29 01:45:00,0.12107,0.1222,0.12099,0.12184,24137814.0
2021-04-29 02:00:00,0.12185,0.12288,0.12185,0.12202,24751957.0
2021-04-29 02:15:00,0.12203,0.12203,0.12087,0.12165,31079527.0
2021-04-29 02:30:00,0.12167,0.12229,0.12119,0.12214,21608199.0
2021-04-29 02:45:00,0.12213,0.12288,0.12175,0.12276,18746449.0
2021-04-29 03:00:00,0.12283,0.12288,0.12226,0.1226,14471233.0
2021-04-29 03:15:00,0.1226,0.12276,0.12191,0.12256,21596775.0
2021-04-29 03:30:00,0.12257,0.1226,0.12153,0.12177,19984902.0
2021-04-29 03:45:00,0.12177,0.12221,0.12125,0.12213,25248855.0
2021-04-29 04:00:00,0.12214,0.12214,0.12139,0.12164,21981493.0
2021-04-29 04:15:00,0.12161,0.12178,0.12114,0.12146,14402653.0
2021-04-29 04:30:00,0.12147,0.12167,0.12008,0.12029,29188711.0
2021-04-29 04:45:00,0.1203,0.12123,0.11992,0.12022,31417670.0
2021-04-29 05:00:00,0.1202,0.12147,0.11993,0.12113,22538512.0
2021-04-29 05:15:00,0.12113,0.12152,0.12083,0.12121,14194930.0
2021-04-29 05:30:00,0.12122,0.12189,0.12113,0.12133,20346811.0
2021-04-29 05:45:00,0.1213,0.12236,0.12117,0.12223,22804746.0
2021-04-29 06:00:00,0.12223,0.12274,0.12188,0.12253,23987821.0
2021-04-29 06:15:00,0.12253,0.12322,0.1225,0.123,26931230.0
2021-04-29 06:30:00,0.12299,0.1236,0.12264,0.12327,23168561.0
2021-04-29 06:45:00,0.12326,0.12345,0.12284,0.12339,17509682.0
2021-04-29 07:00:00,0.12337,0.12383,0.12332,0.12371,22096567.0
2021-04-29 07:15:00,0.12371,0.1241,0.12364,0.12404,19227368.0
2021-04-29 07:30:00,0.12404,0.12406,0.12292,0.12311,27313681.0
2021-04-29 07:45:00,0.12311,0.1239,0.12308,0.12372,19550093.0
2021-04-29 08:00:00,0.12372,0.12385,0.12283,0.12297,24593960.0
2021-04-29 08:15:00,0.123,0.12314,0.12201,0.12299,38749999.0
2021-04-29 08:30:00,0.12296,0.12305,0.12237,0.12293,16910452.0
2021-04-29 08:45:00,0.12293,0.12327,0.12274,0.12318,12086307.0
2021-04-29 09:00:00,0.12317,0.12402,0.12228,0.1239,35410689.0
2021-04-29 09:15:00,0.12392,0.12492,0.12391,0.12454,52563975.0
2021-04-29 09:30:00,0.12455,0.1249,0.12417,0.12481,24125309.0
2021-04-29 09:45:00,0.1248,0.12506,0.12465,0.12482,27340733.0
2021-04-29 10:00:00,0.12478,0.12544,0.12462,0.12538,26652956.0
2021-04-29 10:15:00,0.12538,0.1254,0.1244,0.1245,25869899.0
2021-04-29 10:30:00,0.12451,0.12501,0.12434,0.12477,20234231.0
2021-04-29 10:45:00,0.12478,0.12493,0.12454,0.12469,14280870.0
2021-04-29 11:00:00,0.12471,0.12472,0.12385,0.12408,26825731.0
2021-04-29 11:15:00,0.12408,0.12409,0.12352,0.12379,20225242.0
2021-04-29 11:30:00,0.1238,0.1241,0.12357,0.12401,26141092.0
2021-04-29 11:45:00,0.12403,0.1246,0.12394,0.12424,27400830.0
2021-04-29 12:00:00,0.12424,0.12451,0.1237,0.12419,15396382.0
2021-04-29 12:15:00,0.12418,0.12457,0.12404,0.12433,14102946.0
2021-04-29 12:30:00,0.12433,0.1245,0.12411,0.1243,13324127.0
2021-04-29 12:45:00,0.1243,0.12437,0.12372,0.12373,18822122.0
2021-04-29 13:00:00,0.12373,0.12424,0.12326,0.12345,20664026.0
2021-04-29 13:15:00,0.12347,0.12354,0.12252,0.12276,33373624.0
2021-04-29 13:30:00,0.12276,0.12298,0.12202,0.12262,43254108.0
2021-04-29 13:45:00,0.12262,0.12276,0.12185,0.12198,35776477.0
2021-04-29 14:00:00,0.12197,0.12263,0.1216,0.1218,58010626.0
2021-04-29 14:15:00,0.1218,0.12234,0.12116,0.12198,58707062.0
2021-04-29 14:30:00,0.12199,0.1221,0.12139,0.12187,18120286.0
2021-04-29 14:45:00,0.12186,0.12189,0.12111,0.12153,22457235.0
2021-04-29 15:00:00,0.12154,0.12167,0.12089,0.12154,35422371.0
2021-04-29 15:15:00,0.12154,0.1223,0.1208,0.12182,49743849.0
2021-04-29 15:30:00,0.12182,0.12237,0.12148,0.1221,24957282.0
2021-04-29 15:45:00,0.1221,0.12238,0.12156,0.12169,15574433.0
2021-04-29 16:00:00,0.12169,0.12207,0.12099,0.12198,25674678.0
2021-04-29 16:15:00,0.12193,0.12205,0.1208,0.12098,21029619.0
2021-04-29 16:30:00,0.12098,0.12129,0.12046,0.1206,23762980.0
2021-04-29 16:45:00,0.12063,0.12063,0.11909,0.11911,53343267.0
2021-04-29 17:00:00,0.11911,0.11954,0.11812,0.11863,68813417.0
2021-04-29 17:15:00,0.11863,0.1201,0.11855,0.11978,34115361.0
2021-04-29 17:30:00,0.11977,0.12009,0.11878,0.11896,26422112.0
2021-04-29 17:45:00,0.11896,0.11953,0.11857,0.11863,18431758.0
2021-04-29 18:00:00,0.11861,0.11861,0.11761,0.1182,46728541.0
2021-04-29 18:15:00,0.1182,0.11899,0.11791,0.1187,26961030.0
2021-04-29 18:30:00,0.11871,0.11933,0.1183,0.11861,24447733.0
2021-04-29 18:45:00,0.11863,0.11986,0.11863,0.1196,24176863.0
2021-04-29 19:00:00,0.1196,0.11968,0.11913,0.11942,12018042.0
2021-04-29 19:15:00,0.11941,0.12011,0.1191,0.12,17376807.0
2021-04-29 19:30:00,0.12002,0.12006,0.11931,0.11966,17639563.0
2021-04-29 19:45:00,0.11966,0.11988,0.1193,0.11936,11913967.0
2021-04-29 20:00:00,0.11937,0.1194,0.11761,0.11816,50012801.0
2021-04-29 20:15:00,0.11813,0.11982,0.11795,0.11959,35827212.0
2021-04-29 20:30:00,0.11961,0.1205,0.11891,0.11901,39521560.0
2021-04-29 20:45:00,0.11901,0.11957,0.11875,0.11932,16323524.0
2021-04-29 21:00:00,0.11931,0.12002,0.11889,0.11986,14511998.0
2021-04-29 21:15:00,0.11987,0.1199,0.11927,0.11955,10638742.0
2021-04-29 21:30:00,0.11955,0.12003,0.11955,0.11998,9375003.0
2021-04-29 21:45:00,0.11998,0.12078,0.11969,0.12077,13370436.0
2021-04-29 22:00:00,0.12078,0.12092,0.12039,0.12074,15777364.0
2021-04-29 22:15:00,0.12074,0.12092,0.12037,0.12053,11920749.0
2021-04-29 22:30:00,0.12054,0.12092,0.1205,0.12067,9976956.0
2021-04-29 22:45:00,0.12069,0.1209,0.12044,0.12072,13200833.0
2021-04-29 23:00:00,0.12073,0.12079,0.12021,0.12047,15877036.0
2021-04-29 23:15:00,0.12046,0.12123,0.12039,0.12109,26598149.0
2021-04-29 23:30:00,0.12106,0.12119,0.12079,0.12102,17961801.0
2021-04-29 23:45:00,0.12104,0.12139,0.12101,0.12127,14598809.0
2021-04-30 00:00:00,0.12127,0.12131,0.11926,0.12001,38672772.0
2021-04-30 00:15:00,0.12001,0.12013,0.119,0.11995,25956394.0
2021-04-30 00:30:00,0.11998,0.12055,0.1194,0.11952,33896286.0
2021-04-30 00:45:00,0.1195,0.11977,0.1189,0.11941,21752148.0
2021-04-30 01:00:00,0.11941,0.11953,0.11882,0.11914,19170352.0
2021-04-30 01:15:00,0.11915,0.1194,0.11889,0.11926,13274197.0
2021-04-30 01:30:00,0.11923,0.12043,0.11914,0.12029,19492667.0
2021-04-30 01:45:00,0.12028,0.12085,0.12008,0.12067,20991108.0
2021-04-30 02:00:00,0.12067,0.12068,0.12034,0.12061,10447583.0
2021-04-30 02:15:00,0.12058,0.1206,0.12016,0.12021,13569420.0
2021-04-30 02:30:00,0.12021,0.12072,0.11993,0.1206,19607851.0
2021-04-30 02:45:00,0.12059,0.12106,0.12058,0.12065,15235041.0
2021-04-30 03:00:00,0.12066,0.12104,0.12033,0.12101,10058233.0
2021-04-30 03:15:00,0.12101,0.12131,0.12089,0.12111,10996706.0
2021-04-30 03:30:00,0.12114,0.12134,0.12101,0.1213,11053325.0
2021-04-30 03:45:00,0.12129,0.1215,0.12109,0.12129,14065526.0
2021-04-30 04:00:00,0.1213,0.12195,0.12125,0.12188,19634039.0
2021-04-30 04:15:00,0.12191,0.1221,0.12154,0.12205,23818668.0
2021-04-30 04:30:00,0.12206,0.12237,0.12179,0.12234,13442911.0
2021-04-30 04:45:00,0.12235,0.123,0.12225,0.123,28912666.0
2021-04-30 05:00:00,0.123,0.12337,0.12272,0.12335,32103688.0
2021-04-30 05:15:00,0.12335,0.1245,0.12333,0.12401,48468332.0
2021-04-30 05:30:00,0.12406,0.12462,0.12347,0.12408,45135700.0
2021-04-30 05:45:00,0.12407,0.12475,0.124,0.1246,37590599.0
2021-04-30 06:00:00,0.1246,0.12466,0.12383,0.12383,27528340.0
2021-04-30 06:15:00,0.12383,0.12423,0.1238,0.12409,13943721.0
2021-04-30 06:30:00,0.1241,0.12477,0.1241,0.12473,25542106.0
2021-04-30 06:45:00,0.12476,0.12637,0.12471,0.12586,50322337.0
2021-04-30 07:00:00,0.12586,0.1269,0.12571,0.12629,52866820.0
2021-04-30 07:15:00,0.1263,0.12638,0.12538,0.12568,36369699.0
2021-04-30 07:30:00,0.12568,0.12646,0.1256,0.12628,28010634.0
2021-04-30 07:45:00,0.12628,0.12635,0.12536,0.12551,25210564.0
2021-04-30 08:00:00,0.12551,0.12625,0.1244,0.1248,54256801.0
2021-04-30 08:15:00,0.1248,0.12569,0.12469,0.12522,23612263.0
2021-04-30 08:30:00,0.12523,0.12561,0.1248,0.12503,15305458.0
2021-04-30 08:45:00,0.12503,0.12578,0.12494,0.12558,19277614.0
2021-04-30 09:00:00,0.12559,0.12656,0.12559,0.12627,27918320.0
2021-04-30 09:15:00,0.12623,0.12632,0.12552,0.12558,19852227.0
2021-04-30 09:30:00,0.12556,0.12584,0.12425,0.12458,34612075.0
2021-04-30 09:45:00,0.12457,0.1249,0.12428,0.12428,15802697.0
2021-04-30 10:00:00,0.12428,0.12582,0.12428,0.12513,49884804.0
2021-04-30 10:15:00,0.12517,0.12528,0.12441,0.12494,24298902.0
2021-04-30 10:30:00,0.12496,0.12522,0.12461,0.12474,9623864.0
2021-04-30 10:45:00,0.12475,0.12478,0.12311,0.12338,60175919.0
2021-04-30 11:00:00,0.12341,0.12425,0.12313,0.12403,25706502.0
2021-04-30 11:15:00,0.12403,0.12424,0.12372,0.12417,11664097.0
2021-04-30 11:30:00,0.1242,0.12426,0.12313,0.12346,20255897.0
2021-04-30 11:45:00,0.12346,0.12402,0.12318,0.12378,20451085.0
2021-04-30 12:00:00,0.12379,0.12472,0.12356,0.12444,31056694.0
2021-04-30 12:15:00,0.12447,0.12547,0.12447,0.12538,37029569.0
2021-04-30 12:30:00,0.12536,0.126,0.12485,0.12569,34110502.0
2021-04-30 12:45:00,0.12573,0.1262,0.12567,0.12589,25486647.0
2021-04-30 13:00:00,0.1259,0.12612,0.12521,0.12532,29166583.0
2021-04-30 13:15:00,0.1253,0.12599,0.12454,0.12589,35243559.0
2021-04-30 13:30:00,0.1259,0.12665,0.12576,0.12604,64246306.0
2021-04-30 13:45:00,0.12604,0.12754,0.12589,0.12746,50475190.0
2021-04-30 14:00:00,0.12749,0.12799,0.12624,0.12694,71218588.0
2021-04-30 14:15:00,0.1269,0.12756,0.1267,0.12691,29408699.0
2021-04-30 14:30:00,0.12687,0.12783,0.1268,0.12733,37866102.0
2021-04-30 14:45:00,0.12733,0.12735,0.12564,0.12581,38188156.0
2021-04-30 15:00:00,0.12583,0.12669,0.12583,0.1264,23032428.0
2021-04-30 15:15:00,0.1264,0.1272,0.12618,0.12662,37953983.0
2021-04-30 15:30:00,0.12658,0.12693,0.12636,0.12678,25062019.0
2021-04-30 15:45:00,0.12678,0.12729,0.12645,0.12711,22355867.0
2021-04-30 16:00:00,0.12711,0.12825,0.12708,0.12811,43791504.0
2021-04-30 16:15:00,0.12811,0.12928,0.1281,0.12877,71389383.0
2021-04-30 16:30:00,0.12878,0.1324,0.12877,0.13147,235794372.0
2021-04-30 16:45:00,0.13147,0.13228,0.13056,0.13119,167110554.0
2021-04-30 17:00:00,0.13119,0.13186,0.13075,0.13114,65303626.0
2021-04-30 17:15:00,0.13112,0.13186,0.12925,0.12973,116208216.0
2021-04-30 17:30:00,0.12973,0.13041,0.12973,0.13003,37183551.0
2021-04-30 17:45:00,0.13003,0.13071,0.13,0.13017,23600077.0
2021-04-30 18:00:00,0.13017,0.131,0.13006,0.13018,33544215.0
2021-04-30 18:15:00,0.13018,0.13036,0.12935,0.12984,42930518.0
2021-04-30 18:30:00,0.12984,0.13053,0.12938,0.13042,24872495.0
2021-04-30 18:45:00,0.13044,0.13044,0.12964,0.13,25050774.0
2021-04-30 19:00:00,0.13001,0.13094,0.13001,0.13059,23689594.0
2021-04-30 19:15:00,0.13057,0.1308,0.13011,0.13031,17116773.0
2021-04-30 19:30:00,0.13031,0.13054,0.13007,0.13025,15445490.0
2021-04-30 19:45:00,0.13025,0.13096,0.13006,0.13096,22750418.0
2021-04-30 20:00:00,0.13093,0.13101,0.12815,0.12987,83230963.0
2021-04-30 20:15:00,0.12989,0.13027,0.12852,0.12926,43566222.0
2021-04-30 20:30:00,0.12926,0.13006,0.12915,0.13005,19559504.0
2021-04-30 20:45:00,0.13005,0.13095,0.12968,0.13087,28532112.0
2021-04-30 21:00:00,0.13088,0.13232,0.13069,0.13212,61303370.0
2021-04-30 21:15:00,0.1321,0.1323,0.13019,0.13023,57825499.0
2021-04-30 21:30:00,0.13023,0.13088,0.13013,0.13063,19708405.0
2021-04-30 21:45:00,0.13063,0.13111,0.13058,0.13071,21409348.0
2021-04-30 22:00:00,0.13067,0.13097,0.12995,0.13006,21568400.0
2021-04-30 22:15:00,0.13004,0.131,0.12985,0.13093,24374105.0
2021-04-30 22:30:00,0.13096,0.1314,0.13031,0.13137,27976289.0
2021-04-30 22:45:00,0.13137,0.1317,0.13076,0.1309,24941141.0
2021-04-30 23:00:00,0.1309,0.13202,0.13075,0.13193,21994247.0
2021-04-30 23:15:00,0.13191,0.13213,0.13135,0.1321,18739330.0
2021-04-30 23:30:00,0.13209,0.13315,0.13198,0.13303,42698880.0
2021-04-30 23:45:00,0.13303,0.13305,0.13217,0.13243,42203331.0
2021-05-01 00:00:00,0.13246,0.13333,0.1315,0.13316,49341036.0
2021-05-01 00:15:00,0.13316,0.13316,0.13202,0.13263,33074259.0
2021-05-01 00:30:00,0.13264,0.13272,0.13138,0.13163,26330373.0
2021-05-01 00:45:00,0.13163,0.13211,0.13103,0.13146,25685291.0
2021-05-01 01:00:00,0.13144,0.13146,0.12982,0.13023,43146564.0
2021-05-01 01:15:00,0.13023,0.13095,0.13022,0.13069,24091341.0
2021-05-01 01:30:00,0.13068,0.13175,0.13045,0.13172,28428748.0
2021-05-01 01:45:00,0.13172,0.13212,0.13129,0.1321,20808469.0
2021-05-01 02:00:00,0.1321,0.13273,0.13189,0.13249,31963622.0
2021-05-01 02:15:00,0.13248,0.13317,0.13247,0.13317,23055628.0
2021-05-01 02:30:00,0.13318,0.1335,0.1325,0.13282,29123155.0
2021-05-01 02:45:00,0.13283,0.1329,0.13163,0.1321,30207163.0
2021-05-01 03:00:00,0.1321,0.13276,0.13209,0.13265,17168681.0
2021-05-01 03:15:00,0.13265,0.13377,0.13265,0.13368,21934812.0
2021-05-01 03:30:00,0.13371,0.13377,0.13275,0.1332,20727369.0
2021-05-01 03:45:00,0.1332,0.13345,0.13255,0.13334,17335247.0
2021-05-01 04:00:00,0.13334,0.13355,0.13268,0.13273,15390139.0
2021-05-01 04:15:00,0.13275,0.13288,0.13176,0.13205,19992437.0
2021-05-01 04:30:00,0.13209,0.13216,0.1312,0.13132,24242491.0
2021-05-01 04:45:00,0.13132,0.1319,0.13125,0.13161,18579168.0
2021-05-01 05:00:00,0.13161,0.13189,0.13116,0.13187,19176846.0
2021-05-01 05:15:00,0.13188,0.13249,0.13179,0.13224,21521582.0
2021-05-01 05:30:00,0.13224,0.1327,0.13224,0.1324,14281572.0
2021-05-01 05:45:00,0.1324,0.133,0.13225,0.13296,20511234.0
2021-05-01 06:00:00,0.13295,0.13295,0.1318,0.13206,28986665.0
2021-05-01 06:15:00,0.13203,0.13256,0.13196,0.13239,16270149.0
2021-05-01 06:30:00,0.13239,0.1325,0.13155,0.13173,16017976.0
2021-05-01 06:45:00,0.13173,0.1322,0.13134,0.13153,28816879.0
2021-05-01 07:00:00,0.13152,0.13214,0.13048,0.13076,39856563.0
2021-05-01 07:15:00,0.13076,0.13155,0.13071,0.13129,16066107.0
2021-05-01 07:30:00,0.13129,0.13168,0.13033,0.13037,51351534.0
2021-05-01 07:45:00,0.13036,0.13075,0.13,0.13056,36730241.0
2021-05-01 08:00:00,0.13052,0.13139,0.13049,0.13106,20678996.0
2021-05-01 08:15:00,0.13105,0.13126,0.13051,0.13105,16054278.0
2021-05-01 08:30:00,0.13105,0.13105,0.12915,0.12963,41797323.0
2021-05-01 08:45:00,0.12964,0.13031,0.12941,0.12953,33155944.0
2021-05-01 09:00:00,0.1295,0.12971,0.12745,0.12837,88940306.0
2021-05-01 09:15:00,0.12835,0.12952,0.1278,0.1293,29758174.0
2021-05-01 09:30:00,0.12934,0.13027,0.12928,0.13021,28599762.0
2021-05-01 09:45:00,0.13022,0.13022,0.12906,0.12978,20822063.0
2021-05-01 10:00:00,0.12979,0.12998,0.12917,0.12926,16313095.0
2021-05-01 10:15:00,0.12922,0.12988,0.12876,0.12981,20686777.0
2021-05-01 10:30:00,0.12981,0.1301,0.12963,0.12995,21418827.0
2021-05-01 10:45:00,0.12995,0.13041,0.12965,0.12999,19103752.0
2021-05-01 11:00:00,0.13003,0.1307,0.13003,0.13064,17702843.0
2021-05-01 11:15:00,0.13064,0.13091,0.1305,0.13058,22669826.0
2021-05-01 11:30:00,0.13058,0.13085,0.13017,0.13038,19573974.0
2021-05-01 11:45:00,0.13037,0.1308,0.13035,0.13061,13835521.0
2021-05-01 12:00:00,0.1306,0.1308,0.1303,0.13036,20866100.0
2021-05-01 12:15:00,0.13034,0.13039,0.13002,0.1303,15991685.0
2021-05-01 12:30:00,0.13029,0.13043,0.12967,0.12981,24489872.0
2021-05-01 12:45:00,0.12981,0.13025,0.1296,0.12963,14612134.0
2021-05-01 13:00:00,0.12963,0.13021,0.1296,0.12992,19211874.0
2021-05-01 13:15:00,0.12992,0.13025,0.12968,0.12988,11430976.0
2021-05-01 13:30:00,0.12988,0.12988,0.12901,0.1292,34056174.0
2021-05-01 13:45:00,0.12921,0.12969,0.12915,0.12945,19668246.0
2021-05-01 14:00:00,0.12947,0.12959,0.12832,0.12879,34277260.0
2021-05-01 14:15:00,0.12879,0.12941,0.12877,0.12923,13704250.0
2021-05-01 14:30:00,0.12923,0.12965,0.12881,0.12884,18266039.0
2021-05-01 14:45:00,0.12885,0.12927,0.1285,0.12863,17019925.0
2021-05-01 15:00:00,0.12863,0.12884,0.12788,0.128,28896362.0
2021-05-01 15:15:00,0.12802,0.12873,0.1276,0.12782,21667301.0
2021-05-01 15:30:00,0.12782,0.12885,0.12776,0.12884,16193036.0
2021-05-01 15:45:00,0.12883,0.12926,0.12877,0.12894,19692067.0
2021-05-01 16:00:00,0.12895,0.12959,0.12845,0.12933,32889518.0
2021-05-01 16:15:00,0.12932,0.12997,0.12909,0.12957,38050050.0
2021-05-01 16:30:00,0.12954,0.12962,0.12913,0.12962,9343244.0
2021-05-01 16:45:00,0.12962,0.13023,0.1295,0.13002,22649023.0
2021-05-01 17:00:00,0.13002,0.13055,0.12982,0.12993,30397590.0
2021-05-01 17:15:00,0.12994,0.1302,0.12962,0.1302,14088115.0
2021-05-01 17:30:00,0.13019,0.13028,0.12958,0.12993,11104047.0
2021-05-01 17:45:00,0.12993,0.13009,0.12931,0.12941,19893279.0
2021-05-01 18:00:00,0.12941,0.12966,0.12927,0.12964,11018100.0
2021-05-01 18:15:00,0.12964,0.1303,0.12944,0.13018,15474711.0
2021-05-01 18:30:00,0.13019,0.13044,0.12947,0.12975,27520614.0
2021-05-01 18:45:00,0.12975,0.13053,0.12973,0.13041,29703235.0
2021-05-01 19:00:00,0.1304,0.13047,0.12996,0.13001,12262962.0
2021-05-01 19:15:00,0.13001,0.13041,0.12985,0.13027,16709460.0
2021-05-01 19:30:00,0.13027,0.13027,0.12953,0.1299,26059854.0
2021-05-01 19:45:00,0.12989,0.13036,0.12978,0.12999,16163307.0
2021-05-01 20:00:00,0.12998,0.13008,0.12971,0.13001,12399037.0
2021-05-01 20:15:00,0.13001,0.13025,0.1298,0.13,13290519.0
2021-05-01 20:30:00,0.13,0.13017,0.12968,0.12982,14841627.0
2021-05-01 20:45:00,0.12982,0.13024,0.12979,0.13014,13204585.0
2021-05-01 21:00:00,0.13013,0.13041,0.12994,0.13028,16086168.0
2021-05-01 21:15:00,0.13027,0.13044,0.12955,0.12961,22599838.0
2021-05-01 21:30:00,0.12961,0.1302,0.12956,0.12966,12291759.0
2021-05-01 21:45:00,0.12968,0.12968,0.12864,0.129,26161972.0
2021-05-01 22:00:00,0.129,0.12934,0.12855,0.12916,18917070.0
2021-05-01 22:15:00,0.12915,0.13002,0.12915,0.12992,21990426.0
2021-05-01 22:30:00,0.1299,0.1306,0.12966,0.1304,27420023.0
2021-05-01 22:45:00,0.13042,0.13086,0.13035,0.13081,25956950.0
2021-05-01 23:00:00,0.13083,0.1314,0.13053,0.13135,31930170.0
2021-05-01 23:15:00,0.13133,0.13182,0.13076,0.13137,30632320.0
2021-05-01 23:30:00,0.13142,0.13143,0.13089,0.13107,20250080.0
2021-05-01 23:45:00,0.13106,0.13138,0.13069,0.13127,14762445.0
2021-05-02 00:00:00,0.13128,0.1315,0.13025,0.13064,35647476.0
2021-05-02 00:15:00,0.13064,0.13065,0.13008,0.13013,25551968.0
2021-05-02 00:30:00,0.13013,0.13028,0.12956,0.12984,29506020.0
2021-05-02 00:45:00,0.12984,0.13035,0.12979,0.13003,16804211.0
2021-05-02 01:00:00,0.13001,0.13004,0.12925,0.12976,27641685.0
2021-05-02 01:15:00,0.12976,0.13071,0.12973,0.13067,22473616.0
2021-05-02 01:30:00,0.13067,0.13082,0.1301,0.13015,17237627.0
2021-05-02 01:45:00,0.13015,0.13097,0.13012,0.13081,14064611.0
2021-05-02 02:00:00,0.13081,0.13133,0.1308,0.13129,16537557.0
2021-05-02 02:15:00,0.13128,0.1317,0.13127,0.13162,19894179.0
2021-05-02 02:30:00,0.13162,0.13243,0.13144,0.13214,24935677.0
2021-05-02 02:45:00,0.13213,0.1324,0.13158,0.13177,20647199.0
2021-05-02 03:00:00,0.13178,0.13199,0.1315,0.1318,15553428.0
2021-05-02 03:15:00,0.13181,0.13183,0.13048,0.13057,26962531.0
2021-05-02 03:30:00,0.13059,0.13063,0.1281,0.12881,85793514.0
2021-05-02 03:45:00,0.1288,0.12882,0.12633,0.12684,103783372.0
2021-05-02 04:00:00,0.12683,0.12769,0.12506,0.12756,112883323.0
2021-05-02 04:15:00,0.12757,0.12832,0.1272,0.12749,54514482.0
2021-05-02 04:30:00,0.12748,0.12801,0.12721,0.12792,26157783.0
2021-05-02 04:45:00,0.12792,0.12876,0.12753,0.12849,30992354.0
2021-05-02 05:00:00,0.12849,0.12873,0.12816,0.12853,14967689.0
2021-05-02 05:15:00,0.12853,0.12919,0.1276,0.12905,28762270.0
2021-05-02 05:30:00,0.12903,0.12908,0.12818,0.12854,19156597.0
2021-05-02 05:45:00,0.12854,0.12873,0.12818,0.12819,15661118.0
2021-05-02 06:00:00,0.12819,0.12873,0.12813,0.12837,11982031.0
2021-05-02 06:15:00,0.12835,0.12905,0.12835,0.12858,20129688.0
2021-05-02 06:30:00,0.12858,0.12879,0.12802,0.12807,14313735.0
2021-05-02 06:45:00,0.12804,0.1285,0.128,0.12831,10982378.0
2021-05-02 07:00:00,0.12836,0.12846,0.12787,0.12798,15650083.0
2021-05-02 07:15:00,0.12798,0.12804,0.1266,0.12683,47765220.0
2021-05-02 07:30:00,0.12685,0.12731,0.12626,0.12676,34006114.0
2021-05-02 07:45:00,0.12675,0.12729,0.12635,0.12678,28898036.0
2021-05-02 08:00:00,0.12679,0.12731,0.12569,0.12607,38553247.0
2021-05-02 08:15:00,0.12606,0.12666,0.12544,0.12563,34500341.0
2021-05-02 08:30:00,0.12563,0.12649,0.12539,0.12568,24614020.0
2021-05-02 08:45:00,0.12568,0.12707,0.12568,0.12674,37411487.0
2021-05-02 09:00:00,0.12676,0.12704,0.1262,0.12667,19079911.0
2021-05-02 09:15:00,0.12666,0.12681,0.12581,0.12605,31759510.0
2021-05-02 09:30:00,0.12607,0.1264,0.12575,0.12624,24432125.0
2021-05-02 09:45:00,0.12626,0.12692,0.12574,0.12689,28351350.0
2021-05-02 10:00:00,0.12688,0.12783,0.12666,0.12778,28675649.0
2021-05-02 10:15:00,0.12778,0.12817,0.12759,0.12778,38892864.0
2021-05-02 10:30:00,0.12777,0.12832,0.12748,0.12796,22449803.0
2021-05-02 10:45:00,0.12797,0.12831,0.12778,0.12815,15950066.0
2021-05-02 11:00:00,0.12815,0.12824,0.12793,0.12815,15521774.0
2021-05-02 11:15:00,0.12815,0.12825,0.12778,0.12779,15772325.0
2021-05-02 11:30:00,0.12782,0.12814,0.1273,0.12773,16993789.0
2021-05-02 11:45:00,0.12773,0.12847,0.12762,0.12846,17919179.0
2021-05-02 12:00:00,0.12846,0.12886,0.12778,0.12788,35002022.0
2021-05-02 12:15:00,0.12786,0.1285,0.12768,0.12845,13522320.0
2021-05-02 12:30:00,0.12846,0.12874,0.12808,0.12819,15657339.0
2021-05-02 12:45:00,0.12815,0.12834,0.12799,0.12812,9499174.0
2021-05-02 13:00:00,0.12811,0.12843,0.12762,0.12796,19068915.0
2021-05-02 13:15:00,0.12796,0.12818,0.12776,0.12802,11424464.0
2021-05-02 13:30:00,0.12801,0.12816,0.12742,0.12765,16962763.0
2021-05-02 13:45:00,0.12765,0.12783,0.12711,0.1278,17995680.0
2021-05-02 14:00:00,0.12781,0.12812,0.12748,0.1276,21644485.0
2021-05-02 14:15:00,0.1276,0.12768,0.12724,0.12743,14269997.0
2021-05-02 14:30:00,0.12742,0.12827,0.1273,0.12783,17740084.0
2021-05-02 14:45:00,0.12783,0.1284,0.12777,0.12806,17114104.0
2021-05-02 15:00:00,0.12804,0.12819,0.1276,0.128,22967302.0
2021-05-02 15:15:00,0.12798,0.12828,0.12776,0.12784,18730852.0
2021-05-02 15:30:00,0.12781,0.12808,0.1276,0.12801,17599368.0
2021-05-02 15:45:00,0.12801,0.12818,0.1278,0.1279,15100597.0
2021-05-02 16:00:00,0.12789,0.12854,0.12718,0.12828,35022690.0
2021-05-02 16:15:00,0.12831,0.12835,0.1274,0.1274,18081885.0
