Date,Open,High,Low,Close,Volume
2021-04-29 02:15:00,54529.99,54531.34,54312.0,54456.28,1946.198
2021-04-29 02:30:00,54456.28,54535.0,54358.97,54484.37,1264.834
2021-04-29 02:45:00,54484.94,54655.63,54386.01,54596.0,1373.178
2021-04-29 03:00:00,54596.19,54641.16,54517.03,54592.91,810.728
2021-04-29 03:15:00,54590.96,54611.11,54425.0,54500.01,914.87
2021-04-29 03:30:00,54500.0,54507.8,54137.62,54236.51,2780.928
2021-04-29 03:45:00,54236.52,54313.41,54081.0,54273.23,2222.909
2021-04-29 04:00:00,54273.23,54273.24,54060.07,54147.9,2140.227
2021-04-29 04:15:00,54143.01,54217.96,54050.0,54164.02,1737.362
2021-04-29 04:30:00,54164.01,54208.79,53599.17,53711.75,6226.195
2021-04-29 04:45:00,53711.75,53800.0,53509.01,53568.28,4128.508
2021-04-29 05:00:00,53568.28,53884.99,53460.0,53792.46,3361.017
2021-04-29 05:15:00,53792.46,53898.99,53732.33,53832.52,1510.543
2021-04-29 05:30:00,53832.5,53878.22,53650.0,53696.05,1576.506
2021-04-29 05:45:00,53696.06,53979.59,53634.7,53894.88,2247.74
2021-04-29 06:00:00,53894.88,54319.42,53850.0,54225.62,3288.403
2021-04-29 06:15:00,54225.63,54450.0,54200.0,54349.99,2557.471
2021-04-29 06:30:00,54349.99,54500.0,54245.49,54319.83,2188.99
2021-04-29 06:45:00,54319.83,54388.92,54207.29,54368.24,1408.289
2021-04-29 07:00:00,54364.01,54468.59,54278.07,54384.34,1600.211
2021-04-29 07:15:00,54386.39,54447.39,54286.88,54425.27,1401.593
2021-04-29 07:30:00,54425.27,54485.98,54260.56,54309.1,1601.573
2021-04-29 07:45:00,54309.09,54469.06,54309.09,54469.06,1051.099
2021-04-29 08:00:00,54469.07,54471.7,54109.67,54155.01,2522.395
2021-04-29 08:15:00,54155.02,54191.11,53857.0,53939.05,3303.668
2021-04-29 08:30:00,53939.05,54047.67,53850.0,53988.61,1965.164
2021-04-29 08:45:00,53988.15,53988.15,53861.87,53922.0,1233.726
2021-04-29 09:00:00,53922.01,54223.36,53750.0,54172.83,3699.802
2021-04-29 09:15:00,54172.82,54648.69,54146.47,54576.58,6663.677
2021-04-29 09:30:00,54576.57,54746.31,54511.64,54672.33,3363.647
2021-04-29 09:45:00,54669.0,54709.87,54550.0,54550.0,1731.139
2021-04-29 10:00:00,54550.0,54690.0,54550.0,54642.19,1262.933
2021-04-29 10:15:00,54642.2,54642.2,54369.33,54381.37,2550.689
2021-04-29 10:30:00,54378.76,54530.15,54326.26,54452.55,1404.999
2021-04-29 10:45:00,54452.56,54484.99,54400.0,54434.88,1023.819
2021-04-29 11:00:00,54434.87,54445.12,54250.0,54306.99,1926.069
2021-04-29 11:15:00,54309.99,54311.98,54120.0,54244.0,1996.581
2021-04-29 11:30:00,54244.0,54423.99,54140.74,54314.99,2543.852
2021-04-29 11:45:00,54315.17,54578.85,54280.0,54311.0,3105.2
2021-04-29 12:00:00,54311.0,54387.31,54160.9,54383.61,1843.247
2021-04-29 12:15:00,54383.61,54540.0,54316.9,54410.95,1742.02
2021-04-29 12:30:00,54410.96,54518.71,54359.26,54493.2,1718.264
2021-04-29 12:45:00,54493.21,54512.0,54311.7,54356.91,1629.876
2021-04-29 13:00:00,54356.4,54434.17,54042.86,54165.11,3026.245
2021-04-29 13:15:00,54165.1,54169.0,53865.0,53984.56,4222.235
2021-04-29 13:30:00,53984.57,54057.01,53600.82,53861.76,6746.32
2021-04-29 13:45:00,53861.76,53866.53,53585.0,53631.84,4106.229
2021-04-29 14:00:00,53631.01,53844.79,53505.0,53675.61,4079.331
2021-04-29 14:15:00,53675.61,53932.0,53654.52,53766.6,2795.808
2021-04-29 14:30:00,53766.61,53881.81,53562.16,53754.52,3012.203
2021-04-29 14:45:00,53754.51,53802.48,53601.02,53734.57,2195.804
2021-04-29 15:00:00,53734.99,53771.58,53562.17,53675.52,3212.038
2021-04-29 15:15:00,53675.51,53968.14,53333.89,53792.28,7429.662
2021-04-29 15:30:00,53792.28,53932.54,53670.68,53864.01,2750.645
2021-04-29 15:45:00,53864.01,53949.62,53700.54,53748.77,1856.039
2021-04-29 16:00:00,53748.78,53858.11,53570.0,53801.15,3341.073
2021-04-29 16:15:00,53801.16,53828.99,53450.0,53531.12,2854.702
2021-04-29 16:30:00,53531.13,53654.17,53400.0,53442.46,2363.504
2021-04-29 16:45:00,53442.46,53442.47,53000.0,53016.53,7169.659
2021-04-29 17:00:00,53016.53,53106.96,52735.78,52914.99,8418.231
2021-04-29 17:15:00,52915.0,53234.48,52886.14,53125.48,5058.063
2021-04-29 17:30:00,53128.18,53227.88,52840.76,52883.94,3634.237
2021-04-29 17:45:00,52886.38,53062.22,52792.36,52810.85,2795.726
2021-04-29 18:00:00,52810.84,52817.86,52523.92,52699.69,5595.567
2021-04-29 18:15:00,52699.99,52948.18,52560.0,52830.03,3719.034
2021-04-29 18:30:00,52830.03,52985.0,52639.91,52717.36,2631.518
2021-04-29 18:45:00,52717.36,53068.59,52717.36,52980.47,2470.116
2021-04-29 19:00:00,52980.48,53038.45,52876.61,52991.09,1909.976
2021-04-29 19:15:00,52991.09,53064.83,52835.59,53063.74,1842.253
2021-04-29 19:30:00,53063.74,53074.0,52892.5,52998.13,1271.089
2021-04-29 19:45:00,52998.13,53038.51,52876.28,52894.68,1151.062
2021-04-29 20:00:00,52894.68,52900.0,52350.0,52537.0,6884.785
2021-04-29 20:15:00,52536.5,53186.73,52489.77,53061.02,5149.847
2021-04-29 20:30:00,53061.02,53393.55,52801.92,52826.72,4564.084
2021-04-29 20:45:00,52827.01,53099.46,52827.01,53010.78,1964.827
2021-04-29 21:00:00,53010.79,53061.47,52886.44,52984.17,1248.121
2021-04-29 21:15:00,52984.88,52984.88,52820.87,52870.02,1420.98
2021-04-29 21:30:00,52870.02,53100.0,52870.01,53031.48,1042.76
2021-04-29 21:45:00,53031.49,53380.01,52984.03,53336.57,1909.654
2021-04-29 22:00:00,53334.77,53369.99,53226.99,53276.26,1422.368
2021-04-29 22:15:00,53273.35,53345.0,53109.78,53146.31,1358.302
2021-04-29 22:30:00,53144.39,53358.92,53144.38,53245.92,1209.608
2021-04-29 22:45:00,53245.92,53450.0,53210.95,53404.21,1703.145
2021-04-29 23:00:00,53404.22,53500.0,53310.22,53370.01,1537.529
2021-04-29 23:15:00,53370.01,53667.96,53360.22,53557.0,2030.249
2021-04-29 23:30:00,53557.0,53600.0,53450.0,53558.85,1279.646
2021-04-29 23:45:00,53558.85,53645.0,53525.16,53558.8,1007.094
2021-04-30 00:00:00,53558.57,53635.73,53255.41,53375.67,2748.948
2021-04-30 00:15:00,53375.66,53648.61,53043.62,53648.61,3805.139
2021-04-30 00:30:00,53648.61,53840.25,53452.01,53499.93,5341.631
2021-04-30 00:45:00,53499.93,53587.56,53320.0,53402.91,1692.175
2021-04-30 01:00:00,53402.92,53500.0,53295.0,53322.01,1584.589
2021-04-30 01:15:00,53322.0,53395.82,53222.21,53335.22,1279.227
2021-04-30 01:30:00,53335.23,53655.61,53274.03,53510.0,2162.848
2021-04-30 01:45:00,53510.0,53553.21,53363.63,53424.06,1377.597
2021-04-30 02:00:00,53424.06,53594.17,53415.19,53579.78,937.957
2021-04-30 02:15:00,53580.48,53632.62,53486.68,53526.31,1062.831
2021-04-30 02:30:00,53526.3,53609.25,53365.82,53479.79,1318.731
2021-04-30 02:45:00,53479.79,53593.74,53411.77,53553.2,1158.926
2021-04-30 03:00:00,53553.21,53640.0,53456.7,53587.68,1167.852
2021-04-30 03:15:00,53587.68,53776.12,53581.6,53638.11,2504.308
2021-04-30 03:30:00,53638.11,53746.21,53572.26,53688.99,1374.864
2021-04-30 03:45:00,53686.48,53728.9,53630.0,53673.16,1164.344
2021-04-30 04:00:00,53673.0,54100.0,53673.0,54090.48,4601.225
2021-04-30 04:15:00,54090.48,54187.49,53958.09,54181.99,3061.298
2021-04-30 04:30:00,54181.99,54198.89,54017.24,54058.12,2093.192
2021-04-30 04:45:00,54058.12,54137.4,54012.88,54136.77,1361.215
2021-04-30 05:00:00,54136.77,54255.0,54051.78,54081.01,2454.436
2021-04-30 05:15:00,54081.01,54180.0,54028.0,54032.62,1947.34
2021-04-30 05:30:00,54032.63,54094.0,53921.57,54070.91,2225.816
2021-04-30 05:45:00,54070.9,54335.87,54059.35,54273.61,2780.808
2021-04-30 06:00:00,54273.62,54400.0,54176.02,54202.79,2347.187
2021-04-30 06:15:00,54206.79,54371.0,54178.5,54250.0,1721.821
2021-04-30 06:30:00,54250.01,54477.17,54250.0,54329.99,2716.679
2021-04-30 06:45:00,54329.99,54446.41,54277.77,54411.05,1626.936
2021-04-30 07:00:00,54411.05,54568.58,54346.89,54406.12,2337.479
2021-04-30 07:15:00,54406.13,54426.32,54247.98,54339.02,2038.638
2021-04-30 07:30:00,54339.02,54454.0,54332.0,54342.71,1413.486
2021-04-30 07:45:00,54342.85,54388.0,54261.3,54354.01,1533.978
2021-04-30 08:00:00,54354.01,54494.53,54130.0,54213.42,2946.584
2021-04-30 08:15:00,54213.42,54395.99,54197.5,54373.53,1768.123
2021-04-30 08:30:00,54371.94,54467.84,54333.13,54402.24,1453.506
2021-04-30 08:45:00,54403.0,54719.79,54381.35,54572.81,3561.676
2021-04-30 09:00:00,54572.81,54850.0,54572.81,54807.31,3996.767
2021-04-30 09:15:00,54807.11,54818.53,54610.65,54619.69,1859.347
2021-04-30 09:30:00,54619.7,54672.39,54359.79,54480.01,3347.674
2021-04-30 09:45:00,54480.01,54577.65,54372.3,54378.82,1817.2
2021-04-30 10:00:00,54378.83,54536.26,54377.09,54512.73,1378.03
2021-04-30 10:15:00,54512.73,54556.44,54383.09,54402.48,1181.907
2021-04-30 10:30:00,54402.48,54502.42,54330.0,54416.17,1476.88
2021-04-30 10:45:00,54416.18,54480.0,54151.41,54208.18,2961.404
2021-04-30 11:00:00,54210.05,54386.71,54100.0,54354.82,2639.694
2021-04-30 11:15:00,54354.93,54428.28,54262.51,54350.0,1471.909
2021-04-30 11:30:00,54350.0,54376.58,54157.01,54209.75,1378.913
2021-04-30 11:45:00,54209.74,54331.41,54178.25,54279.99,1641.697
2021-04-30 12:00:00,54280.0,54483.0,54234.17,54414.69,2535.622
2021-04-30 12:15:00,54414.69,54560.0,54414.68,54500.01,2197.359
2021-04-30 12:30:00,54500.01,54788.67,54400.01,54567.48,3380.682
2021-04-30 12:45:00,54571.24,54727.77,54561.59,54680.0,2205.918
2021-04-30 13:00:00,54680.24,54780.86,54592.36,54593.68,3092.652
2021-04-30 13:15:00,54593.69,54923.0,54429.85,54834.42,5663.511
2021-04-30 13:30:00,54834.42,55385.09,54824.74,55326.65,8943.839
2021-04-30 13:45:00,55326.65,55986.11,55254.0,55958.79,13080.364
2021-04-30 14:00:00,55958.39,56200.0,55705.0,55877.04,11904.029
2021-04-30 14:15:00,55881.78,56157.89,55868.01,56056.18,5013.671
2021-04-30 14:30:00,56056.17,56351.57,56026.42,56139.99,6083.544
2021-04-30 14:45:00,56139.99,56184.26,55918.88,55950.7,4779.236
2021-04-30 15:00:00,55950.71,56301.93,55950.11,56225.48,3548.033
2021-04-30 15:15:00,56225.48,56898.82,56150.0,56766.02,9627.094
2021-04-30 15:30:00,56766.02,57044.1,56700.0,56900.49,9323.099
2021-04-30 15:45:00,56900.49,57270.0,56727.13,57138.23,8574.869
2021-04-30 16:00:00,57139.14,57372.0,56860.8,56934.53,9438.877
2021-04-30 16:15:00,56934.53,57054.87,56888.0,56888.0,3169.119
2021-04-30 16:30:00,56888.01,57150.0,56886.37,57026.41,3024.065
2021-04-30 16:45:00,57026.41,57061.73,56606.0,56757.98,5734.251
2021-04-30 17:00:00,56757.98,56857.95,56724.62,56730.0,2359.506
2021-04-30 17:15:00,56728.59,56777.94,56323.03,56415.49,5830.62
2021-04-30 17:30:00,56415.5,56777.02,56415.5,56677.3,3409.502
2021-04-30 17:45:00,56677.29,56799.83,56581.2,56623.99,1858.701
2021-04-30 18:00:00,56624.19,56776.99,56591.12,56689.44,1926.566
2021-04-30 18:15:00,56689.45,56751.06,56607.98,56712.67,1166.753
2021-04-30 18:30:00,56712.66,57112.23,56673.44,57020.0,3843.893
2021-04-30 18:45:00,57020.0,57025.47,56775.64,56898.25,2657.417
2021-04-30 19:00:00,56896.99,57010.0,56832.86,56956.45,1522.019
2021-04-30 19:15:00,56956.46,57099.93,56940.03,56963.98,1962.103
2021-04-30 19:30:00,56964.99,57049.63,56860.0,56874.74,1530.271
2021-04-30 19:45:00,56874.74,57068.88,56860.02,57060.17,1269.572
2021-04-30 20:00:00,57059.3,57079.8,56451.08,56905.84,5041.503
2021-04-30 20:15:00,56905.85,57062.43,56720.73,56841.8,3481.59
2021-04-30 20:30:00,56841.8,57026.8,56833.05,56889.68,1784.359
2021-04-30 20:45:00,56889.68,56900.38,56710.03,56813.24,1344.543
2021-04-30 21:00:00,56812.41,56937.56,56800.45,56850.27,1073.741
2021-04-30 21:15:00,56850.28,56872.41,56684.18,56745.55,1446.026
2021-04-30 21:30:00,56745.54,57011.48,56740.56,57003.54,1781.76
2021-04-30 21:45:00,57001.44,57249.0,56926.0,57014.14,2820.889
2021-04-30 22:00:00,57014.14,57100.0,56930.01,56964.57,1186.51
2021-04-30 22:15:00,56965.79,57300.0,56926.0,57281.25,1978.966
2021-04-30 22:30:00,57281.26,57470.5,57201.41,57357.1,3299.272
2021-04-30 22:45:00,57357.1,57371.4,57022.13,57143.26,2104.301
2021-04-30 23:00:00,57143.26,57460.88,57107.76,57405.16,2327.928
2021-04-30 23:15:00,57405.16,57500.0,57274.64,57486.2,2366.336
2021-04-30 23:30:00,57486.2,57891.02,57400.01,57817.12,6524.044
2021-04-30 23:45:00,57817.13,57935.0,57650.0,57684.16,3640.414
2021-05-01 00:00:00,57688.29,58100.0,57410.0,57948.88,6086.24
2021-05-01 00:15:00,57948.87,58087.65,57786.3,58015.15,3191.706
2021-05-01 00:30:00,58015.15,58038.84,57773.7,57812.48,2551.862
2021-05-01 00:45:00,57812.48,57914.62,57650.0,57820.6,2060.261
2021-05-01 01:00:00,57820.59,57820.59,57500.5,57640.61,2902.865
2021-05-01 01:15:00,57640.61,57943.34,57640.61,57836.32,2636.428
2021-05-01 01:30:00,57836.32,58322.0,57741.79,58233.05,3648.168
2021-05-01 01:45:00,58233.05,58488.17,58114.94,58444.58,5686.022
2021-05-01 02:00:00,58443.51,58454.76,58158.76,58230.99,3235.78
2021-05-01 02:15:00,58233.88,58358.27,58218.0,58331.99,1640.5
2021-05-01 02:30:00,58332.68,58372.66,58169.21,58195.4,1689.857
2021-05-01 02:45:00,58195.4,58196.99,57966.0,58128.66,2681.911
2021-05-01 03:00:00,58128.66,58169.82,58059.38,58092.69,1039.062
2021-05-01 03:15:00,58092.69,58274.93,58088.01,58239.99,1289.918
2021-05-01 03:30:00,58239.72,58250.0,58090.0,58173.48,1249.653
2021-05-01 03:45:00,58173.48,58225.0,58132.75,58206.9,901.531
2021-05-01 04:00:00,58206.89,58277.11,58050.0,58215.0,2017.077
2021-05-01 04:15:00,58215.0,58243.18,58000.0,58062.94,1526.595
2021-05-01 04:30:00,58062.94,58068.95,57720.0,57910.83,3404.647
2021-05-01 04:45:00,57913.19,58138.38,57826.33,58100.65,2070.766
2021-05-01 05:00:00,58100.27,58150.0,57940.62,58079.99,1682.198
2021-05-01 05:15:00,58079.99,58461.81,58007.33,58238.01,3892.678
2021-05-01 05:30:00,58238.02,58372.13,58225.6,58289.08,1673.891
2021-05-01 05:45:00,58289.65,58312.9,58074.52,58183.6,1794.927
2021-05-01 06:00:00,58183.6,58183.6,58000.0,58042.7,1552.954
2021-05-01 06:15:00,58042.7,58276.35,58028.03,58219.86,1278.645
2021-05-01 06:30:00,58219.86,58220.0,58020.0,58026.73,1301.729
2021-05-01 06:45:00,58026.72,58085.74,57860.42,57931.1,2365.924
2021-05-01 07:00:00,57931.11,58049.14,57749.76,57775.79,2081.607
2021-05-01 07:15:00,57775.78,58049.44,57767.0,57949.87,1792.746
2021-05-01 07:30:00,57949.87,58096.8,57838.1,57871.63,1676.897
2021-05-01 07:45:00,57871.63,57955.09,57616.95,57770.19,2139.136
2021-05-01 08:00:00,57771.38,57979.73,57743.63,57882.94,2202.589
2021-05-01 08:15:00,57882.95,57926.29,57765.71,57863.2,2051.069
2021-05-01 08:30:00,57863.2,57864.59,57555.0,57610.12,2523.405
2021-05-01 08:45:00,57609.64,57698.99,57522.0,57522.0,2585.428
2021-05-01 09:00:00,57522.0,57542.32,57205.0,57397.14,6608.042
2021-05-01 09:15:00,57390.58,57683.0,57308.87,57597.18,2909.475
2021-05-01 09:30:00,57597.19,57950.0,57594.31,57807.65,3712.65
2021-05-01 09:45:00,57807.65,57807.66,57430.0,57563.11,3123.046
2021-05-01 10:00:00,57563.12,57575.03,57388.67,57461.43,1882.994
2021-05-01 10:15:00,57461.44,57578.04,57423.06,57577.53,1242.047
2021-05-01 10:30:00,57577.53,57731.49,57555.17,57605.28,1871.099
2021-05-01 10:45:00,57605.29,57605.29,57405.01,57443.83,1695.383
2021-05-01 11:00:00,57443.82,57689.0,57431.77,57650.0,2266.391
2021-05-01 11:15:00,57650.99,57837.39,57630.47,57690.47,2049.707
2021-05-01 11:30:00,57690.0,57856.94,57560.01,57711.91,1945.548
2021-05-01 11:45:00,57711.9,57868.95,57705.09,57846.83,1219.155
2021-05-01 12:00:00,57846.83,58097.79,57736.0,58012.47,3418.086
2021-05-01 12:15:00,58008.0,58012.47,57824.27,57868.99,1879.134
2021-05-01 12:30:00,57868.99,57918.74,57712.0,57904.1,1898.99
2021-05-01 12:45:00,57904.11,58027.97,57769.0,57807.6,1936.715
2021-05-01 13:00:00,57807.59,57999.0,57780.0,57887.26,1676.704
2021-05-01 13:15:00,57887.27,58050.0,57805.45,57892.76,2085.725
2021-05-01 13:30:00,57892.75,57899.68,57568.12,57678.34,2833.4
2021-05-01 13:45:00,57678.33,57759.0,57580.01,57680.0,1762.868
2021-05-01 14:00:00,57680.83,57749.89,57261.08,57452.85,4233.527
2021-05-01 14:15:00,57452.84,57641.89,57431.98,57553.38,2111.554
2021-05-01 14:30:00,57553.37,57713.86,57455.01,57468.81,2280.267
2021-05-01 14:45:00,57468.81,57560.0,57349.04,57479.48,2070.539
2021-05-01 15:00:00,57479.48,57536.22,57220.0,57301.53,3101.669
2021-05-01 15:15:00,57301.54,57450.64,57051.23,57178.08,4309.997
2021-05-01 15:30:00,57178.08,57435.83,57132.43,57406.04,3634.831
2021-05-01 15:45:00,57406.04,57565.04,57325.0,57399.06,2909.971
2021-05-01 16:00:00,57395.33,57520.0,57249.44,57486.44,2816.568
2021-05-01 16:15:00,57484.06,57750.58,57413.01,57449.45,3546.844
2021-05-01 16:30:00,57456.93,57473.56,57351.64,57451.39,1745.97
2021-05-01 16:45:00,57451.39,57577.51,57380.0,57539.98,1704.737
2021-05-01 17:00:00,57539.98,57825.0,57536.65,57693.28,3804.216
2021-05-01 17:15:00,57693.28,57766.57,57604.75,57762.99,1107.141
2021-05-01 17:30:00,57762.98,57763.36,57615.57,57680.0,1072.791
2021-05-01 17:45:00,57680.0,57750.0,57580.34,57626.08,1405.574
2021-05-01 18:00:00,57626.07,57681.76,57473.75,57520.66,1386.407
2021-05-01 18:15:00,57520.66,57596.91,57461.51,57555.18,1078.605
2021-05-01 18:30:00,57555.18,57657.03,57512.7,57622.0,1021.138
2021-05-01 18:45:00,57622.01,57713.01,57553.0,57671.0,954.307
2021-05-01 19:00:00,57671.0,57679.04,57523.41,57567.26,760.821
2021-05-01 19:15:00,57567.27,58075.39,57486.0,58028.91,3145.879
2021-05-01 19:30:00,58029.48,58031.24,57765.13,57925.29,2870.26
2021-05-01 19:45:00,57925.3,57959.56,57782.41,57797.74,1497.436
2021-05-01 20:00:00,57797.75,57868.14,57750.0,57776.21,1153.917
2021-05-01 20:15:00,57776.21,57839.34,57664.74,57789.02,1310.915
2021-05-01 20:30:00,57789.01,57909.91,57774.0,57829.34,1413.781
2021-05-01 20:45:00,57829.33,57855.4,57701.95,57740.87,1187.807
2021-05-01 21:00:00,57740.86,57748.99,57600.0,57713.47,1322.005
2021-05-01 21:15:00,57715.86,57725.0,57559.0,57651.35,1155.281
2021-05-01 21:30:00,57651.36,57715.6,57517.0,57553.26,935.097
2021-05-01 21:45:00,57553.2,57554.35,57400.0,57499.43,1892.733
2021-05-01 22:00:00,57499.42,57546.24,57300.72,57491.18,1678.025
2021-05-01 22:15:00,57491.18,57650.0,57491.18,57579.39,1483.263
2021-05-01 22:30:00,57579.36,57737.32,57543.68,57676.17,1194.583
2021-05-01 22:45:00,57676.17,57754.56,57650.0,57710.0,892.657
2021-05-01 23:00:00,57710.79,57719.73,57629.89,57687.74,1084.644
2021-05-01 23:15:00,57687.73,57898.98,57679.41,57880.99,1451.874
2021-05-01 23:30:00,57880.99,57992.88,57777.0,57925.82,1816.041
2021-05-01 23:45:00,57925.82,57925.82,57801.06,57836.34,1186.895
2021-05-02 00:00:00,57836.35,57959.97,57528.96,57690.65,2966.431
2021-05-02 00:15:00,57690.65,57693.0,57602.05,57603.57,887.333
2021-05-02 00:30:00,57603.57,57629.43,57420.0,57483.49,1577.836
2021-05-02 00:45:00,57483.48,57563.67,57435.24,57496.02,1249.358
2021-05-02 01:00:00,57501.42,57501.43,57338.88,57425.0,1752.601
2021-05-02 01:15:00,57425.0,57533.12,57419.24,57442.61,1015.257
2021-05-02 01:30:00,57442.61,57500.0,57327.0,57440.0,1122.144
2021-05-02 01:45:00,57439.8,57525.0,57430.03,57476.59,625.43
2021-05-02 02:00:00,57476.58,57627.0,57476.58,57602.93,1150.297
2021-05-02 02:15:00,57602.94,57750.0,57602.65,57696.66,1280.616
2021-05-02 02:30:00,57694.18,57739.51,57614.5,57709.67,996.453
2021-05-02 02:45:00,57709.66,57768.99,57664.73,57697.08,1026.975
2021-05-02 03:00:00,57697.08,57746.7,57621.08,57684.96,717.923
2021-05-02 03:15:00,57684.95,57684.96,57350.0,57385.87,2875.369
2021-05-02 03:30:00,57385.86,57385.87,56523.01,56890.0,10890.852
2021-05-02 03:45:00,56890.0,56897.03,56348.21,56510.01,6392.297
2021-05-02 04:00:00,56510.0,56730.0,56200.0,56672.0,7197.062
2021-05-02 04:15:00,56672.0,56950.0,56625.54,56707.41,4403.894
2021-05-02 04:30:00,56707.41,56884.91,56666.0,56787.01,1933.102
2021-05-02 04:45:00,56787.01,56999.0,56710.01,56957.09,2064.962
2021-05-02 05:00:00,56957.09,56967.89,56816.98,56865.01,1121.672
2021-05-02 05:15:00,56865.01,57189.17,56672.33,57045.24,3187.789
2021-05-02 05:30:00,57045.24,57058.47,56904.94,57039.93,1382.344
2021-05-02 05:45:00,57039.93,57125.0,56936.07,56952.88,1474.552
2021-05-02 06:00:00,56952.88,57099.46,56937.25,56980.48,991.848
2021-05-02 06:15:00,56980.48,57062.19,56873.0,56934.21,1263.394
2021-05-02 06:30:00,56934.21,57000.0,56732.93,56747.56,1395.796
2021-05-02 06:45:00,56747.55,56986.25,56732.0,56938.6,1428.75
2021-05-02 07:00:00,56938.61,57044.96,56840.0,56885.48,1315.152
2021-05-02 07:15:00,56885.49,56888.98,56543.87,56621.64,3236.822
2021-05-02 07:30:00,56621.64,56723.49,56453.66,56599.99,3259.513
2021-05-02 07:45:00,56600.0,56781.4,56555.55,56682.01,1552.196
2021-05-02 08:00:00,56682.01,56829.0,56377.0,56465.12,3114.765
2021-05-02 08:15:00,56467.14,56587.47,56300.0,56348.87,3478.074
2021-05-02 08:30:00,56348.87,56560.5,56210.0,56380.03,3356.235
2021-05-02 08:45:00,56380.03,56637.0,56370.72,56583.08,2123.66
2021-05-02 09:00:00,56586.92,56715.25,56456.22,56560.01,2261.488
2021-05-02 09:15:00,56560.02,56626.64,56100.0,56265.22,4610.572
2021-05-02 09:30:00,56265.21,56382.97,56150.0,56323.41,2577.82
2021-05-02 09:45:00,56320.02,56534.02,56167.68,56521.47,3276.582
2021-05-02 10:00:00,56521.47,56808.66,56446.94,56785.99,3697.679
2021-05-02 10:15:00,56786.0,56940.0,56730.0,56763.52,3852.877
2021-05-02 10:30:00,56763.52,56894.11,56687.76,56816.31,1587.657
2021-05-02 10:45:00,56816.31,56980.0,56756.97,56892.45,1985.442
2021-05-02 11:00:00,56885.69,56900.73,56757.24,56781.15,1522.519
2021-05-02 11:15:00,56781.15,56848.76,56724.99,56786.91,1419.354
2021-05-02 11:30:00,56786.91,56844.33,56617.39,56742.76,1645.882
2021-05-02 11:45:00,56742.76,57158.17,56699.0,57158.17,2893.078
2021-05-02 12:00:00,57158.17,57355.0,56861.25,56906.39,6149.0
2021-05-02 12:15:00,56905.47,56924.6,56753.19,56880.86,2362.163
2021-05-02 12:30:00,56880.85,57030.0,56858.67,56876.33,2154.178
2021-05-02 12:45:00,56876.33,56964.63,56822.5,56894.51,1028.292
2021-05-02 13:00:00,56894.52,56963.95,56763.09,56804.4,1450.978
2021-05-02 13:15:00,56804.39,56870.08,56721.49,56840.64,1167.745
2021-05-02 13:30:00,56840.63,56908.0,56657.34,56749.99,1529.201
2021-05-02 13:45:00,56749.93,56750.4,56515.0,56736.11,2122.982
2021-05-02 14:00:00,56735.67,57022.92,56706.15,56900.0,3045.437
2021-05-02 14:15:00,56897.4,56943.51,56830.0,56851.45,1282.657
2021-05-02 14:30:00,56851.44,56943.0,56778.89,56846.72,1367.094
2021-05-02 14:45:00,56845.89,57047.0,56841.24,56873.2,1848.979
2021-05-02 15:00:00,56873.2,56902.87,56634.0,56778.84,3189.053
2021-05-02 15:15:00,56778.84,56904.65,56650.0,56679.05,1832.335
2021-05-02 15:30:00,56679.05,56735.66,56531.48,56693.7,2519.414
2021-05-02 15:45:00,56693.7,56771.91,56611.37,56654.38,1168.879
2021-05-02 16:00:00,56654.37,56847.13,56370.6,56744.47,4043.506
2021-05-02 16:15:00,56744.46,56812.14,56560.0,56587.33,1575.695
2021-05-02 16:30:00,56584.36,56800.05,56510.0,56722.74,1873.478
2021-05-02 16:45:00,56722.69,56753.78,56605.0,56635.59,992.874
2021-05-02 17:00:00,56635.58,56662.0,56538.47,56659.31,1104.796
2021-05-02 17:15:00,56659.31,56776.38,56633.0,56681.98,1121.811
2021-05-02 17:30:00,56681.97,56923.15,56680.24,56864.38,1690.142
2021-05-02 17:45:00,56863.24,56882.91,56810.17,56836.34,842.192
2021-05-02 18:00:00,56836.34,56881.52,56772.08,56794.9,833.477
2021-05-02 18:15:00,56794.89,56959.0,56760.87,56861.98,1325.845
2021-05-02 18:30:00,56861.98,56877.22,56772.39,56833.49,1009.796
2021-05-02 18:45:00,56833.49,56947.83,56788.74,56907.01,1043.216
2021-05-02 19:00:00,56906.37,56931.3,56750.94,56781.23,1025.419
2021-05-02 19:15:00,56781.23,56781.99,56637.81,56771.35,1339.484
2021-05-02 19:30:00,56771.35,56837.81,56692.73,56786.49,1300.889
2021-05-02 19:45:00,56786.49,57015.35,56776.01,56908.0,1910.356
2021-05-02 20:00:00,56907.99,57045.2,56858.8,56902.13,1238.657
2021-05-02 20:15:00,56895.77,56922.05,56810.89,56900.0,1036.536
2021-05-02 20:30:00,56900.0,56944.0,56735.48,56813.32,1400.766
2021-05-02 20:45:00,56813.32,57084.2,56800.02,57056.39,1540.671
2021-05-02 21:00:00,57056.38,57205.85,56904.0,56962.02,2793.366
2021-05-02 21:15:00,56962.01,57056.86,56882.23,57054.19,1324.517
2021-05-02 21:30:00,57054.18,57181.1,56922.8,56945.56,1776.474
2021-05-02 21:45:00,56945.56,56965.26,56660.6,56704.46,2652.929
2021-05-02 22:00:00,56704.47,56795.34,56562.82,56603.2,2491.642
