Date,Open,High,Low,Close,Volume
2021-04-19 07:00:00,537.799,540.5,533.391,535.345,104222.14
2021-04-19 07:15:00,535.336,535.491,530.224,533.692,57385.45
2021-04-19 07:30:00,533.692,534.27,530.641,532.943,47115.71
2021-04-19 07:45:00,532.915,537.571,532.327,533.728,56640.79
2021-04-19 08:00:00,533.8,536.963,531.1,532.143,62740.42
2021-04-19 08:15:00,532.142,533.116,523.111,524.113,120897.34
2021-04-19 08:30:00,524.202,529.895,524.115,529.237,44589.35
2021-04-19 08:45:00,529.231,529.978,524.537,524.98,51749.39
2021-04-19 09:00:00,524.886,529.106,522.0,523.719,59646.99
2021-04-19 09:15:00,523.64,526.303,521.474,524.85,58591.39
2021-04-19 09:30:00,524.828,530.405,524.788,528.669,46985.93
2021-04-19 09:45:00,528.603,528.624,522.777,523.082,58050.18
2021-04-19 10:00:00,523.113,525.117,505.544,508.549,260545.95
2021-04-19 10:15:00,508.703,513.555,505.228,511.2,149014.69
2021-04-19 10:30:00,511.098,514.5,507.602,511.776,100785.67
2021-04-19 10:45:00,511.669,516.378,507.062,516.241,100203.71
2021-04-19 11:00:00,516.241,525.712,515.0,524.446,111436.02
2021-04-19 11:15:00,524.447,526.506,523.0,524.45,63239.62
2021-04-19 11:30:00,524.385,529.0,523.722,528.54,71479.07
2021-04-19 11:45:00,528.541,531.198,527.262,531.007,79102.44
2021-04-19 12:00:00,531.008,531.695,526.009,527.93,69226.92
2021-04-19 12:15:00,527.924,528.585,522.795,526.234,73744.55
2021-04-19 12:30:00,526.212,528.192,520.1,520.531,80425.99
2021-04-19 12:45:00,520.61,525.0,513.065,514.504,134670.09
2021-04-19 13:00:00,514.506,519.947,512.43,513.842,94959.63
2021-04-19 13:15:00,513.818,516.201,508.0,512.461,129967.47
2021-04-19 13:30:00,512.414,524.819,511.779,522.078,112195.9
2021-04-19 13:45:00,522.184,523.491,514.1,521.17,104563.76
2021-04-19 14:00:00,521.217,521.308,511.559,515.695,122960.84
2021-04-19 14:15:00,515.713,517.443,503.928,504.199,133252.61
2021-04-19 14:30:00,504.012,510.216,492.0,494.577,339851.88
2021-04-19 14:45:00,494.582,503.657,487.3,497.82,310488.9
2021-04-19 15:00:00,497.796,498.349,483.993,497.55,264327.02
2021-04-19 15:15:00,497.55,500.141,487.0,496.731,216023.09
2021-04-19 15:30:00,496.721,497.016,483.0,484.559,160987.18
2021-04-19 15:45:00,484.514,490.227,477.214,483.955,237222.49
2021-04-19 16:00:00,483.954,499.569,480.685,497.15,257117.15
2021-04-19 16:15:00,497.15,506.417,493.429,500.904,193858.45
2021-04-19 16:30:00,500.947,502.683,494.0,495.967,111665.26
2021-04-19 16:45:00,496.104,496.598,486.68,490.127,116996.84
2021-04-19 17:00:00,490.126,495.99,486.68,495.821,111083.91
2021-04-19 17:15:00,495.84,499.033,493.95,497.483,73526.9
2021-04-19 17:30:00,497.484,500.475,493.702,498.719,61382.11
2021-04-19 17:45:00,498.723,502.942,496.516,501.665,63040.48
2021-04-19 18:00:00,501.619,509.4,499.381,506.866,95577.28
2021-04-19 18:15:00,506.82,509.24,504.125,508.214,54575.68
2021-04-19 18:30:00,508.214,508.214,502.164,506.859,56666.24
2021-04-19 18:45:00,506.863,507.921,503.01,505.127,34404.22
2021-04-19 19:00:00,505.168,510.955,503.116,505.623,53185.72
2021-04-19 19:15:00,505.623,509.6,503.122,503.233,49574.26
2021-04-19 19:30:00,503.254,504.603,497.473,502.172,66375.71
2021-04-19 19:45:00,502.171,507.432,502.142,505.234,39582.92
2021-04-19 20:00:00,505.172,505.257,500.367,503.337,38041.81
2021-04-19 20:15:00,503.428,508.9,503.428,507.511,40243.99
2021-04-19 20:30:00,507.462,514.246,507.4,512.248,59345.34
2021-04-19 20:45:00,512.248,515.0,510.072,512.35,49183.78
2021-04-19 21:00:00,512.336,514.932,510.829,513.648,32594.72
2021-04-19 21:15:00,513.648,514.782,502.082,504.713,64077.43
2021-04-19 21:30:00,504.712,515.351,504.667,513.479,45003.89
2021-04-19 21:45:00,513.479,517.737,511.203,511.724,45098.47
2021-04-19 22:00:00,511.723,511.858,508.461,509.855,44372.35
2021-04-19 22:15:00,509.818,513.744,509.578,512.437,34707.8
2021-04-19 22:30:00,512.436,518.0,510.417,510.418,51871.47
2021-04-19 22:45:00,510.418,515.422,506.24,509.305,62959.21
2021-04-19 23:00:00,509.255,512.534,505.269,507.724,62650.22
2021-04-19 23:15:00,507.734,508.499,500.3,502.236,80776.21
2021-04-19 23:30:00,502.309,507.0,501.894,505.0,73178.85
2021-04-19 23:45:00,504.916,508.663,503.79,504.668,52076.64
2021-04-20 00:00:00,504.642,509.715,493.922,497.068,120255.8
2021-04-20 00:15:00,497.067,499.953,485.69,485.987,125077.04
2021-04-20 00:30:00,485.895,490.3,472.468,478.562,199938.97
2021-04-20 00:45:00,478.562,486.993,475.0,481.602,138529.05
2021-04-20 01:00:00,481.614,493.521,479.97,491.116,151292.97
2021-04-20 01:15:00,491.185,493.259,488.579,490.429,81936.86
2021-04-20 01:30:00,490.452,490.748,486.193,486.755,58614.97
2021-04-20 01:45:00,486.682,490.176,484.339,487.996,76428.42
2021-04-20 02:00:00,488.0,490.008,483.2,486.366,36534.69
2021-04-20 02:15:00,486.424,488.278,482.005,483.934,62231.56
2021-04-20 02:30:00,483.84,487.734,481.136,484.277,66339.95
2021-04-20 02:45:00,484.298,485.749,480.075,484.702,51670.63
2021-04-20 03:00:00,484.673,485.02,478.0,479.559,50751.49
2021-04-20 03:15:00,479.532,482.323,475.2,475.792,38969.2
2021-04-20 03:30:00,475.791,483.714,475.0,482.233,40161.64
2021-04-20 03:45:00,482.233,488.212,482.191,487.979,78421.5
2021-04-20 04:00:00,487.979,493.852,485.285,492.284,86397.18
2021-04-20 04:15:00,492.149,497.998,492.0,495.607,53500.43
2021-04-20 04:30:00,495.604,498.886,492.634,498.0,76594.72
2021-04-20 04:45:00,498.0,508.888,497.725,507.383,83433.59
2021-04-20 05:00:00,507.412,514.387,503.733,504.651,83116.42
2021-04-20 05:15:00,504.652,505.371,496.21,499.482,71986.4
2021-04-20 05:30:00,499.5,501.956,496.0,498.478,59048.6
2021-04-20 05:45:00,498.466,501.0,497.7,499.99,33662.67
2021-04-20 06:00:00,499.99,504.894,497.001,497.572,55477.24
2021-04-20 06:15:00,497.474,499.253,491.346,491.977,61406.15
2021-04-20 06:30:00,491.976,495.765,482.208,484.226,110859.07
2021-04-20 06:45:00,484.211,486.0,475.11,480.879,150044.65
2021-04-20 07:00:00,480.853,489.0,477.425,488.855,118150.52
2021-04-20 07:15:00,488.994,489.049,483.367,484.688,68816.74
2021-04-20 07:30:00,484.687,488.354,480.5,486.866,78449.37
2021-04-20 07:45:00,486.866,494.799,486.279,494.193,82623.5
2021-04-20 08:00:00,494.21,501.0,493.502,499.542,92925.52
2021-04-20 08:15:00,499.542,502.4,497.186,497.376,63792.21
2021-04-20 08:30:00,497.338,499.597,493.611,498.836,57276.56
2021-04-20 08:45:00,498.809,503.351,497.275,501.511,70020.82
2021-04-20 09:00:00,501.525,504.985,500.096,503.799,44508.92
2021-04-20 09:15:00,503.8,506.688,498.5,504.924,67399.47
2021-04-20 09:30:00,504.923,505.97,500.0,504.115,47152.46
2021-04-20 09:45:00,504.138,504.782,497.27,498.86,44071.38
2021-04-20 10:00:00,498.86,505.58,497.289,502.165,50723.32
2021-04-20 10:15:00,502.16,514.0,502.16,511.783,103512.99
2021-04-20 10:30:00,511.712,518.921,511.69,516.049,97519.67
2021-04-20 10:45:00,516.098,521.662,513.28,516.936,86609.34
2021-04-20 11:00:00,516.936,520.8,511.0,516.146,87752.36
2021-04-20 11:15:00,516.146,518.613,512.692,514.486,53573.98
2021-04-20 11:30:00,514.443,522.0,514.101,521.297,64323.21
2021-04-20 11:45:00,521.297,529.429,520.172,527.811,183402.97
2021-04-20 12:00:00,527.81,528.443,516.0,517.352,117991.29
2021-04-20 12:15:00,517.357,521.75,516.131,518.087,58035.9
2021-04-20 12:30:00,518.087,525.0,518.087,519.91,77875.54
2021-04-20 12:45:00,519.867,525.929,518.168,522.573,90911.65
2021-04-20 13:00:00,522.604,529.5,522.518,526.728,106249.2
2021-04-20 13:15:00,526.722,534.825,524.777,534.223,132511.47
2021-04-20 13:30:00,534.224,539.749,532.788,538.741,146175.63
2021-04-20 13:45:00,538.742,542.205,535.195,536.829,133031.0
2021-04-20 14:00:00,536.835,539.766,533.0,534.171,94773.65
2021-04-20 14:15:00,534.174,535.71,525.869,532.077,122447.8
2021-04-20 14:30:00,532.028,532.077,518.838,523.355,137706.95
2021-04-20 14:45:00,523.454,528.706,519.0,524.403,130231.01
2021-04-20 15:00:00,524.451,529.5,523.377,527.602,97678.21
2021-04-20 15:15:00,527.583,530.0,517.008,520.7,121349.54
2021-04-20 15:30:00,520.684,525.508,518.414,525.305,86914.56
2021-04-20 15:45:00,525.328,534.068,525.06,533.902,116404.91
2021-04-20 16:00:00,533.934,537.186,527.025,536.49,119828.09
2021-04-20 16:15:00,536.446,541.985,535.0,537.427,131583.54
2021-04-20 16:30:00,537.428,537.916,530.115,534.522,106534.57
2021-04-20 16:45:00,534.465,551.904,531.948,550.3,246830.07
2021-04-20 17:00:00,550.3,551.601,544.167,547.299,137621.82
2021-04-20 17:15:00,547.3,547.32,541.111,547.231,79985.05
2021-04-20 17:30:00,547.227,547.366,541.087,545.806,62657.05
2021-04-20 17:45:00,545.814,554.06,545.1,551.578,112216.88
2021-04-20 18:00:00,551.63,559.726,547.402,559.475,139498.19
2021-04-20 18:15:00,559.476,567.78,555.581,564.938,166471.8
2021-04-20 18:30:00,564.939,567.151,555.0,560.226,139550.92
2021-04-20 18:45:00,560.341,563.627,558.656,560.53,81483.64
2021-04-20 19:00:00,560.516,579.64,559.737,577.316,171668.76
2021-04-20 19:15:00,577.309,586.674,574.7,577.163,286277.58
2021-04-20 19:30:00,577.166,587.54,577.166,586.887,120409.11
2021-04-20 19:45:00,586.829,589.305,580.233,588.049,155692.32
2021-04-20 20:00:00,588.048,590.656,576.1,581.87,169391.57
2021-04-20 20:15:00,581.902,586.192,578.382,583.081,95919.85
2021-04-20 20:30:00,583.0,583.742,569.738,573.146,132025.13
2021-04-20 20:45:00,573.301,579.431,571.565,572.338,82711.54
2021-04-20 21:00:00,572.251,575.84,564.0,565.696,115675.76
2021-04-20 21:15:00,565.8,569.364,555.0,559.0,126013.4
2021-04-20 21:30:00,558.993,574.186,558.323,570.743,90830.21
2021-04-20 21:45:00,570.747,575.375,570.68,575.314,61442.69
2021-04-20 22:00:00,575.312,575.48,566.51,573.171,77073.48
2021-04-20 22:15:00,573.181,573.8,565.25,565.615,63052.92
2021-04-20 22:30:00,565.631,570.482,565.63,569.581,34262.15
2021-04-20 22:45:00,569.61,571.71,561.21,568.745,71650.72
2021-04-20 23:00:00,568.784,576.691,568.652,571.547,75099.59
2021-04-20 23:15:00,571.514,581.314,571.5,579.629,68677.89
2021-04-20 23:30:00,579.62,583.626,578.8,581.884,77170.37
2021-04-20 23:45:00,581.908,589.0,577.843,587.206,131171.65
2021-04-21 00:00:00,586.959,597.09,583.564,595.485,190346.04
2021-04-21 00:15:00,595.457,599.999,592.287,598.764,156752.39
2021-04-21 00:30:00,598.668,599.9,587.494,587.663,163998.71
2021-04-21 00:45:00,587.682,592.572,575.554,579.0,224896.09
2021-04-21 01:00:00,579.0,588.795,574.5,588.144,173315.2
2021-04-21 01:15:00,588.145,591.586,582.686,589.933,99307.5
2021-04-21 01:30:00,590.045,598.355,589.888,592.504,124926.12
2021-04-21 01:45:00,592.485,598.5,591.717,592.66,116275.49
2021-04-21 02:00:00,592.661,594.5,588.072,589.888,92387.02
2021-04-21 02:15:00,589.923,594.156,586.001,594.156,90849.29
2021-04-21 02:30:00,594.139,598.69,591.513,598.543,96670.29
2021-04-21 02:45:00,598.477,598.767,593.248,593.918,54270.22
2021-04-21 03:00:00,593.883,595.6,590.517,591.854,58897.36
2021-04-21 03:15:00,591.911,592.896,583.645,589.326,98796.83
2021-04-21 03:30:00,589.292,592.457,582.398,588.326,90853.24
2021-04-21 03:45:00,588.312,588.416,579.319,582.272,77364.7
2021-04-21 04:00:00,582.277,587.765,579.365,580.802,87165.43
2021-04-21 04:15:00,580.802,591.0,576.728,590.705,91269.97
2021-04-21 04:30:00,590.704,595.5,589.083,592.843,66045.76
2021-04-21 04:45:00,592.887,596.426,591.5,592.837,48738.34
2021-04-21 05:00:00,592.849,592.907,584.487,592.534,90142.15
2021-04-21 05:15:00,592.534,592.923,586.125,589.757,60065.43
2021-04-21 05:30:00,589.757,594.357,587.597,589.714,72943.8
2021-04-21 05:45:00,589.642,591.293,583.044,590.809,81632.42
2021-04-21 06:00:00,590.8,590.947,584.564,590.136,68205.38
2021-04-21 06:15:00,590.08,605.7,587.632,605.56,192470.54
2021-04-21 06:30:00,605.534,614.8,601.944,612.071,281822.87
2021-04-21 06:45:00,612.11,613.0,604.0,605.591,186143.2
2021-04-21 07:00:00,605.591,607.748,598.35,601.6,169588.46
2021-04-21 07:15:00,601.647,608.235,600.291,601.76,139621.83
2021-04-21 07:30:00,601.761,605.67,593.165,594.847,168581.32
2021-04-21 07:45:00,594.882,598.857,592.0,593.702,79511.82
2021-04-21 08:00:00,593.548,597.427,579.758,584.642,285895.36
2021-04-21 08:15:00,584.626,588.0,578.259,585.525,139526.85
2021-04-21 08:30:00,585.508,592.572,583.151,590.161,96224.0
2021-04-21 08:45:00,590.224,592.576,586.0,590.86,72060.94
2021-04-21 09:00:00,590.86,591.2,586.177,590.056,66993.55
2021-04-21 09:15:00,590.056,596.241,588.4,593.753,104320.36
2021-04-21 09:30:00,593.743,593.842,587.374,590.049,68641.68
2021-04-21 09:45:00,590.02,593.395,587.754,590.047,51680.19
2021-04-21 10:00:00,589.997,590.003,582.542,583.882,88626.77
2021-04-21 10:15:00,583.875,587.291,578.374,579.53,96371.47
2021-04-21 10:30:00,579.338,580.675,570.0,572.72,257634.21
2021-04-21 10:45:00,572.699,572.847,564.143,570.878,311700.52
2021-04-21 11:00:00,570.846,576.3,566.143,574.304,164181.39
2021-04-21 11:15:00,574.238,574.281,558.2,561.087,207345.05
2021-04-21 11:30:00,561.222,567.137,556.41,563.246,225404.04
2021-04-21 11:45:00,563.233,569.16,556.709,564.541,189345.73
2021-04-21 12:00:00,564.778,572.0,558.0,571.533,224150.99
2021-04-21 12:15:00,571.532,582.791,570.88,581.963,301324.86
2021-04-21 12:30:00,581.914,582.8,577.333,580.681,174656.98
2021-04-21 12:45:00,580.613,590.302,578.63,587.874,149654.8
2021-04-21 13:00:00,587.874,588.0,581.21,583.278,121098.85
2021-04-21 13:15:00,583.331,589.41,582.9,589.122,80800.64
2021-04-21 13:30:00,589.106,593.199,586.77,587.742,139021.92
2021-04-21 13:45:00,587.847,588.025,581.21,583.821,124780.87
2021-04-21 14:00:00,583.875,586.2,577.65,579.058,120582.54
2021-04-21 14:15:00,579.092,579.93,571.2,577.933,143220.09
2021-04-21 14:30:00,577.934,588.703,577.479,585.0,188620.18
2021-04-21 14:45:00,585.091,586.388,579.332,584.314,107948.66
2021-04-21 15:00:00,584.349,585.365,578.311,578.614,92463.03
2021-04-21 15:15:00,578.615,580.032,572.682,573.892,101222.58
2021-04-21 15:30:00,573.93,581.999,572.4,579.514,99833.65
2021-04-21 15:45:00,579.514,584.55,576.604,582.612,91817.86
2021-04-21 16:00:00,582.647,585.961,580.0,582.531,115590.74
2021-04-21 16:15:00,582.556,590.0,582.352,589.644,97476.57
2021-04-21 16:30:00,589.641,589.781,580.743,584.664,110645.93
2021-04-21 16:45:00,584.706,586.551,576.555,579.16,92575.94
2021-04-21 17:00:00,579.161,580.784,575.221,577.144,82627.15
2021-04-21 17:15:00,577.15,581.142,576.584,577.189,63671.3
2021-04-21 17:30:00,577.11,578.39,570.792,574.661,104359.35
2021-04-21 17:45:00,574.637,576.5,572.893,574.391,59170.74
2021-04-21 18:00:00,574.364,577.879,574.254,576.366,37570.56
2021-04-21 18:15:00,576.468,578.063,572.0,576.877,42845.65
2021-04-21 18:30:00,576.843,577.427,567.209,567.711,85789.54
2021-04-21 18:45:00,567.708,572.645,567.0,570.257,59257.95
2021-04-21 19:00:00,570.287,574.8,570.214,574.46,32406.57
2021-04-21 19:15:00,574.496,577.4,572.734,575.952,44811.87
2021-04-21 19:30:00,575.934,579.737,575.355,577.939,45097.2
2021-04-21 19:45:00,577.94,579.567,575.5,577.587,32233.32
2021-04-21 20:00:00,577.688,577.688,562.0,563.27,148831.08
2021-04-21 20:15:00,563.27,565.312,560.462,562.902,104719.1
2021-04-21 20:30:00,562.903,567.453,558.544,559.314,84706.45
2021-04-21 20:45:00,559.314,564.99,559.114,563.897,51245.52
2021-04-21 21:00:00,563.897,566.486,560.006,560.955,46792.27
2021-04-21 21:15:00,560.955,562.701,556.267,561.605,73031.89
2021-04-21 21:30:00,561.605,567.944,560.433,560.892,43860.07
2021-04-21 21:45:00,560.917,563.137,558.175,558.49,34309.03
2021-04-21 22:00:00,558.479,564.225,557.0,563.074,53167.8
2021-04-21 22:15:00,563.186,568.437,559.415,559.482,100544.54
2021-04-21 22:30:00,559.449,562.368,543.0,546.368,234936.65
2021-04-21 22:45:00,546.38,552.0,542.0,547.867,140929.63
2021-04-21 23:00:00,547.944,552.75,537.412,542.175,155285.61
2021-04-21 23:15:00,542.175,546.753,535.955,542.265,147734.76
2021-04-21 23:30:00,542.354,554.745,542.125,553.028,99061.72
2021-04-21 23:45:00,553.046,553.267,543.723,544.359,102437.21
2021-04-22 00:00:00,544.404,550.563,531.737,535.948,220599.96
2021-04-22 00:15:00,535.897,545.228,532.421,544.372,133557.88
2021-04-22 00:30:00,544.319,548.486,540.44,547.851,109695.16
2021-04-22 00:45:00,547.771,551.381,541.1,550.795,84999.76
2021-04-22 01:00:00,550.853,565.762,549.731,563.53,164139.13
2021-04-22 01:15:00,563.521,568.67,559.114,559.776,129319.27
2021-04-22 01:30:00,559.843,561.488,557.05,558.929,57526.65
2021-04-22 01:45:00,558.906,562.635,551.806,552.374,68993.33
2021-04-22 02:00:00,552.447,553.418,534.26,539.764,271802.59
2021-04-22 02:15:00,539.798,547.912,534.725,547.705,194741.18
2021-04-22 02:30:00,547.706,553.207,543.521,552.55,132374.72
2021-04-22 02:45:00,552.569,557.341,551.179,554.764,100058.99
2021-04-22 03:00:00,554.758,559.636,553.079,554.553,82615.34
2021-04-22 03:15:00,554.553,555.5,547.477,548.195,71951.23
2021-04-22 03:30:00,548.195,550.449,542.2,543.731,89726.27
2021-04-22 03:45:00,543.667,547.637,537.666,543.393,109119.52
2021-04-22 04:00:00,543.392,552.334,542.095,550.591,90307.47
2021-04-22 04:15:00,550.627,555.754,548.313,554.455,75430.44
2021-04-22 04:30:00,554.534,555.4,545.934,546.443,54883.06
2021-04-22 04:45:00,546.416,555.705,544.044,553.999,69986.11
2021-04-22 05:00:00,554.0,560.79,551.185,559.242,84452.2
2021-04-22 05:15:00,559.243,559.921,553.701,556.468,62478.13
2021-04-22 05:30:00,556.337,559.296,552.442,557.042,51293.13
2021-04-22 05:45:00,557.096,566.0,555.351,564.829,87981.13
2021-04-22 06:00:00,564.764,569.0,562.33,564.339,88360.42
2021-04-22 06:15:00,564.319,569.212,563.2,564.217,66252.12
2021-04-22 06:30:00,564.215,565.5,559.0,561.876,64306.53
2021-04-22 06:45:00,561.863,561.863,557.024,559.577,44356.13
2021-04-22 07:00:00,559.524,563.453,555.925,557.304,41727.9
2021-04-22 07:15:00,557.305,557.774,553.698,557.079,53317.58
2021-04-22 07:30:00,557.049,561.788,555.228,558.456,49454.91
2021-04-22 07:45:00,558.492,559.908,554.383,556.24,42000.47
2021-04-22 08:00:00,556.182,558.7,547.129,548.622,93071.06
2021-04-22 08:15:00,548.665,550.381,543.088,543.908,102538.57
2021-04-22 08:30:00,543.884,548.125,540.461,541.19,84564.52
2021-04-22 08:45:00,541.218,547.934,538.2,547.628,129069.49
2021-04-22 09:00:00,547.69,547.74,542.691,544.532,70791.95
2021-04-22 09:15:00,544.509,551.461,542.934,548.758,83439.95
2021-04-22 09:30:00,548.786,555.152,547.732,552.956,68156.09
2021-04-22 09:45:00,552.954,559.0,552.0,558.198,67702.98
2021-04-22 10:00:00,558.242,559.11,553.05,554.892,73368.28
2021-04-22 10:15:00,554.918,563.454,554.874,561.629,84695.61
2021-04-22 10:30:00,561.624,562.5,557.69,558.769,53620.78
2021-04-22 10:45:00,558.77,560.354,550.049,550.55,87914.68
2021-04-22 11:00:00,550.417,556.492,548.32,556.3,72666.79
2021-04-22 11:15:00,556.299,567.791,556.18,563.438,173789.61
2021-04-22 11:30:00,563.564,573.538,563.394,568.299,172430.24
2021-04-22 11:45:00,568.299,571.369,564.17,570.595,92207.77
2021-04-22 12:00:00,570.588,579.667,570.494,572.767,156902.26
2021-04-22 12:15:00,572.6,578.0,570.004,573.209,152575.77
2021-04-22 12:30:00,573.196,581.0,572.415,575.391,142573.12
2021-04-22 12:45:00,575.397,576.833,566.199,566.685,102579.42
2021-04-22 13:00:00,566.919,572.066,564.0,569.14,103227.59
2021-04-22 13:15:00,569.137,574.676,568.285,574.225,81267.08
2021-04-22 13:30:00,574.342,575.017,566.148,567.1,73438.09
2021-04-22 13:45:00,567.252,572.278,565.654,566.735,71186.13
2021-04-22 14:00:00,566.783,573.738,566.0,571.365,48592.96
2021-04-22 14:15:00,571.365,574.545,568.423,571.248,51608.63
2021-04-22 14:30:00,571.248,575.5,569.709,575.005,55170.13
2021-04-22 14:45:00,575.005,579.0,573.475,578.601,76703.31
2021-04-22 15:00:00,578.601,579.418,570.541,572.576,78184.61
2021-04-22 15:15:00,572.576,575.903,571.711,573.988,51450.47
2021-04-22 15:30:00,573.928,577.5,572.8,575.947,49665.38
2021-04-22 15:45:00,575.937,578.402,573.316,577.688,62956.08
2021-04-22 16:00:00,577.689,578.659,573.265,574.914,65094.71
2021-04-22 16:15:00,574.84,584.209,574.525,581.5,101995.48
2021-04-22 16:30:00,581.515,582.854,574.169,574.698,71736.82
2021-04-22 16:45:00,574.662,576.42,570.315,574.939,90851.04
2021-04-22 17:00:00,574.916,577.971,568.0,568.841,90169.64
2021-04-22 17:15:00,568.883,570.351,563.509,569.466,97954.19
2021-04-22 17:30:00,569.484,569.502,555.0,556.262,132626.85
2021-04-22 17:45:00,556.261,560.88,545.02,547.426,195737.15
2021-04-22 18:00:00,547.388,551.555,542.1,546.35,237360.6
2021-04-22 18:15:00,546.35,549.862,535.0,542.533,296996.33
2021-04-22 18:30:00,542.523,547.288,539.188,544.186,154773.73
2021-04-22 18:45:00,544.156,544.919,535.0,536.247,106353.12
2021-04-22 19:00:00,536.165,536.999,518.0,521.567,275238.98
2021-04-22 19:15:00,521.544,526.75,510.083,526.036,331810.17
2021-04-22 19:30:00,526.12,533.309,525.254,530.302,155853.94
2021-04-22 19:45:00,530.42,533.352,522.0,526.512,130155.12
2021-04-22 20:00:00,526.517,526.528,518.144,525.006,163700.91
2021-04-22 20:15:00,525.006,525.583,506.06,515.866,216167.42
2021-04-22 20:30:00,515.734,520.5,509.0,515.004,185475.94
2021-04-22 20:45:00,515.0,516.347,500.6,504.835,261988.63
2021-04-22 21:00:00,504.719,505.312,480.0,498.845,504511.84
2021-04-22 21:15:00,498.807,523.119,498.456,517.861,323892.96
2021-04-22 21:30:00,517.798,518.807,506.548,515.0,140013.93
2021-04-22 21:45:00,515.0,515.0,502.466,510.741,154888.58
2021-04-22 22:00:00,510.741,521.229,505.046,519.333,136872.39
2021-04-22 22:15:00,519.358,520.419,509.586,512.104,100321.11
2021-04-22 22:30:00,512.069,514.49,507.1,511.295,95574.07
2021-04-22 22:45:00,511.187,512.657,505.01,509.618,118273.23
2021-04-22 23:00:00,509.635,517.927,505.434,515.369,97150.92
2021-04-22 23:15:00,515.384,518.313,511.053,517.188,66492.68
2021-04-22 23:30:00,517.138,517.791,510.5,514.865,51009.37
2021-04-22 23:45:00,514.818,514.872,505.345,505.65,80867.59
2021-04-23 00:00:00,505.674,510.806,495.45,509.166,183277.89
2021-04-23 00:15:00,509.155,518.633,506.904,518.485,80924.96
2021-04-23 00:30:00,518.432,519.424,505.0,505.546,111408.48
2021-04-23 00:45:00,505.546,511.355,500.2,504.428,123905.85
2021-04-23 01:00:00,504.409,507.772,492.0,494.617,175649.8
2021-04-23 01:15:00,494.554,498.832,486.751,497.268,167392.84
2021-04-23 01:30:00,497.268,499.888,481.637,483.05,194019.56
2021-04-23 01:45:00,482.828,488.816,457.0,483.914,516965.02
2021-04-23 02:00:00,484.026,490.355,474.41,475.006,272264.25
2021-04-23 02:15:00,475.006,482.737,447.597,461.268,500916.47
2021-04-23 02:30:00,461.308,472.727,453.425,464.782,331113.75
2021-04-23 02:45:00,464.7,485.967,464.377,482.867,247318.68
2021-04-23 03:00:00,482.649,495.199,478.844,488.357,191818.39
2021-04-23 03:15:00,488.458,493.124,481.462,488.579,199464.01
2021-04-23 03:30:00,488.569,499.674,485.639,498.599,136748.0
2021-04-23 03:45:00,498.566,506.892,494.877,506.359,162578.47
2021-04-23 04:00:00,506.581,511.49,487.521,489.759,242807.32
2021-04-23 04:15:00,489.863,499.232,488.66,496.577,145860.16
2021-04-23 04:30:00,496.584,500.873,484.333,485.828,158561.95
2021-04-23 04:45:00,485.779,493.727,478.183,483.823,174993.54
2021-04-23 05:00:00,483.718,490.996,479.513,482.443,158030.4
2021-04-23 05:15:00,482.412,487.654,468.633,486.726,240030.05
2021-04-23 05:30:00,486.714,497.0,486.367,492.82,143908.44
2021-04-23 05:45:00,492.823,498.0,488.126,488.905,121547.75
2021-04-23 06:00:00,488.958,489.53,480.117,487.016,126314.03
2021-04-23 06:15:00,486.943,486.945,473.02,475.739,157192.38
2021-04-23 06:30:00,475.687,483.33,471.278,481.237,178963.89
2021-04-23 06:45:00,481.11,484.974,473.46,481.308,150622.42
2021-04-23 07:00:00,481.342,487.965,475.244,487.465,113350.6
2021-04-23 07:15:00,487.465,489.557,481.046,482.614,105891.79
2021-04-23 07:30:00,482.687,483.318,469.0,471.77,213996.71
2021-04-23 07:45:00,471.77,474.988,463.241,467.501,194800.97
2021-04-23 08:00:00,467.484,474.362,459.917,472.636,199222.68
2021-04-23 08:15:00,472.573,478.0,470.0,474.395,120937.6
2021-04-23 08:30:00,474.394,479.726,473.561,475.076,88856.62
2021-04-23 08:45:00,475.029,491.148,473.4,490.892,124608.12
2021-04-23 09:00:00,490.878,493.167,486.158,487.435,124026.79
2021-04-23 09:15:00,487.398,487.596,479.397,483.725,98439.01
2021-04-23 09:30:00,483.686,488.2,475.715,480.3,92114.02
2021-04-23 09:45:00,480.376,490.125,478.765,485.543,84796.37
2021-04-23 10:00:00,485.461,498.78,483.14,494.738,156073.75
2021-04-23 10:15:00,494.651,501.35,494.176,498.072,131634.96
2021-04-23 10:30:00,498.0,509.0,497.3,506.614,148618.77
2021-04-23 10:45:00,506.732,508.0,501.784,507.888,88152.78
2021-04-23 11:00:00,507.967,508.8,503.035,506.707,78524.35
2021-04-23 11:15:00,506.912,516.388,506.393,512.547,115906.16
2021-04-23 11:30:00,512.554,521.016,512.47,515.841,133890.58
2021-04-23 11:45:00,515.844,519.626,508.202,517.632,148475.59
2021-04-23 12:00:00,517.711,523.616,510.1,511.369,155473.89
2021-04-23 12:15:00,511.389,516.876,502.928,506.951,123217.55
2021-04-23 12:30:00,506.944,511.583,502.314,510.608,81998.81
2021-04-23 12:45:00,510.633,510.831,496.4,497.236,146428.39
2021-04-23 13:00:00,497.236,502.403,491.316,498.015,156275.25
2021-04-23 13:15:00,498.003,501.953,487.607,494.027,135529.68
2021-04-23 13:30:00,494.065,496.736,487.215,490.006,139000.58
