Date,Open,High,Low,Close,Volume
2021-04-18 02:15:00,34.0784,34.2475,33.7,34.2108,158028.0
2021-04-18 02:30:00,34.2148,34.237,33.8281,33.9016,125550.0
2021-04-18 02:45:00,33.9072,34.1175,33.3271,33.597,164755.0
2021-04-18 03:00:00,33.6173,33.9476,31.9815,32.5417,798865.0
2021-04-18 03:15:00,32.5433,32.6136,26.222,29.5728,1680600.0
2021-04-18 03:30:00,29.5528,29.8311,25.1281,28.9208,1484708.0
2021-04-18 03:45:00,28.9384,29.9003,27.8745,29.7682,936940.0
2021-04-18 04:00:00,29.7321,30.9191,29.2644,30.4254,1257186.0
2021-04-18 04:15:00,30.4196,31.1499,29.9737,30.9346,676210.0
2021-04-18 04:30:00,30.9347,31.3212,29.4392,30.5237,517567.0
2021-04-18 04:45:00,30.5237,30.7988,29.6437,29.8482,414492.0
2021-04-18 05:00:00,29.8482,30.8894,29.5988,30.791,318152.0
2021-04-18 05:15:00,30.7854,31.0721,30.2618,30.5325,302234.0
2021-04-18 05:30:00,30.541,30.75,29.9215,30.5808,264932.0
2021-04-18 05:45:00,30.5892,30.9439,30.3009,30.7155,210111.0
2021-04-18 06:00:00,30.7155,30.8996,30.5587,30.864,149093.0
2021-04-18 06:15:00,30.8573,31.1758,30.786,31.1349,130894.0
2021-04-18 06:30:00,31.1272,31.1309,30.4572,30.6384,155278.0
2021-04-18 06:45:00,30.6338,30.8841,30.4545,30.8763,114093.0
2021-04-18 07:00:00,30.8727,31.7524,30.8389,31.6686,271590.0
2021-04-18 07:15:00,31.6608,32.0,31.3108,31.975,292541.0
2021-04-18 07:30:00,31.9675,32.0699,31.7516,31.8554,144406.0
2021-04-18 07:45:00,31.8622,31.8971,31.6703,31.8015,109002.0
2021-04-18 08:00:00,31.8113,32.0283,31.0654,31.1524,336046.0
2021-04-18 08:15:00,31.1523,31.3532,31.0467,31.2144,165112.0
2021-04-18 08:30:00,31.214,31.3417,30.7934,30.8109,126613.0
2021-04-18 08:45:00,30.8125,30.8242,30.1774,30.3156,366936.0
2021-04-18 09:00:00,30.3121,30.6074,30.0901,30.4136,252692.0
2021-04-18 09:15:00,30.4024,30.5775,29.5844,29.6807,298125.0
2021-04-18 09:30:00,29.6932,30.0181,29.217,29.6237,313878.0
2021-04-18 09:45:00,29.6172,30.0,29.4304,29.9402,283411.0
2021-04-18 10:00:00,29.9434,30.4778,29.7,30.4312,179598.0
2021-04-18 10:15:00,30.4318,30.4382,30.0608,30.197,210426.0
2021-04-18 10:30:00,30.1969,30.4873,30.1201,30.3308,114498.0
2021-04-18 10:45:00,30.3452,30.4341,29.9607,30.1021,118046.0
2021-04-18 11:00:00,30.0921,30.4908,30.0376,30.3456,143438.0
2021-04-18 11:15:00,30.3365,30.5683,30.0129,30.0624,155339.0
2021-04-18 11:30:00,30.0595,30.1739,29.1264,29.1406,264067.0
2021-04-18 11:45:00,29.1406,29.4102,28.4945,28.869,357942.0
2021-04-18 12:00:00,28.8698,29.5984,28.8229,29.3338,218562.0
2021-04-18 12:15:00,29.3305,29.838,29.043,29.7337,229537.0
2021-04-18 12:30:00,29.7321,30.1482,29.5145,30.0212,157388.0
2021-04-18 12:45:00,30.0257,30.1096,29.901,30.0081,115899.0
2021-04-18 13:00:00,30.0042,30.0361,29.7721,30.0248,108415.0
2021-04-18 13:15:00,30.0258,30.1391,29.8604,29.9672,98353.0
2021-04-18 13:30:00,29.9628,30.1046,29.8196,29.8653,92578.0
2021-04-18 13:45:00,29.869,30.2609,29.869,30.2054,92723.0
2021-04-18 14:00:00,30.2051,30.2576,29.9785,30.2438,59433.0
2021-04-18 14:15:00,30.2509,30.5229,30.0706,30.4609,94541.0
2021-04-18 14:30:00,30.4631,30.6974,30.3618,30.5748,120953.0
2021-04-18 14:45:00,30.5787,30.6434,30.2141,30.3149,108893.0
2021-04-18 15:00:00,30.3072,30.5787,30.1304,30.5078,80244.0
2021-04-18 15:15:00,30.5055,30.889,30.5055,30.7605,128052.0
2021-04-18 15:30:00,30.7622,30.7982,30.1516,30.3744,208669.0
2021-04-18 15:45:00,30.3648,30.9926,30.1968,30.8144,129867.0
2021-04-18 16:00:00,30.8145,31.0846,30.5143,31.044,264052.0
2021-04-18 16:15:00,31.0432,31.7679,30.9801,31.4642,275362.0
2021-04-18 16:30:00,31.4641,31.4642,31.0628,31.0743,95326.0
2021-04-18 16:45:00,31.0669,31.1895,30.8625,31.0808,96530.0
2021-04-18 17:00:00,31.086,31.1514,30.8762,30.9367,60531.0
2021-04-18 17:15:00,30.9282,31.2605,30.8798,31.1804,80148.0
2021-04-18 17:30:00,31.1821,31.2161,30.8777,30.9847,76724.0
2021-04-18 17:45:00,30.9767,31.0595,30.753,30.9148,80578.0
2021-04-18 18:00:00,30.9085,30.9841,30.811,30.881,38410.0
2021-04-18 18:15:00,30.8801,31.1,30.8169,30.9906,77639.0
2021-04-18 18:30:00,30.9846,31.4398,30.9132,31.3545,106992.0
2021-04-18 18:45:00,31.355,31.6781,31.329,31.329,104437.0
2021-04-18 19:00:00,31.329,31.7,31.3289,31.6022,89533.0
2021-04-18 19:15:00,31.6153,31.9,31.5726,31.7593,106378.0
2021-04-18 19:30:00,31.7568,32.0252,31.6708,31.8705,88024.0
2021-04-18 19:45:00,31.8652,32.0208,31.8,31.9743,66730.0
2021-04-18 20:00:00,31.9733,32.1277,31.7385,31.9081,91094.0
2021-04-18 20:15:00,31.9081,32.251,31.7279,32.0911,100737.0
2021-04-18 20:30:00,32.081,32.1771,31.8799,32.0826,63090.0
2021-04-18 20:45:00,32.0711,32.3635,32.0,32.3104,70841.0
2021-04-18 21:00:00,32.3105,32.3945,32.0814,32.1505,89756.0
2021-04-18 21:15:00,32.1499,32.275,32.0416,32.0503,45881.0
2021-04-18 21:30:00,32.0502,32.1696,31.7268,31.938,90158.0
2021-04-18 21:45:00,31.9277,32.37,31.7076,32.3699,85640.0
2021-04-18 22:00:00,32.37,32.4978,32.2374,32.3795,80292.0
2021-04-18 22:15:00,32.3817,32.3818,32.1006,32.1486,66151.0
2021-04-18 22:30:00,32.1381,32.4368,32.0206,32.3592,71040.0
2021-04-18 22:45:00,32.3576,32.3949,32.2,32.2085,60164.0
2021-04-18 23:00:00,32.2059,32.2286,31.9302,31.9906,55061.0
2021-04-18 23:15:00,31.9969,32.0471,31.826,31.8522,48533.0
2021-04-18 23:30:00,31.8563,32.0113,31.8559,31.8691,48509.0
2021-04-18 23:45:00,31.8683,32.0221,31.6238,31.6669,66917.0
2021-04-19 00:00:00,31.6701,31.7135,30.7262,30.9919,230008.0
2021-04-19 00:15:00,30.9927,31.4765,30.992,31.4076,118767.0
2021-04-19 00:30:00,31.4131,31.6957,31.2513,31.6459,99256.0
2021-04-19 00:45:00,31.6459,31.9455,31.4501,31.924,96039.0
2021-04-19 01:00:00,31.9161,32.3,31.7798,32.2895,91033.0
2021-04-19 01:15:00,32.296,32.296,32.0296,32.121,97954.0
2021-04-19 01:30:00,32.1186,32.167,31.85,31.9018,48486.0
2021-04-19 01:45:00,31.8975,31.9043,31.7108,31.799,77630.0
2021-04-19 02:00:00,31.8069,31.9045,31.7027,31.7291,42090.0
2021-04-19 02:15:00,31.7286,31.8341,31.5905,31.752,68905.0
2021-04-19 02:30:00,31.7524,32.0065,31.6497,31.9753,74275.0
2021-04-19 02:45:00,31.9694,32.4673,31.9,32.371,85594.0
2021-04-19 03:00:00,32.3708,32.3738,32.1535,32.1732,52865.0
2021-04-19 03:15:00,32.1732,32.2531,32.064,32.1666,101060.0
2021-04-19 03:30:00,32.1566,32.5144,32.1566,32.4743,75741.0
2021-04-19 03:45:00,32.4657,32.575,32.2481,32.4109,90972.0
2021-04-19 04:00:00,32.405,32.6561,32.2938,32.5193,85250.0
2021-04-19 04:15:00,32.5169,32.6254,32.3177,32.365,51120.0
2021-04-19 04:30:00,32.3676,32.3952,32.0397,32.1379,112382.0
2021-04-19 04:45:00,32.1407,32.2672,32.0793,32.1704,43756.0
2021-04-19 05:00:00,32.1701,32.222,31.8325,31.9791,75243.0
2021-04-19 05:15:00,31.979,32.0045,31.6241,31.7088,113667.0
2021-04-19 05:30:00,31.7085,31.8715,31.7085,31.8526,66785.0
2021-04-19 05:45:00,31.8536,31.894,31.548,31.6443,101198.0
2021-04-19 06:00:00,31.6363,31.8205,31.615,31.7405,61068.0
2021-04-19 06:15:00,31.7414,31.8564,31.6468,31.8369,56456.0
2021-04-19 06:30:00,31.8338,32.0,31.7731,31.9921,79366.0
2021-04-19 06:45:00,31.9808,32.1544,31.6942,32.0918,91651.0
2021-04-19 07:00:00,32.092,32.1851,31.9654,32.0987,65312.0
2021-04-19 07:15:00,32.0973,32.0973,31.8732,32.0283,55264.0
2021-04-19 07:30:00,32.0282,32.2131,31.9108,32.213,59920.0
2021-04-19 07:45:00,32.213,32.3993,32.1748,32.2346,55403.0
2021-04-19 08:00:00,32.2347,32.4427,32.1515,32.2145,75777.0
2021-04-19 08:15:00,32.2081,32.2376,31.7622,31.8022,90471.0
2021-04-19 08:30:00,31.7955,32.1023,31.7913,31.9662,59332.0
2021-04-19 08:45:00,31.9663,32.1049,31.8628,31.8768,91946.0
2021-04-19 09:00:00,31.8733,32.0247,31.538,31.6132,91797.0
2021-04-19 09:15:00,31.605,32.191,31.5315,31.7841,218430.0
2021-04-19 09:30:00,31.7851,32.2794,31.7844,32.1043,65075.0
2021-04-19 09:45:00,32.1087,32.1087,31.77,31.7888,71930.0
2021-04-19 10:00:00,31.7864,31.8148,31.0745,31.2183,170886.0
2021-04-19 10:15:00,31.218,31.4214,31.0835,31.2782,142600.0
2021-04-19 10:30:00,31.2761,31.3132,30.8571,31.1576,152401.0
2021-04-19 10:45:00,31.1566,31.336,30.823,31.3211,106944.0
2021-04-19 11:00:00,31.3181,31.583,31.2244,31.5171,68583.0
2021-04-19 11:15:00,31.5199,31.5976,31.4893,31.5853,35543.0
2021-04-19 11:30:00,31.5806,31.7384,31.5624,31.7212,36351.0
2021-04-19 11:45:00,31.728,31.9466,31.7148,31.8897,64905.0
2021-04-19 12:00:00,31.8862,31.8862,31.5975,31.6705,74378.0
2021-04-19 12:15:00,31.6723,31.7229,31.5512,31.683,46551.0
2021-04-19 12:30:00,31.6844,31.8584,31.5104,31.6617,72142.0
2021-04-19 12:45:00,31.6605,31.8854,31.4397,31.4847,117846.0
2021-04-19 13:00:00,31.4788,31.9624,31.4506,31.5894,101611.0
2021-04-19 13:15:00,31.5956,31.7962,31.0579,31.1666,166272.0
2021-04-19 13:30:00,31.1674,31.6263,31.1439,31.596,66813.0
2021-04-19 13:45:00,31.5989,31.6017,31.0391,31.3368,126380.0
2021-04-19 14:00:00,31.3289,31.3289,30.8174,31.0272,116700.0
2021-04-19 14:15:00,31.0147,31.1841,30.5638,30.6461,166112.0
2021-04-19 14:30:00,30.6474,30.8728,29.7572,29.9239,413461.0
2021-04-19 14:45:00,29.921,30.3821,29.563,30.2455,302859.0
2021-04-19 15:00:00,30.2399,30.2637,29.4624,30.2258,383276.0
2021-04-19 15:15:00,30.232,30.3477,29.7628,30.2843,199033.0
2021-04-19 15:30:00,30.2843,30.3352,29.7045,29.7983,273084.0
2021-04-19 15:45:00,29.7905,30.1242,29.6507,29.996,228665.0
2021-04-19 16:00:00,29.9822,30.5448,29.8446,30.4266,199155.0
2021-04-19 16:15:00,30.4315,30.7385,30.3634,30.5535,146784.0
2021-04-19 16:30:00,30.5506,30.5963,30.3326,30.5192,89878.0
2021-04-19 16:45:00,30.5162,30.5898,30.1423,30.1884,88156.0
2021-04-19 17:00:00,30.1848,30.6881,30.0827,30.6557,146007.0
2021-04-19 17:15:00,30.6598,30.8832,30.5871,30.8543,73218.0
2021-04-19 17:30:00,30.8534,30.8932,30.65,30.8326,61446.0
2021-04-19 17:45:00,30.8246,31.4937,30.7696,31.3272,208529.0
2021-04-19 18:00:00,31.3162,31.8593,31.2754,31.6846,198265.0
2021-04-19 18:15:00,31.6845,31.7141,31.4473,31.6138,124492.0
2021-04-19 18:30:00,31.6209,31.8282,31.5161,31.8202,59128.0
2021-04-19 18:45:00,31.8174,31.9464,31.6637,31.8436,84175.0
2021-04-19 19:00:00,31.8352,32.3263,31.7007,32.0717,264259.0
2021-04-19 19:15:00,32.072,32.2382,31.9899,32.0214,72482.0
2021-04-19 19:30:00,32.0152,32.2775,31.8113,32.2045,92231.0
2021-04-19 19:45:00,32.2191,32.33,32.0003,32.1414,95099.0
2021-04-19 20:00:00,32.1349,32.3165,31.9365,32.1603,91770.0
2021-04-19 20:15:00,32.1684,32.33,32.1283,32.1448,42080.0
2021-04-19 20:30:00,32.143,32.3826,32.1256,32.3441,52423.0
2021-04-19 20:45:00,32.344,32.6299,32.3238,32.5479,111218.0
2021-04-19 21:00:00,32.5313,32.6959,32.4159,32.4429,111567.0
2021-04-19 21:15:00,32.4396,32.612,32.0619,32.0742,111648.0
2021-04-19 21:30:00,32.0799,32.6609,32.02,32.6529,63933.0
2021-04-19 21:45:00,32.6589,32.696,32.2885,32.3714,85531.0
2021-04-19 22:00:00,32.3714,32.4523,32.182,32.2252,74831.0
2021-04-19 22:15:00,32.2248,32.4785,32.2077,32.3984,68787.0
2021-04-19 22:30:00,32.3983,32.7454,32.1219,32.141,103739.0
2021-04-19 22:45:00,32.1413,32.4432,31.8418,32.0884,134918.0
2021-04-19 23:00:00,32.0834,32.3941,31.9263,32.1742,90251.0
2021-04-19 23:15:00,32.1721,32.1721,31.2568,31.46,166626.0
2021-04-19 23:30:00,31.46,31.5423,31.1494,31.3218,124575.0
2021-04-19 23:45:00,31.3207,31.6415,31.312,31.4083,85990.0
2021-04-20 00:00:00,31.4107,31.6247,30.81,31.0326,209613.0
2021-04-20 00:15:00,31.0499,31.2088,30.41,30.4327,149729.0
2021-04-20 00:30:00,30.4293,30.661,29.6,30.0328,294360.0
2021-04-20 00:45:00,30.0294,30.572,30.007,30.276,175289.0
2021-04-20 01:00:00,30.2715,30.7778,30.2041,30.664,162941.0
2021-04-20 01:15:00,30.6709,30.8556,30.6406,30.6731,91675.0
2021-04-20 01:30:00,30.665,30.683,30.3087,30.3243,82232.0
2021-04-20 01:45:00,30.3312,30.3847,29.8412,30.0939,149561.0
2021-04-20 02:00:00,30.0877,30.2815,29.7648,29.9122,70590.0
2021-04-20 02:15:00,29.9132,30.089,29.3742,29.5653,124834.0
2021-04-20 02:30:00,29.5745,30.0015,29.4501,29.8841,115028.0
2021-04-20 02:45:00,29.8819,29.9919,29.5047,29.9866,99088.0
2021-04-20 03:00:00,29.9866,30.0111,29.4286,29.5223,90837.0
2021-04-20 03:15:00,29.5217,29.7646,29.4353,29.4564,47505.0
2021-04-20 03:30:00,29.4604,29.8721,29.4598,29.8292,80779.0
2021-04-20 03:45:00,29.8162,29.8481,29.5705,29.7801,118787.0
2021-04-20 04:00:00,29.7783,29.883,29.4853,29.8568,76662.0
2021-04-20 04:15:00,29.8602,30.0039,29.8069,29.8069,61587.0
2021-04-20 04:30:00,29.8082,29.9275,29.4573,29.9007,136424.0
2021-04-20 04:45:00,29.9008,30.3691,29.8808,30.1351,157638.0
2021-04-20 05:00:00,30.1301,30.2794,30.0,30.1253,92270.0
2021-04-20 05:15:00,30.127,30.233,29.7124,29.8357,100678.0
2021-04-20 05:30:00,29.836,29.9533,29.6297,29.779,81984.0
2021-04-20 05:45:00,29.7765,29.9912,29.6809,29.8042,85987.0
2021-04-20 06:00:00,29.8118,30.0337,29.59,29.61,95399.0
2021-04-20 06:15:00,29.6016,29.8032,29.2204,29.2709,141928.0
2021-04-20 06:30:00,29.2713,29.4372,28.6404,28.8702,312854.0
2021-04-20 06:45:00,28.8609,28.9908,28.2429,28.7083,342447.0
2021-04-20 07:00:00,28.706,29.0009,28.3626,28.9165,184122.0
2021-04-20 07:15:00,28.9231,29.0016,28.7075,28.753,90093.0
2021-04-20 07:30:00,28.7545,28.9522,28.3777,28.6801,133556.0
2021-04-20 07:45:00,28.6792,29.2362,28.664,29.169,122131.0
2021-04-20 08:00:00,29.1752,29.5988,29.0065,29.5747,139742.0
2021-04-20 08:15:00,29.5721,29.6251,29.4159,29.4838,77932.0
2021-04-20 08:30:00,29.4946,29.6117,29.2344,29.471,101916.0
2021-04-20 08:45:00,29.472,29.793,29.3034,29.6991,139042.0
2021-04-20 09:00:00,29.6985,29.8217,29.6226,29.6945,119405.0
2021-04-20 09:15:00,29.697,29.9114,29.5372,29.8965,112265.0
2021-04-20 09:30:00,29.9039,29.9353,29.684,29.8318,64437.0
2021-04-20 09:45:00,29.8255,30.0328,29.7817,29.8076,61896.0
2021-04-20 10:00:00,29.8069,29.9786,29.7238,29.9278,47929.0
2021-04-20 10:15:00,29.9292,30.3881,29.9036,30.2016,131000.0
2021-04-20 10:30:00,30.2085,30.618,30.1958,30.5331,110019.0
2021-04-20 10:45:00,30.5288,30.7391,30.379,30.4621,109035.0
2021-04-20 11:00:00,30.4672,30.5533,30.2664,30.4277,85897.0
2021-04-20 11:15:00,30.4257,30.4397,30.214,30.2305,51596.0
2021-04-20 11:30:00,30.2276,30.3626,30.2111,30.3626,43916.0
2021-04-20 11:45:00,30.3677,30.75,30.3667,30.6578,68668.0
2021-04-20 12:00:00,30.649,30.6741,30.3167,30.3388,65783.0
2021-04-20 12:15:00,30.339,30.3782,30.1616,30.2157,62752.0
2021-04-20 12:30:00,30.2225,30.4061,30.2072,30.2549,37838.0
2021-04-20 12:45:00,30.2549,30.3735,30.1945,30.1946,30764.0
2021-04-20 13:00:00,30.1946,30.2805,30.1135,30.2686,40793.0
2021-04-20 13:15:00,30.2716,30.5675,30.1986,30.4473,74124.0
2021-04-20 13:30:00,30.4497,30.7419,30.4381,30.7057,69485.0
2021-04-20 13:45:00,30.7062,30.9464,30.6805,30.9344,90558.0
2021-04-20 14:00:00,30.9346,31.0234,30.7965,30.8994,73111.0
2021-04-20 14:15:00,30.8973,30.97,30.6476,30.7335,59608.0
2021-04-20 14:30:00,30.7364,30.7365,30.1,30.2883,115259.0
2021-04-20 14:45:00,30.2859,30.3739,30.046,30.192,127621.0
2021-04-20 15:00:00,30.1806,30.4103,30.0107,30.1049,77303.0
2021-04-20 15:15:00,30.1095,30.1821,29.5227,29.6121,140184.0
2021-04-20 15:30:00,29.6126,29.8812,29.5,29.8515,108437.0
2021-04-20 15:45:00,29.8486,30.1744,29.7053,30.1464,103506.0
2021-04-20 16:00:00,30.134,30.2483,29.7728,30.1989,120939.0
2021-04-20 16:15:00,30.2093,30.3,30.0993,30.1488,57648.0
2021-04-20 16:30:00,30.1552,30.1973,29.8732,29.9712,67095.0
2021-04-20 16:45:00,29.9776,30.3045,29.8229,30.3045,109787.0
2021-04-20 17:00:00,30.3059,30.3679,30.1373,30.332,71460.0
2021-04-20 17:15:00,30.3332,30.3332,30.085,30.2569,43711.0
2021-04-20 17:30:00,30.2597,30.3322,30.1439,30.3156,51396.0
2021-04-20 17:45:00,30.3123,30.7057,30.307,30.6292,105005.0
2021-04-20 18:00:00,30.6201,30.9412,30.4529,30.8906,93093.0
2021-04-20 18:15:00,30.8905,31.2125,30.7684,31.1795,146179.0
2021-04-20 18:30:00,31.1689,31.3292,31.0106,31.1881,104215.0
2021-04-20 18:45:00,31.193,31.2876,31.0531,31.2023,74562.0
2021-04-20 19:00:00,31.1973,31.6714,31.1957,31.4707,160621.0
2021-04-20 19:15:00,31.4707,31.5489,31.2489,31.3538,86807.0
2021-04-20 19:30:00,31.3537,31.95,31.3513,31.6241,216753.0
2021-04-20 19:45:00,31.6248,31.7561,31.272,31.6013,147050.0
2021-04-20 20:00:00,31.5925,31.773,31.4577,31.7521,104068.0
2021-04-20 20:15:00,31.7512,31.8557,31.5201,31.8177,94104.0
2021-04-20 20:30:00,31.8212,31.9172,31.2557,31.5361,105361.0
2021-04-20 20:45:00,31.5361,31.6383,31.3383,31.3543,56253.0
2021-04-20 21:00:00,31.3542,31.8579,31.3509,31.5072,133787.0
2021-04-20 21:15:00,31.5035,31.6237,31.2466,31.2492,78792.0
2021-04-20 21:30:00,31.2491,31.8818,31.2296,31.8291,60335.0
2021-04-20 21:45:00,31.8241,31.8933,31.6208,31.7082,42536.0
2021-04-20 22:00:00,31.7053,31.7222,31.4192,31.5811,29904.0
2021-04-20 22:15:00,31.5847,31.6126,31.2827,31.4174,59614.0
2021-04-20 22:30:00,31.4173,31.8644,31.4173,31.706,69371.0
2021-04-20 22:45:00,31.7061,32.1346,31.3472,32.1111,141328.0
2021-04-20 23:00:00,32.1048,32.3051,31.621,31.6649,171926.0
2021-04-20 23:15:00,31.6649,32.0066,31.6431,31.9213,65030.0
2021-04-20 23:30:00,31.9227,32.239,31.8121,32.1454,68777.0
2021-04-20 23:45:00,32.1397,32.1618,31.8753,31.9788,70080.0
2021-04-21 00:00:00,31.9691,32.3,31.9622,32.2992,73701.0
2021-04-21 00:15:00,32.2846,32.5569,32.086,32.4146,142519.0
2021-04-21 00:30:00,32.4132,32.6666,31.6526,31.6788,163927.0
2021-04-21 00:45:00,31.668,31.8282,31.038,31.2105,201618.0
2021-04-21 01:00:00,31.2228,31.6244,30.951,31.5522,167308.0
2021-04-21 01:15:00,31.5623,31.766,31.334,31.7394,66219.0
2021-04-21 01:30:00,31.7481,32.2753,31.7396,32.2304,136212.0
2021-04-21 01:45:00,32.2409,32.5404,32.0024,32.4285,109472.0
2021-04-21 02:00:00,32.4375,32.4375,32.1477,32.186,65016.0
2021-04-21 02:15:00,32.1859,32.2558,32.0295,32.2248,65509.0
2021-04-21 02:30:00,32.2272,32.8299,32.2063,32.5819,138615.0
2021-04-21 02:45:00,32.5803,32.671,32.3691,32.5399,91973.0
2021-04-21 03:00:00,32.5426,32.75,32.5022,32.5299,86672.0
2021-04-21 03:15:00,32.5259,32.6183,32.0005,32.2138,147202.0
2021-04-21 03:30:00,32.2166,32.2182,31.85,32.0954,98450.0
2021-04-21 03:45:00,32.0814,32.1301,31.67,31.7184,120164.0
2021-04-21 04:00:00,31.7223,31.9518,31.4118,31.5461,125267.0
2021-04-21 04:15:00,31.5437,31.8263,31.322,31.7312,143299.0
2021-04-21 04:30:00,31.7305,31.9806,31.7174,31.9659,97791.0
2021-04-21 04:45:00,31.9635,32.1472,31.9222,32.0573,68432.0
2021-04-21 05:00:00,32.0574,32.0574,31.6358,31.9781,140042.0
2021-04-21 05:15:00,31.9668,31.9788,31.6805,31.7207,125339.0
2021-04-21 05:30:00,31.7225,32.0071,31.538,31.8395,100585.0
2021-04-21 05:45:00,31.8411,31.9458,31.6334,31.9351,106205.0
2021-04-21 06:00:00,31.9203,31.9284,31.6628,31.866,99292.0
2021-04-21 06:15:00,31.8667,32.0208,31.789,31.9966,93735.0
2021-04-21 06:30:00,31.9991,32.35,31.9473,32.3418,83569.0
2021-04-21 06:45:00,32.3462,32.3462,32.0246,32.0394,76007.0
2021-04-21 07:00:00,32.0367,32.0459,31.6715,31.782,102920.0
2021-04-21 07:15:00,31.7822,31.9371,31.5364,31.5642,63333.0
2021-04-21 07:30:00,31.5766,31.6655,31.3735,31.45,139774.0
2021-04-21 07:45:00,31.4518,31.5899,31.3697,31.4904,60736.0
2021-04-21 08:00:00,31.4937,31.9337,31.0605,31.4784,208795.0
2021-04-21 08:15:00,31.4785,31.9158,31.2753,31.813,118037.0
2021-04-21 08:30:00,31.813,32.1677,31.7545,32.0459,95846.0
2021-04-21 08:45:00,32.0524,32.6199,31.956,32.3095,219188.0
2021-04-21 09:00:00,32.3136,32.4753,32.1031,32.4452,98491.0
2021-04-21 09:15:00,32.4459,32.6293,32.2442,32.4722,75152.0
2021-04-21 09:30:00,32.4695,32.6405,32.3064,32.6201,96587.0
2021-04-21 09:45:00,32.6161,32.8164,32.35,32.4835,112368.0
2021-04-21 10:00:00,32.4836,32.5016,32.0333,32.0713,117696.0
2021-04-21 10:15:00,32.0725,32.4793,32.0235,32.0417,96075.0
2021-04-21 10:30:00,32.0457,32.0693,31.5466,31.6996,157055.0
2021-04-21 10:45:00,31.6977,31.7045,31.3769,31.4524,115923.0
2021-04-21 11:00:00,31.4529,31.8499,31.2135,31.3997,183390.0
2021-04-21 11:15:00,31.4051,31.4607,30.7316,30.9034,233781.0
2021-04-21 11:30:00,30.9122,31.0795,30.5382,30.8474,248316.0
2021-04-21 11:45:00,30.8439,30.9083,30.537,30.8169,163179.0
2021-04-21 12:00:00,30.8124,31.4261,30.7168,31.3194,157305.0
2021-04-21 12:15:00,31.3201,32.0288,31.1733,31.9447,223675.0
2021-04-21 12:30:00,31.9446,32.0344,31.7268,31.8694,136999.0
2021-04-21 12:45:00,31.8743,32.1669,31.7998,32.1575,102620.0
2021-04-21 13:00:00,32.1542,32.1807,31.888,31.9477,109201.0
2021-04-21 13:15:00,31.9492,32.0168,31.8347,31.8924,86131.0
2021-04-21 13:30:00,31.8855,32.2913,31.8745,32.2377,113460.0
2021-04-21 13:45:00,32.2434,32.2935,31.9311,32.1852,104098.0
2021-04-21 14:00:00,32.1923,32.5898,32.1509,32.5322,170210.0
2021-04-21 14:15:00,32.5284,32.6052,31.8592,32.3823,152382.0
2021-04-21 14:30:00,32.3799,33.2386,32.3799,33.1359,365984.0
2021-04-21 14:45:00,33.1417,33.8,33.087,33.7592,384766.0
2021-04-21 15:00:00,33.7639,34.1977,33.369,34.0014,499186.0
2021-04-21 15:15:00,33.987,34.5536,33.7663,33.8857,478626.0
2021-04-21 15:30:00,33.9075,35.1,33.7923,35.0322,576953.0
2021-04-21 15:45:00,35.0322,35.8688,34.7415,35.5438,815758.0
2021-04-21 16:00:00,35.5614,36.0214,34.8865,34.9754,900057.0
2021-04-21 16:15:00,34.9839,35.3479,34.8074,35.0752,293966.0
2021-04-21 16:30:00,35.082,36.6149,34.7138,36.2718,804418.0
2021-04-21 16:45:00,36.2588,36.3457,35.7,35.9255,485829.0
2021-04-21 17:00:00,35.9272,36.15,35.4392,35.557,331134.0
2021-04-21 17:15:00,35.5674,36.1161,35.4838,35.8388,209090.0
2021-04-21 17:30:00,35.859,36.0934,35.3367,35.473,259627.0
2021-04-21 17:45:00,35.473,35.5372,35.1701,35.2166,160221.0
2021-04-21 18:00:00,35.2164,35.7527,35.2024,35.4768,133270.0
2021-04-21 18:15:00,35.4917,35.9165,35.28,35.8409,139279.0
2021-04-21 18:30:00,35.8365,35.98,35.3514,35.4204,133232.0
2021-04-21 18:45:00,35.4236,35.5338,35.1605,35.2104,123381.0
2021-04-21 19:00:00,35.2109,35.4075,34.9224,35.2689,137264.0
2021-04-21 19:15:00,35.2551,35.5241,35.2472,35.4599,92824.0
2021-04-21 19:30:00,35.4612,35.4738,34.976,35.0931,107190.0
2021-04-21 19:45:00,35.1001,35.2385,34.9617,35.1893,73181.0
2021-04-21 20:00:00,35.193,35.2139,34.507,34.6712,212678.0
2021-04-21 20:15:00,34.6666,34.7721,34.5223,34.7174,97292.0
2021-04-21 20:30:00,34.7184,35.0959,34.3447,34.3927,129517.0
2021-04-21 20:45:00,34.3812,34.872,34.3748,34.7261,73318.0
2021-04-21 21:00:00,34.7261,34.9204,34.6055,34.6123,66796.0
2021-04-21 21:15:00,34.61,34.61,34.2231,34.4453,144699.0
2021-04-21 21:30:00,34.4452,34.8164,34.1902,34.2001,105075.0
2021-04-21 21:45:00,34.1931,34.4077,34.0476,34.0697,67053.0
2021-04-21 22:00:00,34.0709,34.48,33.9232,34.3763,107923.0
2021-04-21 22:15:00,34.3717,34.75,34.0434,34.075,119031.0
2021-04-21 22:30:00,34.0667,34.2143,33.5,33.6221,239912.0
2021-04-21 22:45:00,33.6096,34.0375,33.5,33.7869,172024.0
2021-04-21 23:00:00,33.7904,34.2106,33.01,33.3536,273981.0
2021-04-21 23:15:00,33.3448,33.5096,33.0316,33.1288,220107.0
