Date,Open,High,Low,Close,Volume
2021-04-19 07:00:00,276.57,277.68,274.46,275.62,32902.036
2021-04-19 07:15:00,275.59,275.59,273.55,274.72,20921.618
2021-04-19 07:30:00,274.7,277.81,274.01,277.0,24761.759
2021-04-19 07:45:00,277.02,277.27,275.21,276.27,29596.876
2021-04-19 08:00:00,276.18,277.24,272.64,272.91,38832.406
2021-04-19 08:15:00,272.91,273.12,269.15,270.0,64469.789
2021-04-19 08:30:00,270.0,273.26,269.8,271.41,39717.947
2021-04-19 08:45:00,271.45,271.91,267.8,268.83,54746.251
2021-04-19 09:00:00,268.8,270.42,265.54,266.94,62532.752
2021-04-19 09:15:00,266.94,268.75,266.0,268.15,42094.496
2021-04-19 09:30:00,268.17,270.82,267.97,269.85,47860.787
2021-04-19 09:45:00,269.93,269.96,266.21,266.62,39082.882
2021-04-19 10:00:00,266.6,267.23,261.92,262.86,94150.09
2021-04-19 10:15:00,262.89,265.6,262.13,264.35,57003.284
2021-04-19 10:30:00,264.36,265.42,261.39,263.37,44264.151
2021-04-19 10:45:00,263.34,267.72,261.16,267.52,88211.942
2021-04-19 11:00:00,267.52,272.46,266.6,272.12,55838.817
2021-04-19 11:15:00,272.11,272.43,269.96,271.76,50274.373
2021-04-19 11:30:00,271.7,273.33,270.8,272.66,40803.08
2021-04-19 11:45:00,272.65,274.5,271.65,272.72,47141.671
2021-04-19 12:00:00,272.67,273.27,271.52,272.39,40023.825
2021-04-19 12:15:00,272.39,275.5,271.72,273.96,51887.468
2021-04-19 12:30:00,273.97,275.64,269.35,270.09,68049.577
2021-04-19 12:45:00,270.09,271.43,267.74,268.09,42340.753
2021-04-19 13:00:00,268.06,270.41,266.88,267.35,44614.749
2021-04-19 13:15:00,267.32,268.36,264.48,265.5,57627.248
2021-04-19 13:30:00,265.53,271.18,265.49,270.37,46549.661
2021-04-19 13:45:00,270.43,270.43,265.82,269.04,53901.158
2021-04-19 14:00:00,269.04,269.04,263.63,264.72,55410.468
2021-04-19 14:15:00,264.72,265.93,259.33,259.56,81884.547
2021-04-19 14:30:00,259.55,261.9,254.26,255.67,150589.801
2021-04-19 14:45:00,255.62,258.92,252.48,257.74,135038.445
2021-04-19 15:00:00,257.63,260.17,252.36,259.93,168077.119
2021-04-19 15:15:00,259.85,261.1,256.12,259.38,125824.708
2021-04-19 15:30:00,259.38,259.38,251.6,252.33,113384.399
2021-04-19 15:45:00,252.38,256.5,250.67,252.64,129197.237
2021-04-19 16:00:00,252.59,260.27,250.67,257.88,142393.689
2021-04-19 16:15:00,257.88,263.37,256.73,261.42,118076.973
2021-04-19 16:30:00,261.37,261.92,257.55,258.33,64661.006
2021-04-19 16:45:00,258.4,258.44,253.9,255.67,71209.487
2021-04-19 17:00:00,255.72,257.06,252.45,256.9,81999.664
2021-04-19 17:15:00,256.89,258.87,255.55,258.36,38524.677
2021-04-19 17:30:00,258.35,260.57,256.22,259.9,56624.27
2021-04-19 17:45:00,259.91,261.39,258.55,260.59,39106.161
2021-04-19 18:00:00,260.58,265.19,260.12,264.0,106140.687
2021-04-19 18:15:00,264.0,267.8,263.5,267.41,66036.394
2021-04-19 18:30:00,267.44,269.7,266.48,266.89,65211.168
2021-04-19 18:45:00,266.91,268.63,266.14,266.25,37297.939
2021-04-19 19:00:00,266.32,274.24,264.78,270.57,122163.228
2021-04-19 19:15:00,270.58,273.77,269.71,269.71,56135.738
2021-04-19 19:30:00,269.73,271.83,267.54,270.14,58889.88
2021-04-19 19:45:00,270.14,273.11,269.21,269.88,35404.367
2021-04-19 20:00:00,269.94,270.0,267.47,267.54,39627.02
2021-04-19 20:15:00,267.62,269.31,267.42,267.84,29859.85
2021-04-19 20:30:00,267.83,270.94,267.8,269.17,30209.341
2021-04-19 20:45:00,269.17,271.8,268.27,271.46,25219.195
2021-04-19 21:00:00,271.45,271.89,269.1,269.32,18131.203
2021-04-19 21:15:00,269.29,269.36,263.01,263.14,59294.555
2021-04-19 21:30:00,263.17,269.02,263.0,267.26,41815.296
2021-04-19 21:45:00,267.25,269.02,266.01,266.65,30609.054
2021-04-19 22:00:00,266.67,267.04,264.0,264.22,38605.638
2021-04-19 22:15:00,264.32,266.6,263.78,265.22,28662.535
2021-04-19 22:30:00,265.23,272.47,265.19,269.62,87655.38
2021-04-19 22:45:00,269.64,270.36,265.28,267.34,50660.26
2021-04-19 23:00:00,267.33,269.17,263.77,266.78,61272.861
2021-04-19 23:15:00,266.78,266.78,260.0,261.1,62517.252
2021-04-19 23:30:00,261.03,263.08,260.7,261.55,45724.301
2021-04-19 23:45:00,261.51,263.35,260.36,261.61,40117.722
2021-04-20 00:00:00,261.64,264.25,255.37,256.1,122561.011
2021-04-20 00:15:00,256.11,258.83,251.47,251.71,107242.106
2021-04-20 00:30:00,251.64,253.57,242.0,244.04,238837.416
2021-04-20 00:45:00,243.99,249.71,243.76,246.5,122119.064
2021-04-20 01:00:00,246.52,251.46,245.91,250.76,97920.732
2021-04-20 01:15:00,250.79,251.81,248.15,249.19,62440.03
2021-04-20 01:30:00,249.15,249.37,246.22,246.55,52766.244
2021-04-20 01:45:00,246.59,247.99,244.16,247.33,68611.339
2021-04-20 02:00:00,247.33,248.31,244.66,246.03,46652.598
2021-04-20 02:15:00,246.03,247.75,238.85,240.59,119023.107
2021-04-20 02:30:00,240.59,243.77,237.5,242.3,102157.707
2021-04-20 02:45:00,242.29,243.6,237.58,243.6,71720.624
2021-04-20 03:00:00,243.61,244.0,240.59,242.48,57933.293
2021-04-20 03:15:00,242.48,243.68,241.39,241.84,27116.395
2021-04-20 03:30:00,241.84,246.66,241.74,246.43,50242.233
2021-04-20 03:45:00,246.41,247.95,244.97,247.28,65310.442
2021-04-20 04:00:00,247.25,248.1,246.42,247.84,40739.182
2021-04-20 04:15:00,247.89,250.05,247.61,248.0,47440.113
2021-04-20 04:30:00,247.99,251.09,247.44,250.91,49229.278
2021-04-20 04:45:00,250.99,255.08,250.52,254.37,67267.548
2021-04-20 05:00:00,254.38,254.87,252.24,253.19,44046.49
2021-04-20 05:15:00,253.22,253.55,248.34,250.09,43136.407
2021-04-20 05:30:00,250.11,251.31,248.37,249.27,30423.406
2021-04-20 05:45:00,249.36,250.98,248.43,249.68,23557.238
2021-04-20 06:00:00,249.71,252.5,247.66,247.85,48859.153
2021-04-20 06:15:00,247.84,250.0,246.02,246.28,42196.721
2021-04-20 06:30:00,246.3,248.02,241.65,243.03,68743.611
2021-04-20 06:45:00,243.03,243.62,235.81,238.02,153304.627
2021-04-20 07:00:00,237.96,241.66,234.09,241.5,123997.679
2021-04-20 07:15:00,241.49,241.63,238.23,239.34,55427.265
2021-04-20 07:30:00,239.35,242.23,236.89,240.95,81041.074
2021-04-20 07:45:00,240.98,246.05,240.89,245.94,77540.573
2021-04-20 08:00:00,245.93,249.49,244.9,249.16,82323.428
2021-04-20 08:15:00,249.14,250.28,247.58,247.6,43832.348
2021-04-20 08:30:00,247.66,249.63,246.23,248.47,42785.353
2021-04-20 08:45:00,248.47,252.57,247.74,251.21,56891.969
2021-04-20 09:00:00,251.24,251.63,249.43,251.02,28826.584
2021-04-20 09:15:00,251.04,253.0,247.66,250.96,64205.586
2021-04-20 09:30:00,250.97,253.43,248.6,253.2,46113.234
2021-04-20 09:45:00,253.21,254.97,250.46,251.74,61407.129
2021-04-20 10:00:00,251.72,255.99,250.96,255.91,53358.346
2021-04-20 10:15:00,255.87,258.84,255.19,256.59,78592.993
2021-04-20 10:30:00,256.65,260.11,256.65,258.21,67093.438
2021-04-20 10:45:00,258.24,260.36,257.64,258.08,47579.211
2021-04-20 11:00:00,258.12,259.35,255.6,257.3,43919.001
2021-04-20 11:15:00,257.3,257.35,255.34,255.66,26572.751
2021-04-20 11:30:00,255.65,257.31,252.33,254.87,78306.762
2021-04-20 11:45:00,254.85,259.66,254.51,258.23,51454.496
2021-04-20 12:00:00,258.21,258.99,253.64,254.23,43925.852
2021-04-20 12:15:00,254.23,255.67,252.69,254.39,53947.263
2021-04-20 12:30:00,254.37,257.89,254.36,256.44,42137.429
2021-04-20 12:45:00,256.44,257.11,254.13,254.59,36360.587
2021-04-20 13:00:00,254.62,258.81,254.58,258.43,37437.276
2021-04-20 13:15:00,258.44,259.34,256.03,259.07,43686.047
2021-04-20 13:30:00,258.98,261.29,258.23,260.97,48732.948
2021-04-20 13:45:00,260.94,264.01,260.0,263.26,66056.017
2021-04-20 14:00:00,263.24,263.69,260.5,261.79,52189.676
2021-04-20 14:15:00,261.8,262.11,258.36,258.71,45045.09
2021-04-20 14:30:00,258.73,258.73,253.61,254.95,67743.153
2021-04-20 14:45:00,254.97,255.74,252.42,253.15,61842.83
2021-04-20 15:00:00,253.13,255.7,252.82,254.23,44984.619
2021-04-20 15:15:00,254.23,255.17,247.98,248.14,87263.901
2021-04-20 15:30:00,248.2,249.9,246.38,249.83,59253.034
2021-04-20 15:45:00,249.83,254.98,249.83,254.48,68418.012
2021-04-20 16:00:00,254.44,259.81,252.72,259.02,107785.915
2021-04-20 16:15:00,259.02,260.78,256.64,258.81,73036.432
2021-04-20 16:30:00,258.86,259.38,255.03,256.59,70377.502
2021-04-20 16:45:00,256.53,265.45,255.41,265.45,124642.506
2021-04-20 17:00:00,265.45,265.66,262.2,263.41,78442.705
2021-04-20 17:15:00,263.41,264.89,261.58,264.88,49796.396
2021-04-20 17:30:00,264.86,265.95,262.33,263.93,46204.814
2021-04-20 17:45:00,264.0,265.0,262.42,265.0,29268.239
2021-04-20 18:00:00,265.0,268.56,263.73,268.22,67290.024
2021-04-20 18:15:00,268.1,270.0,266.28,269.63,63651.866
2021-04-20 18:30:00,269.62,269.64,266.72,267.63,40354.115
2021-04-20 18:45:00,267.72,268.4,266.17,267.22,31942.993
2021-04-20 19:00:00,267.28,270.26,267.01,269.33,53576.933
2021-04-20 19:15:00,269.33,270.79,267.75,270.51,39770.958
2021-04-20 19:30:00,270.53,272.22,269.96,271.48,48014.103
2021-04-20 19:45:00,271.48,273.0,270.06,272.86,53531.08
2021-04-20 20:00:00,272.9,273.0,267.5,268.59,65420.718
2021-04-20 20:15:00,268.57,270.24,267.18,267.89,50964.243
2021-04-20 20:30:00,267.92,268.85,264.11,265.73,47623.241
2021-04-20 20:45:00,265.74,266.95,264.75,266.3,35248.881
2021-04-20 21:00:00,266.2,268.38,263.01,264.0,54141.413
2021-04-20 21:15:00,264.0,266.13,261.46,262.55,48939.417
2021-04-20 21:30:00,262.55,266.48,262.39,266.18,19839.621
2021-04-20 21:45:00,266.22,268.0,265.88,268.0,19311.466
2021-04-20 22:00:00,267.99,268.65,267.0,268.04,28879.904
2021-04-20 22:15:00,268.06,268.95,264.53,265.59,41100.087
2021-04-20 22:30:00,265.59,268.87,265.06,265.81,31230.612
2021-04-20 22:45:00,265.81,266.24,260.96,262.39,48710.892
2021-04-20 23:00:00,262.4,264.83,262.0,262.15,25797.647
2021-04-20 23:15:00,262.11,264.84,261.06,263.6,31764.051
2021-04-20 23:30:00,263.58,264.28,262.69,263.09,30300.98
2021-04-20 23:45:00,263.09,263.83,260.2,260.88,43103.02
2021-04-21 00:00:00,260.85,266.98,260.85,266.12,52787.88
2021-04-21 00:15:00,266.13,270.32,265.41,269.88,63207.621
2021-04-21 00:30:00,269.86,269.91,263.82,264.16,51599.92
2021-04-21 00:45:00,264.13,264.97,257.48,257.94,93271.42
2021-04-21 01:00:00,257.97,262.02,256.55,261.64,59514.38
2021-04-21 01:15:00,261.68,263.42,259.36,263.33,29425.362
2021-04-21 01:30:00,263.38,263.38,261.37,262.47,21025.362
2021-04-21 01:45:00,262.49,265.89,262.25,264.59,37690.252
2021-04-21 02:00:00,264.62,266.24,263.72,264.99,19559.557
2021-04-21 02:15:00,264.95,265.73,264.75,265.16,13551.33
2021-04-21 02:30:00,265.16,267.78,264.5,266.1,25498.052
2021-04-21 02:45:00,266.06,267.79,266.06,266.31,16905.405
2021-04-21 03:00:00,266.21,266.37,265.0,265.14,19760.425
2021-04-21 03:15:00,265.15,265.28,261.19,262.55,30506.41
2021-04-21 03:30:00,262.56,263.88,261.15,262.92,28552.142
2021-04-21 03:45:00,262.89,262.99,258.1,258.57,38761.94
2021-04-21 04:00:00,258.57,260.62,256.94,257.36,43407.468
2021-04-21 04:15:00,257.36,260.9,256.14,260.28,36136.753
2021-04-21 04:30:00,260.3,261.99,260.14,261.44,21395.534
2021-04-21 04:45:00,261.43,262.72,260.73,260.95,20050.479
2021-04-21 05:00:00,260.93,263.85,258.42,263.69,38639.434
2021-04-21 05:15:00,263.73,263.74,259.72,262.93,47063.377
2021-04-21 05:30:00,262.92,264.97,261.18,262.2,34956.65
2021-04-21 05:45:00,262.22,262.71,259.36,261.9,33427.838
2021-04-21 06:00:00,261.95,263.65,258.89,263.61,34195.709
2021-04-21 06:15:00,263.6,265.12,262.88,264.64,34052.458
2021-04-21 06:30:00,264.6,266.21,264.01,264.88,38018.231
2021-04-21 06:45:00,264.96,265.83,263.62,265.02,22397.981
2021-04-21 07:00:00,265.01,265.07,261.0,262.62,39612.476
2021-04-21 07:15:00,262.65,265.15,261.4,262.12,33755.035
2021-04-21 07:30:00,262.07,263.85,260.53,260.96,35460.671
2021-04-21 07:45:00,260.92,261.78,259.69,260.26,27677.157
2021-04-21 08:00:00,260.22,261.45,255.93,258.75,81129.403
2021-04-21 08:15:00,258.74,260.61,256.72,259.72,36172.335
2021-04-21 08:30:00,259.73,262.0,258.3,261.43,33783.013
2021-04-21 08:45:00,261.44,263.9,260.2,262.13,34230.045
2021-04-21 09:00:00,262.12,262.73,259.7,261.92,27032.827
2021-04-21 09:15:00,261.92,264.17,260.74,263.32,38145.604
2021-04-21 09:30:00,263.34,263.8,261.88,262.52,20104.252
2021-04-21 09:45:00,262.5,263.62,261.87,262.79,19951.575
2021-04-21 10:00:00,262.79,262.83,258.1,258.72,50673.868
2021-04-21 10:15:00,258.72,260.37,257.17,257.2,34829.174
2021-04-21 10:30:00,257.2,257.86,254.62,256.56,68751.845
2021-04-21 10:45:00,256.6,256.6,252.58,254.04,57508.414
2021-04-21 11:00:00,254.03,256.62,252.55,256.29,44475.063
2021-04-21 11:15:00,256.31,256.46,252.61,253.95,43573.509
2021-04-21 11:30:00,253.95,256.17,251.58,254.5,60040.403
2021-04-21 11:45:00,254.49,255.55,251.01,254.47,62503.014
2021-04-21 12:00:00,254.42,257.83,252.62,257.31,60712.054
2021-04-21 12:15:00,257.38,262.27,257.06,261.25,100128.615
2021-04-21 12:30:00,261.25,264.47,260.31,263.67,77073.098
2021-04-21 12:45:00,263.62,266.72,262.58,264.99,78790.221
2021-04-21 13:00:00,265.0,265.7,262.95,263.71,64440.523
2021-04-21 13:15:00,263.71,264.79,262.79,263.39,30868.615
2021-04-21 13:30:00,263.39,266.1,263.35,265.11,51920.579
2021-04-21 13:45:00,265.16,265.87,263.84,264.44,30898.701
2021-04-21 14:00:00,264.54,265.04,263.61,263.87,29589.846
2021-04-21 14:15:00,263.91,265.35,261.0,265.04,53313.45
2021-04-21 14:30:00,265.03,269.87,264.96,268.53,94171.857
2021-04-21 14:45:00,268.57,270.57,266.7,269.95,62777.98
2021-04-21 15:00:00,269.94,273.26,269.89,271.94,119132.302
2021-04-21 15:15:00,271.94,275.35,271.68,272.94,110427.939
2021-04-21 15:30:00,272.98,274.42,271.51,272.32,53641.846
2021-04-21 15:45:00,272.32,276.35,271.49,274.44,74788.057
2021-04-21 16:00:00,274.38,277.36,274.09,274.42,101878.618
2021-04-21 16:15:00,274.43,275.22,272.62,272.7,44675.961
2021-04-21 16:30:00,272.8,272.96,270.67,272.18,53022.897
2021-04-21 16:45:00,272.16,273.01,270.64,271.1,38280.142
2021-04-21 17:00:00,271.1,271.97,268.98,270.09,40754.279
2021-04-21 17:15:00,270.11,271.7,269.82,271.27,22022.699
2021-04-21 17:30:00,271.27,272.56,269.68,271.33,34669.427
2021-04-21 17:45:00,271.26,272.9,270.67,270.92,29797.324
2021-04-21 18:00:00,270.95,271.9,268.02,268.58,48702.332
2021-04-21 18:15:00,268.62,269.39,267.07,268.33,38924.216
2021-04-21 18:30:00,268.33,268.81,266.22,266.32,35645.067
2021-04-21 18:45:00,266.36,269.22,265.46,267.74,44957.072
2021-04-21 19:00:00,267.76,270.1,267.69,268.68,39281.501
2021-04-21 19:15:00,268.69,272.45,268.63,272.31,40070.672
2021-04-21 19:30:00,272.36,275.35,271.97,273.77,56875.212
2021-04-21 19:45:00,273.8,276.63,272.22,275.28,57379.533
2021-04-21 20:00:00,275.29,275.35,266.55,267.12,86032.07
2021-04-21 20:15:00,267.11,268.48,263.7,264.89,90910.847
2021-04-21 20:30:00,264.87,268.2,263.32,263.96,63676.586
2021-04-21 20:45:00,263.91,266.53,263.81,265.09,32554.407
2021-04-21 21:00:00,265.1,266.99,263.28,263.35,43765.263
2021-04-21 21:15:00,263.32,264.68,261.41,263.96,62233.153
2021-04-21 21:30:00,263.89,266.03,261.92,261.99,28763.168
2021-04-21 21:45:00,261.98,264.84,261.77,262.9,19847.306
2021-04-21 22:00:00,262.89,266.03,261.65,264.92,41566.512
2021-04-21 22:15:00,264.93,267.42,260.19,260.7,67700.592
2021-04-21 22:30:00,260.61,261.77,255.55,257.44,83458.765
2021-04-21 22:45:00,257.41,259.98,255.03,258.72,67702.814
2021-04-21 23:00:00,258.75,260.87,255.39,257.2,76120.835
2021-04-21 23:15:00,257.31,259.59,255.23,257.12,49283.53
2021-04-21 23:30:00,257.11,261.25,257.04,260.68,32175.818
2021-04-21 23:45:00,260.64,260.76,257.12,257.99,31907.205
2021-04-22 00:00:00,257.96,260.92,252.63,254.42,150036.021
2021-04-22 00:15:00,254.43,258.93,253.19,258.78,67986.003
2021-04-22 00:30:00,258.72,260.21,256.55,258.75,49122.36
2021-04-22 00:45:00,258.74,260.25,256.7,259.91,38086.261
2021-04-22 01:00:00,259.89,264.04,259.17,263.86,64230.177
2021-04-22 01:15:00,263.83,264.45,261.78,262.19,40974.808
2021-04-22 01:30:00,262.17,262.58,260.19,260.68,25549.923
2021-04-22 01:45:00,260.68,261.14,256.31,256.42,46140.407
2021-04-22 02:00:00,256.44,256.88,251.23,254.51,129873.472
2021-04-22 02:15:00,254.51,258.18,252.68,258.01,117660.535
2021-04-22 02:30:00,257.99,260.65,256.27,260.3,67460.797
2021-04-22 02:45:00,260.28,260.95,258.83,258.87,42019.646
2021-04-22 03:00:00,258.87,262.5,258.09,260.9,50300.348
2021-04-22 03:15:00,260.89,261.66,260.25,260.44,32627.307
2021-04-22 03:30:00,260.45,261.08,258.0,258.26,38570.734
2021-04-22 03:45:00,258.3,259.58,256.05,258.0,49319.797
2021-04-22 04:00:00,257.96,262.53,257.5,261.52,51144.278
2021-04-22 04:15:00,261.52,262.6,260.07,262.42,29462.937
2021-04-22 04:30:00,262.43,263.11,259.71,259.96,22023.624
2021-04-22 04:45:00,259.97,263.16,259.53,262.86,25373.223
2021-04-22 05:00:00,262.8,263.9,261.95,262.34,23361.484
2021-04-22 05:15:00,262.29,263.94,261.25,263.18,23524.376
2021-04-22 05:30:00,263.15,265.0,262.1,264.25,29397.705
2021-04-22 05:45:00,264.3,267.26,263.52,266.62,52058.336
2021-04-22 06:00:00,266.57,268.0,265.84,267.4,37518.085
2021-04-22 06:15:00,267.4,269.2,266.15,266.3,49803.502
2021-04-22 06:30:00,266.3,266.68,264.71,265.34,30756.459
2021-04-22 06:45:00,265.33,265.34,264.07,264.57,19216.656
2021-04-22 07:00:00,264.5,265.85,263.02,264.24,28092.118
2021-04-22 07:15:00,264.33,264.85,262.49,262.69,28839.881
2021-04-22 07:30:00,262.71,267.2,262.58,266.36,25893.738
2021-04-22 07:45:00,266.33,268.38,264.62,267.22,43399.671
2021-04-22 08:00:00,267.27,268.53,262.25,264.1,57502.807
2021-04-22 08:15:00,264.11,265.28,261.2,261.79,46399.858
2021-04-22 08:30:00,261.75,263.33,258.3,258.57,56771.709
2021-04-22 08:45:00,258.59,263.22,258.05,262.87,75330.475
2021-04-22 09:00:00,262.82,265.34,260.83,263.79,54941.313
2021-04-22 09:15:00,263.79,274.22,262.78,271.89,137406.678
2021-04-22 09:30:00,272.03,274.55,271.3,273.4,94655.975
2021-04-22 09:45:00,273.41,280.65,273.22,278.87,179373.71
2021-04-22 10:00:00,278.89,279.6,274.48,275.07,109665.209
2021-04-22 10:15:00,275.06,280.0,274.77,278.32,78538.459
2021-04-22 10:30:00,278.28,283.6,276.6,283.19,110777.877
2021-04-22 10:45:00,283.16,283.16,277.41,277.99,83796.977
2021-04-22 11:00:00,277.98,285.24,277.4,285.1,97766.962
2021-04-22 11:15:00,285.16,286.0,281.78,282.32,114864.411
2021-04-22 11:30:00,282.34,285.37,281.02,281.42,86137.458
2021-04-22 11:45:00,281.44,282.13,278.11,279.13,69286.806
2021-04-22 12:00:00,279.12,281.99,279.04,280.27,67795.35
2021-04-22 12:15:00,280.33,283.87,280.02,282.4,51457.396
2021-04-22 12:30:00,282.35,286.38,281.96,282.93,83730.553
2021-04-22 12:45:00,282.95,283.95,280.37,280.57,37410.96
2021-04-22 13:00:00,280.56,282.44,278.45,279.49,43924.994
2021-04-22 13:15:00,279.49,282.45,278.43,282.33,51033.818
2021-04-22 13:30:00,282.2,282.38,277.46,277.76,48085.239
2021-04-22 13:45:00,277.76,279.53,275.4,275.92,70919.167
2021-04-22 14:00:00,275.87,281.0,275.54,279.3,47467.327
2021-04-22 14:15:00,279.33,282.86,278.56,281.09,57071.99
2021-04-22 14:30:00,281.09,283.91,279.64,283.8,47826.596
2021-04-22 14:45:00,283.81,285.0,282.16,283.82,48200.453
2021-04-22 15:00:00,283.86,285.08,279.74,281.07,54293.753
2021-04-22 15:15:00,281.06,281.84,278.63,280.02,35002.826
2021-04-22 15:30:00,280.02,284.39,279.71,283.48,43682.811
2021-04-22 15:45:00,283.39,286.0,281.69,285.33,61859.767
2021-04-22 16:00:00,285.38,287.78,282.53,282.95,100996.621
2021-04-22 16:15:00,282.94,286.72,282.21,285.98,54930.201
2021-04-22 16:30:00,285.98,290.0,285.1,287.85,91636.795
2021-04-22 16:45:00,287.82,288.27,284.84,286.04,54454.403
2021-04-22 17:00:00,286.04,286.79,282.0,282.09,63149.964
2021-04-22 17:15:00,282.14,282.99,280.3,282.24,76572.249
2021-04-22 17:30:00,282.27,282.4,277.01,277.54,56323.696
2021-04-22 17:45:00,277.53,279.62,271.5,271.69,126784.106
2021-04-22 18:00:00,271.75,274.75,269.4,272.68,131761.13
2021-04-22 18:15:00,272.65,275.84,269.0,273.64,148871.372
2021-04-22 18:30:00,273.57,277.9,272.14,277.05,90678.724
2021-04-22 18:45:00,277.05,277.25,274.67,275.48,44731.546
2021-04-22 19:00:00,275.47,275.5,268.21,268.77,119501.837
2021-04-22 19:15:00,268.7,271.54,265.82,271.3,139988.883
2021-04-22 19:30:00,271.35,275.75,270.87,273.79,71321.278
2021-04-22 19:45:00,273.79,275.54,271.15,271.83,58246.131
2021-04-22 20:00:00,271.82,271.83,266.11,267.64,117700.601
2021-04-22 20:15:00,267.64,267.71,260.26,263.72,117505.759
2021-04-22 20:30:00,263.66,265.4,260.9,264.68,79892.497
2021-04-22 20:45:00,264.65,265.16,255.93,256.31,165034.204
2021-04-22 21:00:00,256.46,257.76,239.64,250.89,337794.57
2021-04-22 21:15:00,250.82,257.34,250.81,255.51,125023.594
2021-04-22 21:30:00,255.5,258.05,251.39,255.58,76642.978
2021-04-22 21:45:00,255.69,257.31,250.13,256.89,95006.242
2021-04-22 22:00:00,256.93,259.4,253.48,258.6,86039.805
2021-04-22 22:15:00,258.66,259.05,255.7,256.03,49053.885
2021-04-22 22:30:00,256.03,257.2,254.0,254.36,70777.428
2021-04-22 22:45:00,254.36,254.76,251.22,253.5,89956.613
2021-04-22 23:00:00,253.51,258.79,252.21,257.15,56006.415
2021-04-22 23:15:00,257.15,258.54,254.37,258.44,45108.786
2021-04-22 23:30:00,258.3,258.55,254.45,256.4,31135.755
2021-04-22 23:45:00,256.41,256.41,251.78,252.64,46905.144
2021-04-23 00:00:00,252.68,257.16,250.18,256.15,100743.747
2021-04-23 00:15:00,256.25,257.36,255.18,256.48,33498.193
2021-04-23 00:30:00,256.47,257.07,251.56,252.21,40766.482
2021-04-23 00:45:00,252.13,254.8,250.48,252.21,51655.97
2021-04-23 01:00:00,252.26,255.62,248.77,249.3,78262.524
2021-04-23 01:15:00,249.29,250.35,242.25,247.01,126184.572
2021-04-23 01:30:00,247.02,248.98,240.86,242.58,93754.538
2021-04-23 01:45:00,242.54,245.0,230.0,242.16,321843.443
2021-04-23 02:00:00,242.19,245.86,237.18,237.83,188258.068
2021-04-23 02:15:00,237.8,240.6,205.0,222.17,497511.484
2021-04-23 02:30:00,222.18,226.1,214.0,220.73,294151.589
2021-04-23 02:45:00,220.71,232.44,220.48,230.79,170756.436
2021-04-23 03:00:00,230.76,236.39,228.56,232.06,137268.47
2021-04-23 03:15:00,232.03,235.99,229.65,233.8,102836.059
2021-04-23 03:30:00,233.78,236.71,230.5,236.14,69435.927
2021-04-23 03:45:00,236.14,236.22,231.97,232.59,52306.299
2021-04-23 04:00:00,232.59,234.85,226.25,228.33,93947.346
2021-04-23 04:15:00,228.44,233.95,228.37,233.2,55942.654
2021-04-23 04:30:00,233.15,234.99,228.17,228.88,62609.203
2021-04-23 04:45:00,228.85,231.52,223.96,226.12,89872.182
2021-04-23 05:00:00,226.12,229.98,222.34,223.69,112378.386
2021-04-23 05:15:00,223.67,228.59,217.2,227.68,208057.177
2021-04-23 05:30:00,227.74,231.51,227.55,229.79,102363.992
2021-04-23 05:45:00,229.74,231.85,227.65,228.48,77217.566
2021-04-23 06:00:00,228.5,228.93,224.56,227.83,74423.227
2021-04-23 06:15:00,227.79,227.8,220.78,223.31,109233.984
2021-04-23 06:30:00,223.34,226.28,220.57,225.31,106150.586
2021-04-23 06:45:00,225.33,229.22,221.9,227.34,106753.572
2021-04-23 07:00:00,227.4,229.22,223.82,228.97,78015.822
2021-04-23 07:15:00,228.97,230.22,226.19,226.38,62850.764
2021-04-23 07:30:00,226.43,226.68,219.51,222.4,135420.486
2021-04-23 07:45:00,222.38,225.21,219.04,223.54,141347.105
2021-04-23 08:00:00,223.62,226.42,219.27,225.98,146141.406
2021-04-23 08:15:00,226.03,229.53,225.11,227.37,76772.801
2021-04-23 08:30:00,227.37,230.32,226.94,229.01,71557.768
2021-04-23 08:45:00,229.01,231.58,227.27,230.94,56450.522
2021-04-23 09:00:00,230.84,231.11,228.9,229.26,59405.546
2021-04-23 09:15:00,229.19,229.49,226.04,227.33,55215.666
2021-04-23 09:30:00,227.27,229.75,223.54,225.71,63542.363
2021-04-23 09:45:00,225.75,228.7,225.07,227.38,48965.024
2021-04-23 10:00:00,227.36,235.03,226.51,233.34,93343.003
2021-04-23 10:15:00,233.42,235.31,232.34,233.37,74919.701
2021-04-23 10:30:00,233.32,235.63,233.01,235.53,45652.175
2021-04-23 10:45:00,235.53,235.72,232.78,232.94,46723.931
2021-04-23 11:00:00,232.94,234.68,231.49,234.29,47443.101
2021-04-23 11:15:00,234.23,237.0,233.92,235.82,54327.191
2021-04-23 11:30:00,235.86,239.2,235.65,237.94,59501.459
2021-04-23 11:45:00,237.9,239.29,235.34,237.73,57566.557
2021-04-23 12:00:00,237.75,239.16,233.71,233.87,64448.469
2021-04-23 12:15:00,233.95,237.95,231.83,232.98,99968.88
2021-04-23 12:30:00,233.02,236.31,231.73,236.13,49070.446
2021-04-23 12:45:00,236.11,236.15,229.5,230.63,77850.233
2021-04-23 13:00:00,230.7,232.75,229.06,232.42,79027.552
2021-04-23 13:15:00,232.43,233.42,227.35,229.32,69522.894
2021-04-23 13:30:00,229.35,230.32,225.77,227.83,91003.684
