Date,Open,High,Low,Close,Volume
2021-04-23 18:30:00,50392.72,50821.1,50251.61,50725.39,5386.936
2021-04-23 18:45:00,50725.38,50800.0,50545.16,50586.96,3519.981
2021-04-23 19:00:00,50586.96,50681.18,50450.0,50600.0,2164.104
2021-04-23 19:15:00,50599.99,50667.05,50452.52,50639.13,1526.0
2021-04-23 19:30:00,50638.65,50800.0,50564.23,50756.2,2090.593
2021-04-23 19:45:00,50756.19,50941.13,50649.99,50885.06,2704.771
2021-04-23 20:00:00,50885.05,51191.31,50875.43,51136.37,3780.331
2021-04-23 20:15:00,51130.61,51255.0,50981.01,51209.68,3095.12
2021-04-23 20:30:00,51209.68,51278.54,51000.0,51049.79,2733.121
2021-04-23 20:45:00,51047.26,51061.0,50510.0,50536.47,4647.933
2021-04-23 21:00:00,50536.47,50961.9,50536.47,50867.09,2945.299
2021-04-23 21:15:00,50864.24,50975.34,50630.5,50697.03,1813.784
2021-04-23 21:30:00,50697.16,50765.94,50498.56,50636.8,1760.341
2021-04-23 21:45:00,50636.8,50649.8,50318.72,50339.66,2587.365
2021-04-23 22:00:00,50341.72,50668.14,50341.15,50489.96,2244.168
2021-04-23 22:15:00,50489.96,50541.65,50200.72,50479.83,2690.13
2021-04-23 22:30:00,50475.8,50749.75,50293.13,50615.47,2365.205
2021-04-23 22:45:00,50615.47,50670.75,50437.84,50491.61,1561.758
2021-04-23 23:00:00,50495.83,50813.92,50495.83,50710.33,1893.092
2021-04-23 23:15:00,50710.33,50858.0,50655.64,50851.77,1844.117
2021-04-23 23:30:00,50851.77,50999.47,50713.18,50976.86,1898.052
2021-04-23 23:45:00,50976.85,51154.37,50888.0,51122.62,1920.033
2021-04-24 00:00:00,51122.63,51183.51,50480.26,50798.01,6143.401
2021-04-24 00:15:00,50798.02,50799.77,50078.44,50102.41,4776.191
2021-04-24 00:30:00,50102.42,50346.91,49775.69,49857.12,6150.633
2021-04-24 00:45:00,49850.01,49978.25,49611.13,49905.05,5773.925
2021-04-24 01:00:00,49905.04,50093.06,49739.18,50020.09,3719.365
2021-04-24 01:15:00,50020.09,50093.83,49800.0,49926.35,1835.81
2021-04-24 01:30:00,49926.35,50053.4,49747.27,49916.19,1970.691
2021-04-24 01:45:00,49916.18,50035.75,49752.79,49766.27,1812.828
2021-04-24 02:00:00,49763.8,49838.66,49344.23,49415.85,4627.081
2021-04-24 02:15:00,49415.85,49892.65,49381.7,49887.0,3446.04
2021-04-24 02:30:00,49887.0,50434.34,49808.84,50275.01,4862.4
2021-04-24 02:45:00,50275.01,50352.99,50011.0,50109.77,2955.957
2021-04-24 03:00:00,50109.77,50320.0,50054.82,50097.55,2188.984
2021-04-24 03:15:00,50097.54,50286.43,50097.54,50259.9,1363.11
2021-04-24 03:30:00,50259.9,50500.0,50247.07,50325.78,2420.426
2021-04-24 03:45:00,50325.78,50325.78,50110.81,50157.41,1904.778
2021-04-24 04:00:00,50156.31,50430.0,49950.0,50296.58,3805.683
2021-04-24 04:15:00,50300.0,50411.8,50068.88,50247.08,2242.043
2021-04-24 04:30:00,50247.08,50460.89,50160.0,50447.17,2874.124
2021-04-24 04:45:00,50447.17,50666.66,50353.23,50442.12,3603.156
2021-04-24 05:00:00,50442.12,50539.05,50230.0,50315.21,2694.152
2021-04-24 05:15:00,50314.23,50444.52,50225.0,50321.76,1493.233
2021-04-24 05:30:00,50321.76,50485.0,50256.86,50407.64,1272.722
2021-04-24 05:45:00,50407.64,50583.38,50393.88,50490.5,1774.682
2021-04-24 06:00:00,50490.5,50551.69,50330.09,50526.21,2261.52
2021-04-24 06:15:00,50526.22,50550.0,50352.01,50414.05,1470.426
2021-04-24 06:30:00,50415.27,50470.0,50200.0,50215.52,1905.939
2021-04-24 06:45:00,50215.61,50400.43,50194.2,50252.72,1285.613
2021-04-24 07:00:00,50252.45,50254.44,49830.0,49936.17,4674.611
2021-04-24 07:15:00,49936.18,49991.53,49688.19,49952.76,3201.088
2021-04-24 07:30:00,49952.75,50073.39,49769.98,49863.75,2366.842
2021-04-24 07:45:00,49863.75,49930.32,49757.0,49852.31,1756.218
2021-04-24 08:00:00,49852.31,50062.71,49750.0,49958.48,3269.041
2021-04-24 08:15:00,49958.48,50210.48,49940.62,50048.39,2791.906
2021-04-24 08:30:00,50048.39,50258.39,50010.0,50130.12,1862.69
2021-04-24 08:45:00,50130.13,50146.24,49778.0,49799.78,2517.361
2021-04-24 09:00:00,49801.53,49806.0,49512.27,49714.41,5077.807
2021-04-24 09:15:00,49714.41,49750.0,49472.23,49589.99,2462.314
2021-04-24 09:30:00,49589.99,49796.25,49531.96,49714.89,2053.099
2021-04-24 09:45:00,49714.9,49839.18,49522.0,49555.96,2094.849
2021-04-24 10:00:00,49555.97,49564.36,49051.0,49202.43,5156.638
2021-04-24 10:15:00,49202.43,49388.0,49119.26,49249.09,3340.262
2021-04-24 10:30:00,49249.09,49443.71,49000.0,49207.01,4904.621
2021-04-24 10:45:00,49207.01,49432.75,49049.68,49049.8,4064.685
2021-04-24 11:00:00,49049.8,49199.0,48783.24,49119.45,7562.005
2021-04-24 11:15:00,49119.46,49587.5,49062.94,49381.07,5208.562
2021-04-24 11:30:00,49381.07,49557.85,49014.65,49031.48,3942.712
2021-04-24 11:45:00,49031.48,49157.38,48690.0,49114.39,6496.929
2021-04-24 12:00:00,49113.76,49425.99,48960.0,49319.02,5893.002
2021-04-24 12:15:00,49319.02,49530.0,49070.0,49463.0,4479.557
2021-04-24 12:30:00,49463.01,49747.18,49320.0,49690.54,4253.855
2021-04-24 12:45:00,49690.55,49808.88,49538.0,49567.71,3743.435
2021-04-24 13:00:00,49567.71,49657.31,49354.95,49455.54,4011.133
2021-04-24 13:15:00,49455.53,49770.97,49449.09,49606.17,2804.92
2021-04-24 13:30:00,49600.95,49744.0,49522.06,49600.01,2055.306
2021-04-24 13:45:00,49600.0,49680.66,49470.2,49581.14,2079.373
2021-04-24 14:00:00,49581.12,49584.43,49133.38,49176.81,4058.822
2021-04-24 14:15:00,49176.82,49427.01,49160.0,49375.71,2572.775
2021-04-24 14:30:00,49379.69,49581.93,49250.0,49412.0,3017.843
2021-04-24 14:45:00,49412.02,49550.0,49280.84,49342.87,2320.006
2021-04-24 15:00:00,49342.87,49342.87,48951.0,49150.68,5250.169
2021-04-24 15:15:00,49150.69,49720.0,49139.67,49720.0,3973.76
2021-04-24 15:30:00,49720.0,50187.0,49710.0,49962.99,8851.533
2021-04-24 15:45:00,49961.25,50400.0,49906.28,50225.36,5370.418
2021-04-24 16:00:00,50225.37,50319.81,49906.05,49915.58,4692.44
2021-04-24 16:15:00,49916.53,50170.0,49906.05,50025.44,2409.86
2021-04-24 16:30:00,50025.45,50242.02,49990.28,50060.84,1907.601
2021-04-24 16:45:00,50058.54,50060.0,49876.88,49936.79,1964.961
2021-04-24 17:00:00,49936.78,50047.47,49750.12,49791.38,2509.177
2021-04-24 17:15:00,49791.39,49995.0,49680.0,49993.0,3003.311
2021-04-24 17:30:00,49992.99,50196.18,49873.84,50004.8,2840.811
2021-04-24 17:45:00,50007.34,50187.06,50003.47,50154.26,2192.325
2021-04-24 18:00:00,50154.25,50300.0,50025.0,50259.35,2006.843
2021-04-24 18:15:00,50259.35,50850.0,50192.64,50711.66,7325.937
2021-04-24 18:30:00,50711.42,50778.96,50606.9,50759.95,2150.556
2021-04-24 18:45:00,50759.94,50796.94,50527.92,50600.14,1776.724
2021-04-24 19:00:00,50600.13,50741.11,50600.13,50655.97,1230.402
2021-04-24 19:15:00,50655.98,50900.38,50652.4,50837.83,2559.358
2021-04-24 19:30:00,50838.46,50931.99,50710.0,50710.01,1793.887
2021-04-24 19:45:00,50710.01,50795.0,50605.0,50698.61,1641.637
2021-04-24 20:00:00,50698.62,50796.63,50565.03,50572.64,2007.703
2021-04-24 20:15:00,50572.64,50873.79,50569.77,50865.62,1508.449
2021-04-24 20:30:00,50865.62,51046.0,50718.0,50729.8,2845.493
2021-04-24 20:45:00,50729.8,50999.0,50729.79,50935.46,1726.452
2021-04-24 21:00:00,50935.45,50986.5,50701.16,50740.38,1887.478
2021-04-24 21:15:00,50740.38,50920.0,50663.86,50903.23,1664.376
2021-04-24 21:30:00,50903.23,51046.89,50870.01,51000.01,1153.832
2021-04-24 21:45:00,51000.0,51016.25,50733.25,50887.41,2063.515
2021-04-24 22:00:00,50887.41,50972.0,50633.0,50774.99,2227.923
2021-04-24 22:15:00,50774.99,50800.0,50509.82,50571.85,2262.85
2021-04-24 22:30:00,50571.85,50828.78,50569.68,50676.14,1668.926
2021-04-24 22:45:00,50676.13,50815.94,50265.11,50342.34,3228.323
2021-04-24 23:00:00,50346.11,50554.49,50260.0,50310.99,2968.506
2021-04-24 23:15:00,50310.99,50524.53,50270.1,50388.09,2260.399
2021-04-24 23:30:00,50388.08,50520.0,50308.0,50353.94,1817.088
2021-04-24 23:45:00,50353.1,50356.48,49948.05,50092.4,4190.928
2021-04-25 00:00:00,50094.27,50314.4,49900.0,50242.0,3497.878
2021-04-25 00:15:00,50242.0,50344.3,50121.0,50128.67,1720.001
2021-04-25 00:30:00,50131.11,50140.73,49912.74,50040.52,2512.398
2021-04-25 00:45:00,50040.52,50210.48,49762.01,49880.21,3422.085
2021-04-25 01:00:00,49880.2,49981.7,49850.08,49901.57,1399.238
2021-04-25 01:15:00,49901.57,50299.99,49885.01,50270.0,2491.874
2021-04-25 01:30:00,50270.0,50350.13,50133.31,50209.48,1688.922
2021-04-25 01:45:00,50209.48,50360.03,50130.16,50178.46,1493.671
2021-04-25 02:00:00,50178.47,50310.0,50173.54,50229.98,1139.918
2021-04-25 02:15:00,50229.97,50483.2,50211.0,50420.0,1715.286
2021-04-25 02:30:00,50420.02,50429.74,50286.99,50291.99,1365.702
2021-04-25 02:45:00,50291.99,50356.36,50161.0,50325.32,1493.666
2021-04-25 03:00:00,50325.32,50373.21,50228.3,50252.41,986.757
2021-04-25 03:15:00,50253.38,50290.0,49865.19,49985.32,3655.119
2021-04-25 03:30:00,49986.69,50076.47,49807.12,49856.93,1936.232
2021-04-25 03:45:00,49856.92,49908.84,49629.33,49680.0,3143.375
2021-04-25 04:00:00,49680.01,49830.63,49661.0,49751.08,1439.116
2021-04-25 04:15:00,49751.09,49857.07,49555.15,49740.0,2225.661
2021-04-25 04:30:00,49740.01,49784.42,49458.57,49576.38,2118.468
2021-04-25 04:45:00,49576.38,49739.26,49458.31,49735.19,2042.166
2021-04-25 05:00:00,49735.19,49832.64,49641.19,49709.51,1301.96
2021-04-25 05:15:00,49714.07,49895.14,49657.6,49831.46,1268.683
2021-04-25 05:30:00,49831.46,49868.59,49746.44,49795.61,753.759
2021-04-25 05:45:00,49795.62,49851.22,49710.2,49831.9,767.246
2021-04-25 06:00:00,49830.54,49899.88,49805.01,49858.03,797.724
2021-04-25 06:15:00,49858.07,49899.56,49592.07,49678.53,1912.986
2021-04-25 06:30:00,49678.52,49733.93,49551.0,49597.76,1474.616
2021-04-25 06:45:00,49597.76,49639.97,49335.19,49451.04,2865.084
2021-04-25 07:00:00,49448.93,49521.44,49250.0,49467.0,2781.548
2021-04-25 07:15:00,49467.0,49566.47,49113.17,49290.5,4551.47
2021-04-25 07:30:00,49290.49,49578.17,49290.49,49544.75,1630.401
2021-04-25 07:45:00,49544.76,49753.09,49544.75,49697.06,2511.611
2021-04-25 08:00:00,49695.29,49775.0,49541.3,49656.86,1537.388
2021-04-25 08:15:00,49657.3,49831.0,49649.36,49713.95,1764.359
2021-04-25 08:30:00,49711.6,49780.0,49653.97,49775.65,1030.452
2021-04-25 08:45:00,49776.26,50300.0,49770.0,50122.88,5992.199
2021-04-25 09:00:00,50122.89,50260.0,49832.93,49870.01,3710.655
2021-04-25 09:15:00,49870.01,49879.99,49364.22,49428.94,5662.991
2021-04-25 09:30:00,49429.88,49585.01,49210.01,49376.91,5001.655
2021-04-25 09:45:00,49371.96,49606.59,49300.0,49508.32,3771.202
2021-04-25 10:00:00,49508.31,49917.27,49215.91,49806.37,6769.352
2021-04-25 10:15:00,49806.37,49939.98,49607.16,49700.0,3364.871
2021-04-25 10:30:00,49700.0,49726.9,49357.67,49471.12,3320.714
2021-04-25 10:45:00,49471.12,49525.25,49222.0,49375.4,3831.475
2021-04-25 11:00:00,49375.41,49490.0,49283.59,49425.79,1762.564
2021-04-25 11:15:00,49425.79,49577.79,49319.0,49521.4,2140.078
2021-04-25 11:30:00,49521.4,49570.0,49339.21,49442.6,1635.687
2021-04-25 11:45:00,49440.15,49724.0,49422.45,49566.14,2376.206
2021-04-25 12:00:00,49567.38,49900.0,49471.0,49803.13,3059.847
2021-04-25 12:15:00,49803.13,49868.9,49634.98,49725.85,2147.51
2021-04-25 12:30:00,49733.77,49849.93,49587.17,49829.44,2423.909
2021-04-25 12:45:00,49829.84,49963.71,49750.48,49862.94,2882.338
2021-04-25 13:00:00,49862.95,49959.16,49752.27,49948.99,3051.377
2021-04-25 13:15:00,49948.99,50183.82,49808.32,49862.49,4318.46
2021-04-25 13:30:00,49862.49,49927.15,49762.73,49834.13,2652.549
2021-04-25 13:45:00,49834.13,49952.67,49834.12,49890.46,1890.044
2021-04-25 14:00:00,49890.45,49895.9,49711.52,49737.89,1980.05
2021-04-25 14:15:00,49734.33,50055.0,49713.24,50055.0,1946.646
2021-04-25 14:30:00,50055.0,50473.59,49976.79,50396.91,5862.478
2021-04-25 14:45:00,50402.48,50466.0,50254.24,50343.36,3469.814
2021-04-25 15:00:00,50343.36,50530.97,50233.3,50385.81,2826.263
2021-04-25 15:15:00,50384.58,50577.9,50358.85,50382.49,2650.756
2021-04-25 15:30:00,50382.49,50425.74,50275.6,50330.46,2157.969
2021-04-25 15:45:00,50330.46,50383.94,50200.0,50273.29,2179.071
2021-04-25 16:00:00,50273.28,50327.39,50070.0,50189.98,3296.179
2021-04-25 16:15:00,50189.99,50274.29,50143.71,50200.01,1446.901
2021-04-25 16:30:00,50200.01,50269.88,50095.28,50219.51,1465.446
2021-04-25 16:45:00,50219.51,50400.0,50120.67,50400.0,1457.422
2021-04-25 17:00:00,50400.0,50448.0,50021.55,50069.2,2785.226
2021-04-25 17:15:00,50069.21,50150.0,49810.0,49916.51,3591.843
2021-04-25 17:30:00,49916.51,50018.68,49855.27,49877.01,1547.856
2021-04-25 17:45:00,49878.25,49983.75,49801.12,49941.87,1943.406
2021-04-25 18:00:00,49941.87,49960.0,49750.0,49853.62,2474.533
2021-04-25 18:15:00,49853.75,49867.04,49575.0,49649.84,2917.347
2021-04-25 18:30:00,49650.83,49760.05,49500.0,49648.48,3095.191
2021-04-25 18:45:00,49648.89,49773.99,49648.88,49655.88,2452.921
2021-04-25 19:00:00,49655.88,49812.96,49587.79,49749.14,1618.689
2021-04-25 19:15:00,49746.3,49760.0,49512.0,49586.05,1720.878
2021-04-25 19:30:00,49586.05,49765.57,49501.0,49561.4,2356.285
2021-04-25 19:45:00,49561.41,49653.98,49309.0,49354.08,4104.565
2021-04-25 20:00:00,49354.08,49531.78,49255.0,49472.78,2664.884
2021-04-25 20:15:00,49472.78,49622.83,49402.02,49537.67,1554.102
2021-04-25 20:30:00,49537.67,49591.1,49333.1,49394.47,1884.753
2021-04-25 20:45:00,49394.47,49394.47,47872.11,48094.94,21851.542
2021-04-25 21:00:00,48094.95,48304.43,47655.3,48246.68,12619.654
2021-04-25 21:15:00,48248.39,48359.49,47796.53,47948.53,6694.611
2021-04-25 21:30:00,47946.22,47949.92,46930.43,47126.03,14086.485
2021-04-25 21:45:00,47126.03,47752.13,46932.0,47596.95,9209.033
2021-04-25 22:00:00,47596.95,48075.94,47500.0,47999.0,6355.856
2021-04-25 22:15:00,47998.99,48137.1,47857.22,47940.88,3934.136
2021-04-25 22:30:00,47940.89,48500.0,47720.43,48425.11,6783.761
2021-04-25 22:45:00,48425.44,48807.85,48390.0,48681.1,6669.808
2021-04-25 23:00:00,48681.1,48849.9,48515.93,48593.33,3219.359
2021-04-25 23:15:00,48592.84,49174.47,48484.97,49031.46,5441.66
2021-04-25 23:30:00,49031.46,49117.97,48866.88,48963.37,3068.676
2021-04-25 23:45:00,48963.28,49081.19,48783.61,49063.94,2717.943
2021-04-26 00:00:00,49063.94,49989.96,48763.0,49906.59,11928.177
2021-04-26 00:15:00,49906.59,50300.0,49891.18,50105.48,8614.971
2021-04-26 00:30:00,50105.47,51000.0,50050.0,50758.99,10878.199
2021-04-26 00:45:00,50760.92,50924.55,50582.06,50911.03,4536.268
2021-04-26 01:00:00,50911.02,50978.77,50580.0,50612.87,4089.59
2021-04-26 01:15:00,50612.87,50971.9,50456.04,50864.68,4403.804
2021-04-26 01:30:00,50864.68,51668.58,50861.61,51490.58,11736.787
2021-04-26 01:45:00,51487.13,51974.73,51386.66,51915.05,8725.181
2021-04-26 02:00:00,51915.05,52500.0,51907.35,52189.48,11974.428
2021-04-26 02:15:00,52189.13,52264.45,51785.45,51947.86,6929.763
2021-04-26 02:30:00,51953.89,52006.33,51720.23,51956.6,3985.885
2021-04-26 02:45:00,51955.27,52019.99,51850.0,51981.4,2663.497
2021-04-26 03:00:00,51981.4,52272.6,51981.39,52250.0,4071.009
2021-04-26 03:15:00,52250.0,52293.28,51943.62,51943.82,2297.158
2021-04-26 03:30:00,51943.83,52105.5,51858.0,52031.45,2064.183
2021-04-26 03:45:00,52034.35,52445.78,52034.35,52420.42,3792.882
2021-04-26 04:00:00,52419.73,52756.18,52142.26,52220.0,5455.16
2021-04-26 04:15:00,52220.01,52256.77,52080.75,52221.29,2147.327
2021-04-26 04:30:00,52221.29,52397.54,52047.68,52256.29,3401.85
2021-04-26 04:45:00,52259.08,52413.07,52223.78,52323.95,1763.868
2021-04-26 05:00:00,52323.95,52487.16,52100.0,52117.32,2647.046
2021-04-26 05:15:00,52110.77,52380.0,52104.17,52321.33,1820.247
2021-04-26 05:30:00,52326.26,52505.0,52304.0,52388.54,2593.661
2021-04-26 05:45:00,52388.53,52580.0,52303.92,52545.7,2213.187
2021-04-26 06:00:00,52545.71,52862.4,52430.0,52822.91,4238.924
2021-04-26 06:15:00,52822.9,52833.73,52598.0,52620.36,3590.517
2021-04-26 06:30:00,52620.35,53000.0,52620.35,52962.99,5658.524
2021-04-26 06:45:00,52964.02,53092.0,52758.98,52828.56,5184.216
2021-04-26 07:00:00,52828.56,52902.25,52532.0,52670.48,4864.739
2021-04-26 07:15:00,52668.21,52740.33,52462.4,52713.36,3100.888
2021-04-26 07:30:00,52713.37,52950.0,52671.28,52936.45,2665.363
2021-04-26 07:45:00,52936.45,52979.44,52707.38,52816.0,3380.608
2021-04-26 08:00:00,52816.01,52949.01,52578.94,52603.9,4036.91
2021-04-26 08:15:00,52603.9,52748.7,52540.0,52700.99,2292.234
2021-04-26 08:30:00,52700.99,52889.62,52588.7,52666.97,2292.12
2021-04-26 08:45:00,52666.97,52743.37,52528.88,52618.92,2064.14
2021-04-26 09:00:00,52620.89,52672.12,52285.43,52434.09,3730.958
2021-04-26 09:15:00,52434.08,52557.63,52358.7,52383.43,2666.848
2021-04-26 09:30:00,52379.23,52675.75,52379.23,52655.31,2352.466
2021-04-26 09:45:00,52655.32,53575.0,52638.46,53467.59,12701.173
2021-04-26 10:00:00,53467.58,53550.0,53210.0,53385.91,5618.053
2021-04-26 10:15:00,53385.91,53510.0,53279.27,53426.75,3348.137
2021-04-26 10:30:00,53426.75,53429.39,53146.31,53193.91,2813.975
2021-04-26 10:45:00,53193.9,53343.74,53121.21,53225.43,2148.246
2021-04-26 11:00:00,53225.43,53569.19,53225.43,53476.31,3590.367
2021-04-26 11:15:00,53471.0,53700.0,53346.45,53424.42,4648.238
2021-04-26 11:30:00,53424.41,53650.0,53265.82,53615.21,3367.021
2021-04-26 11:45:00,53614.83,53683.12,53431.1,53591.99,2671.227
2021-04-26 12:00:00,53592.0,53858.21,53433.6,53558.26,4981.208
2021-04-26 12:15:00,53558.25,53799.0,53400.0,53760.0,3500.616
2021-04-26 12:30:00,53760.01,53952.0,53650.01,53785.37,5665.392
2021-04-26 12:45:00,53787.37,53813.0,53433.98,53473.37,4792.212
2021-04-26 13:00:00,53473.37,53617.92,53226.36,53249.99,4538.33
2021-04-26 13:15:00,53250.0,53690.0,53243.9,53673.33,4166.121
2021-04-26 13:30:00,53673.79,53892.0,53655.68,53891.99,3751.469
2021-04-26 13:45:00,53892.0,53892.47,53515.13,53650.0,3665.276
2021-04-26 14:00:00,53650.0,53836.0,53550.26,53644.05,2701.046
2021-04-26 14:15:00,53644.06,53692.0,53450.0,53589.99,2379.249
2021-04-26 14:30:00,53589.99,53649.81,53380.0,53615.0,2422.119
2021-04-26 14:45:00,53615.02,53736.35,53466.02,53555.35,2572.087
2021-04-26 15:00:00,53555.34,53710.24,53239.38,53341.14,4373.013
2021-04-26 15:15:00,53341.14,53594.0,53250.0,53486.36,3003.759
2021-04-26 15:30:00,53486.37,53659.24,53470.26,53582.53,1970.965
2021-04-26 15:45:00,53588.25,53700.0,53517.34,53572.76,1435.449
2021-04-26 16:00:00,53576.65,53750.0,53140.0,53290.62,6152.227
2021-04-26 16:15:00,53290.62,53403.33,52862.0,53077.15,6497.263
2021-04-26 16:30:00,53077.14,53387.33,52944.98,53194.87,4059.38
2021-04-26 16:45:00,53194.88,53388.0,53194.0,53299.84,2438.191
2021-04-26 17:00:00,53299.84,53800.0,53280.44,53713.9,3827.709
2021-04-26 17:15:00,53714.0,54364.89,53674.99,54273.68,8078.007
2021-04-26 17:30:00,54273.68,54273.68,54000.0,54168.45,3239.885
2021-04-26 17:45:00,54168.44,54178.23,53860.61,54024.7,2917.745
2021-04-26 18:00:00,54024.69,54192.0,53878.04,54183.0,2095.338
2021-04-26 18:15:00,54183.0,54183.0,53939.65,54106.02,2286.021
2021-04-26 18:30:00,54106.03,54289.95,54081.33,54114.92,2594.161
2021-04-26 18:45:00,54113.11,54239.84,54088.29,54230.7,1153.106
2021-04-26 19:00:00,54230.7,54288.0,53700.0,53885.85,5108.514
2021-04-26 19:15:00,53885.85,53972.53,53760.45,53780.74,2098.272
2021-04-26 19:30:00,53780.74,53972.19,53716.2,53839.99,1598.495
2021-04-26 19:45:00,53839.99,54061.41,53693.01,54026.17,2062.006
2021-04-26 20:00:00,54026.17,54036.0,53739.01,53741.25,1733.365
2021-04-26 20:15:00,53741.25,53846.1,53172.46,53196.15,5185.145
2021-04-26 20:30:00,53196.16,53599.97,53163.6,53430.2,3191.436
2021-04-26 20:45:00,53430.2,53496.26,53177.17,53177.17,2953.476
2021-04-26 21:00:00,53178.23,53186.19,52674.01,52949.99,7864.597
2021-04-26 21:15:00,52949.99,52963.69,52600.0,52692.06,6095.637
2021-04-26 21:30:00,52692.05,53503.03,52686.78,53499.76,4789.559
2021-04-26 21:45:00,53501.26,53501.26,53181.01,53350.0,1861.043
2021-04-26 22:00:00,53349.99,53950.0,52859.58,53888.2,6500.059
2021-04-26 22:15:00,53888.1,54281.72,53690.0,53716.77,7272.746
2021-04-26 22:30:00,53717.5,53890.0,53450.0,53539.67,3888.975
2021-04-26 22:45:00,53546.3,53684.65,53433.33,53601.4,1751.663
2021-04-26 23:00:00,53598.73,53780.41,53460.41,53639.93,1681.567
2021-04-26 23:15:00,53639.94,54052.64,53627.19,53813.47,2628.333
2021-04-26 23:30:00,53815.02,53945.6,53736.44,53862.01,1458.037
2021-04-26 23:45:00,53862.0,54019.44,53813.4,53984.33,1753.859
2021-04-27 00:00:00,53984.34,54163.26,53666.66,53781.1,4087.809
2021-04-27 00:15:00,53781.09,53841.74,53517.09,53566.72,2653.427
2021-04-27 00:30:00,53566.71,53914.28,53566.71,53737.41,1961.156
2021-04-27 00:45:00,53733.47,53775.03,53620.0,53652.65,1165.698
2021-04-27 01:00:00,53652.65,53824.0,53572.32,53770.0,1354.973
2021-04-27 01:15:00,53770.46,53798.99,53600.0,53780.0,1128.503
2021-04-27 01:30:00,53780.01,53784.28,53588.1,53718.03,1092.891
2021-04-27 01:45:00,53718.03,53798.96,53570.75,53760.32,1368.671
2021-04-27 02:00:00,53760.31,53981.74,53718.46,53870.0,2035.989
2021-04-27 02:15:00,53870.01,53989.84,53794.62,53918.52,1184.496
2021-04-27 02:30:00,53918.51,53918.52,53780.82,53899.99,953.445
2021-04-27 02:45:00,53899.99,53930.02,53775.19,53793.17,1048.102
2021-04-27 03:00:00,53793.18,53815.0,53634.48,53669.06,1355.148
2021-04-27 03:15:00,53669.07,53689.09,53290.16,53459.8,2667.069
2021-04-27 03:30:00,53459.8,53586.11,53401.01,53486.31,1539.609
2021-04-27 03:45:00,53486.31,53572.84,53427.91,53463.57,1021.831
2021-04-27 04:00:00,53463.58,53584.22,53403.26,53439.79,1305.047
2021-04-27 04:15:00,53438.86,53456.02,53225.14,53390.23,1939.353
2021-04-27 04:30:00,53390.24,53489.0,53310.51,53411.14,1220.058
2021-04-27 04:45:00,53413.53,53539.93,53335.0,53453.71,1382.818
2021-04-27 05:00:00,53453.71,53950.0,53421.0,53853.25,3661.966
2021-04-27 05:15:00,53853.26,53928.47,53771.41,53886.95,1919.513
2021-04-27 05:30:00,53886.94,53933.31,53822.62,53838.0,1208.748
2021-04-27 05:45:00,53838.01,53948.88,53760.27,53904.34,1537.681
2021-04-27 06:00:00,53904.34,54716.26,53886.5,54602.71,7645.377
2021-04-27 06:15:00,54604.42,54764.64,54500.0,54729.99,4734.462
2021-04-27 06:30:00,54729.99,54750.0,54558.4,54677.02,2109.389
2021-04-27 06:45:00,54677.02,54777.0,54558.4,54676.8,1991.987
2021-04-27 07:00:00,54676.79,54729.74,54536.1,54719.99,2211.152
2021-04-27 07:15:00,54719.99,54869.09,54604.96,54647.98,3433.615
2021-04-27 07:30:00,54647.98,54654.58,54596.31,54633.37,1323.913
2021-04-27 07:45:00,54634.87,54659.48,54315.0,54524.36,3219.702
2021-04-27 08:00:00,54524.37,54825.0,54404.0,54700.82,3995.102
2021-04-27 08:15:00,54700.78,54999.0,54645.02,54766.81,3324.193
2021-04-27 08:30:00,54766.82,54847.38,54480.62,54549.25,3634.263
2021-04-27 08:45:00,54549.25,54614.41,54350.0,54433.12,2626.077
2021-04-27 09:00:00,54433.13,54581.0,54322.45,54338.34,2066.023
2021-04-27 09:15:00,54338.35,54609.0,54335.41,54512.23,1738.34
2021-04-27 09:30:00,54512.22,54673.28,54508.99,54602.21,1362.519
2021-04-27 09:45:00,54602.2,54659.99,54401.01,54476.05,2090.02
2021-04-27 10:00:00,54476.05,54650.0,54420.0,54504.85,3441.271
2021-04-27 10:15:00,54504.84,54659.99,54430.91,54558.34,2457.772
2021-04-27 10:30:00,54558.33,54625.73,54503.05,54550.74,1068.54
2021-04-27 10:45:00,54550.75,54776.01,54550.75,54679.99,2305.066
2021-04-27 11:00:00,54679.99,54902.82,54675.21,54815.84,2449.873
2021-04-27 11:15:00,54815.84,54945.54,54633.39,54709.09,3244.644
2021-04-27 11:30:00,54708.02,54925.0,54700.0,54863.79,2183.606
2021-04-27 11:45:00,54863.79,55238.33,54860.0,55144.07,6053.845
2021-04-27 12:00:00,55144.06,55300.0,55000.0,55014.11,4033.623
2021-04-27 12:15:00,55014.11,55100.0,54900.0,54916.56,3360.027
2021-04-27 12:30:00,54918.87,55002.68,54750.0,54830.3,2899.531
2021-04-27 12:45:00,54830.29,54961.02,54810.0,54844.99,1924.815
2021-04-27 13:00:00,54844.99,54980.0,54840.88,54971.28,1465.863
2021-04-27 13:15:00,54969.02,54979.58,54828.52,54848.53,1653.492
2021-04-27 13:30:00,54848.52,55040.0,54400.17,54545.66,6712.732
2021-04-27 13:45:00,54545.65,54742.99,54518.0,54733.29,3244.553
2021-04-27 14:00:00,54733.29,54743.0,54365.99,54530.0,5620.874
2021-04-27 14:15:00,54532.73,55068.59,54405.0,55015.31,6492.261
