Date,Open,High,Low,Close,Volume
2021-03-23 19:00:00,33.0767,33.3219,32.01,32.294,1513656.0
2021-03-23 20:00:00,32.2873,32.304,30.5,30.8399,1686113.0
2021-03-23 21:00:00,30.8304,31.2399,30.3873,31.0089,764913.0
2021-03-23 22:00:00,31.001,31.3575,30.5302,30.566,687822.0
2021-03-23 23:00:00,30.5661,31.3063,30.282,31.0137,796615.0
2021-03-24 00:00:00,31.0137,31.483,29.9793,30.1049,1090838.0
2021-03-24 01:00:00,30.0966,30.6794,29.5817,29.9389,887914.0
2021-03-24 02:00:00,29.946,30.3917,29.8391,30.0738,430680.0
2021-03-24 03:00:00,30.0747,30.5009,29.9745,30.4333,404557.0
2021-03-24 04:00:00,30.4319,31.0782,30.2951,30.6948,511596.0
2021-03-24 05:00:00,30.6899,31.2789,30.4035,31.0408,590457.0
2021-03-24 06:00:00,31.0486,31.3402,30.6461,30.9685,599476.0
2021-03-24 07:00:00,30.968,31.2777,30.7021,31.2083,724838.0
2021-03-24 08:00:00,31.214,31.8077,31.1861,31.6067,693019.0
2021-03-24 09:00:00,31.6067,31.9022,31.4025,31.6546,423574.0
2021-03-24 10:00:00,31.6487,31.7507,31.3796,31.5193,321583.0
2021-03-24 11:00:00,31.5116,31.5351,30.8008,31.2019,593514.0
2021-03-24 12:00:00,31.2001,31.6053,31.15,31.488,462191.0
2021-03-24 13:00:00,31.4909,31.5441,30.8615,31.1826,454315.0
2021-03-24 14:00:00,31.1825,31.5,31.0712,31.3254,293330.0
2021-03-24 15:00:00,31.3282,31.49,30.9086,31.1601,362120.0
2021-03-24 16:00:00,31.1655,31.1841,30.3619,30.512,566887.0
2021-03-24 17:00:00,30.5119,30.8247,30.4637,30.5666,331141.0
2021-03-24 18:00:00,30.5658,30.8216,30.0268,30.0367,464188.0
2021-03-24 19:00:00,30.0366,30.2481,29.0,29.1598,1105378.0
2021-03-24 20:00:00,29.1598,29.34,28.0529,29.0493,1311222.0
2021-03-24 21:00:00,29.056,29.0897,28.52,28.5909,452865.0
2021-03-24 22:00:00,28.5906,28.5943,25.272,27.0784,2629897.0
2021-03-24 23:00:00,27.0957,27.8008,26.8762,27.2252,812670.0
2021-03-25 00:00:00,27.2169,27.8603,26.9581,27.5095,726715.0
2021-03-25 01:00:00,27.512,27.592,26.0976,26.1816,747759.0
2021-03-25 02:00:00,26.1905,27.1017,25.7359,26.7502,1015629.0
2021-03-25 03:00:00,26.7458,26.9986,26.2803,26.8029,476996.0
2021-03-25 04:00:00,26.8061,27.0703,26.3376,26.8763,454117.0
2021-03-25 05:00:00,26.8735,27.5223,26.7813,27.4671,418644.0
2021-03-25 06:00:00,27.4521,27.7971,27.3881,27.6077,320213.0
2021-03-25 07:00:00,27.6067,27.6775,26.8468,26.9291,344842.0
2021-03-25 08:00:00,26.9288,27.4157,26.863,27.2372,338806.0
2021-03-25 09:00:00,27.2388,27.5585,27.0493,27.4315,269398.0
2021-03-25 10:00:00,27.4308,28.1008,27.0113,27.3819,1157531.0
2021-03-25 11:00:00,27.382,27.5602,26.634,26.649,541872.0
2021-03-25 12:00:00,26.6482,26.9198,25.6,26.4021,1579519.0
2021-03-25 13:00:00,26.3943,26.9928,26.0725,26.8439,668405.0
2021-03-25 14:00:00,26.8392,27.0969,26.5579,26.7637,410377.0
2021-03-25 15:00:00,26.7735,26.9102,26.3018,26.3861,547605.0
2021-03-25 16:00:00,26.3974,26.9,25.8767,26.8361,811093.0
2021-03-25 17:00:00,26.8379,27.4767,26.6723,27.3136,482383.0
2021-03-25 18:00:00,27.3131,27.7309,27.2028,27.2626,451816.0
2021-03-25 19:00:00,27.266,27.4211,26.8479,27.0244,382898.0
2021-03-25 20:00:00,27.0275,27.3504,26.9509,27.0779,221583.0
2021-03-25 21:00:00,27.0792,27.3625,27.0614,27.2054,148248.0
2021-03-25 22:00:00,27.2057,27.4359,26.28,26.3601,446286.0
2021-03-25 23:00:00,26.3578,26.7139,26.3288,26.523,356591.0
2021-03-26 00:00:00,26.52,27.5688,26.4792,27.5599,436224.0
2021-03-26 01:00:00,27.5612,27.6289,27.282,27.3997,362449.0
2021-03-26 02:00:00,27.3999,27.4376,26.8493,27.021,286298.0
2021-03-26 03:00:00,27.0231,27.4955,26.989,27.2558,347747.0
2021-03-26 04:00:00,27.251,27.3696,27.0268,27.2185,213104.0
2021-03-26 05:00:00,27.2202,27.3379,27.0511,27.2369,215519.0
2021-03-26 06:00:00,27.2353,27.2699,26.8303,26.8869,312262.0
2021-03-26 07:00:00,26.8869,27.5025,26.6897,27.4831,409424.0
2021-03-26 08:00:00,27.4849,27.6619,27.2725,27.3264,423923.0
2021-03-26 09:00:00,27.3296,27.887,27.3086,27.831,383947.0
2021-03-26 10:00:00,27.8403,27.8973,27.4454,27.8403,406507.0
2021-03-26 11:00:00,27.8335,28.0,27.4959,27.9505,465545.0
2021-03-26 12:00:00,27.9558,28.4245,27.8014,28.3271,568157.0
2021-03-26 13:00:00,28.3413,28.5653,28.119,28.4715,330646.0
2021-03-26 14:00:00,28.4773,28.5304,28.13,28.2411,213645.0
2021-03-26 15:00:00,28.2518,28.3639,27.8056,27.945,322288.0
2021-03-26 16:00:00,27.9495,28.6777,27.5892,28.6177,642026.0
2021-03-26 17:00:00,28.6215,29.0182,28.375,28.8416,600885.0
2021-03-26 18:00:00,28.84,29.018,28.3316,28.4204,350459.0
2021-03-26 19:00:00,28.4212,28.4326,28.0946,28.3158,224062.0
2021-03-26 20:00:00,28.3114,28.7,28.3083,28.39,253516.0
2021-03-26 21:00:00,28.3914,28.796,28.3472,28.7826,157711.0
2021-03-26 22:00:00,28.7874,28.9411,28.5,28.5546,196249.0
2021-03-26 23:00:00,28.5515,29.0436,28.4121,28.91,192044.0
2021-03-27 00:00:00,28.91,29.349,28.7574,28.7739,350549.0
2021-03-27 01:00:00,28.7788,29.2283,28.65,28.6677,309362.0
2021-03-27 02:00:00,28.6671,29.5162,28.6423,29.2622,421265.0
2021-03-27 03:00:00,29.2596,29.3497,29.0001,29.1244,240584.0
2021-03-27 04:00:00,29.1212,29.318,28.93,28.9668,311922.0
2021-03-27 05:00:00,28.9705,29.15,28.9,28.9961,185446.0
2021-03-27 06:00:00,28.9948,29.2544,28.905,29.096,249421.0
2021-03-27 07:00:00,29.0974,29.2084,28.7659,28.8485,269110.0
2021-03-27 08:00:00,28.8371,28.9716,28.652,28.8172,254133.0
2021-03-27 09:00:00,28.8102,28.8826,28.6708,28.7643,218075.0
2021-03-27 10:00:00,28.7599,28.9363,28.4441,28.4632,240713.0
2021-03-27 11:00:00,28.4631,28.6494,28.1123,28.2154,436143.0
2021-03-27 12:00:00,28.2334,28.4386,27.8388,28.1937,533250.0
2021-03-27 13:00:00,28.1928,28.4266,27.8361,28.2724,288712.0
2021-03-27 14:00:00,28.27,28.2707,27.8753,28.1548,334105.0
2021-03-27 15:00:00,28.1574,28.2475,27.9024,28.0285,313011.0
2021-03-27 16:00:00,28.0334,28.5598,28.0275,28.379,472583.0
2021-03-27 17:00:00,28.3712,28.7079,28.3616,28.4527,340767.0
2021-03-27 18:00:00,28.4492,28.4954,28.1576,28.2127,226961.0
2021-03-27 19:00:00,28.2117,28.3234,28.0535,28.102,151844.0
2021-03-27 20:00:00,28.1075,28.2348,28.0634,28.1826,149215.0
2021-03-27 21:00:00,28.1792,28.5124,28.1133,28.3855,131269.0
2021-03-27 22:00:00,28.3844,28.4526,28.2415,28.3601,130013.0
2021-03-27 23:00:00,28.3603,28.625,28.1381,28.2226,319960.0
2021-03-28 00:00:00,28.2211,28.3312,27.8286,28.1553,305668.0
2021-03-28 01:00:00,28.1521,28.182,27.9104,28.0439,210837.0
2021-03-28 02:00:00,28.0308,28.1731,27.8833,27.9295,278922.0
2021-03-28 03:00:00,27.9274,28.8893,27.9061,28.6766,431305.0
2021-03-28 04:00:00,28.6792,28.9477,28.5466,28.7027,376320.0
2021-03-28 05:00:00,28.6975,28.7933,28.5478,28.6222,145345.0
2021-03-28 06:00:00,28.6185,28.6391,28.3129,28.4724,195823.0
2021-03-28 07:00:00,28.4724,28.6981,28.4335,28.546,162656.0
2021-03-28 08:00:00,28.5461,28.7316,28.4309,28.6745,189000.0
2021-03-28 09:00:00,28.6717,28.8285,28.4209,28.4829,191767.0
2021-03-28 10:00:00,28.488,28.611,28.28,28.392,224643.0
2021-03-28 11:00:00,28.3866,28.4939,28.1145,28.1745,222375.0
2021-03-28 12:00:00,28.1809,28.3463,27.8645,28.0896,398985.0
2021-03-28 13:00:00,28.088,28.2187,27.9667,28.0331,224174.0
2021-03-28 14:00:00,28.0345,28.3702,27.9029,28.2428,285830.0
2021-03-28 15:00:00,28.2426,28.4982,28.0652,28.3879,245870.0
2021-03-28 16:00:00,28.3844,28.515,28.0481,28.2616,266744.0
2021-03-28 17:00:00,28.2691,28.5766,28.2419,28.4288,146992.0
2021-03-28 18:00:00,28.4283,28.4283,27.9251,27.968,260675.0
2021-03-28 19:00:00,27.9662,28.08,27.5191,27.7866,403747.0
2021-03-28 20:00:00,27.789,27.789,27.3502,27.4367,266887.0
2021-03-28 21:00:00,27.4362,27.8082,27.4253,27.6377,134826.0
2021-03-28 22:00:00,27.6377,27.8186,27.5453,27.7746,113282.0
2021-03-28 23:00:00,27.7686,27.9852,27.743,27.896,107918.0
2021-03-29 00:00:00,27.9077,28.0954,27.7033,27.782,169383.0
2021-03-29 01:00:00,27.782,27.8687,27.5403,27.8639,176233.0
2021-03-29 02:00:00,27.8571,28.1568,27.786,28.0576,205655.0
2021-03-29 03:00:00,28.056,28.297,27.9878,28.2231,206469.0
2021-03-29 04:00:00,28.2256,28.3986,28.152,28.2704,236941.0
2021-03-29 05:00:00,28.2645,28.3046,28.03,28.0564,172527.0
2021-03-29 06:00:00,28.0563,28.3833,28.0563,28.2816,195903.0
2021-03-29 07:00:00,28.2817,28.6775,28.2259,28.5183,333923.0
2021-03-29 08:00:00,28.5219,28.8382,28.4896,28.7417,419484.0
2021-03-29 09:00:00,28.7411,29.4384,28.7336,29.1907,692218.0
2021-03-29 10:00:00,29.1873,29.2467,28.7558,29.0027,625320.0
2021-03-29 11:00:00,28.9986,29.1496,28.9088,29.0513,327342.0
2021-03-29 12:00:00,29.0527,29.38,29.0189,29.1133,405522.0
2021-03-29 13:00:00,29.1125,29.2078,28.928,29.0742,242169.0
2021-03-29 14:00:00,29.0744,29.1383,28.9213,29.003,226270.0
2021-03-29 15:00:00,29.0046,29.0248,28.3206,28.6224,534480.0
2021-03-29 16:00:00,28.6274,28.8564,28.4229,28.7926,352498.0
2021-03-29 17:00:00,28.7886,29.5714,28.7551,29.3128,749018.0
2021-03-29 18:00:00,29.3116,29.3486,29.0945,29.1658,231394.0
2021-03-29 19:00:00,29.1675,29.2216,28.9421,29.0714,203559.0
2021-03-29 20:00:00,29.0747,29.0985,28.8549,28.9419,194575.0
2021-03-29 21:00:00,28.9418,29.2491,28.8283,28.9035,154237.0
2021-03-29 22:00:00,28.9032,29.1857,28.8436,29.1723,133198.0
2021-03-29 23:00:00,29.1644,29.2,28.8796,29.048,171973.0
2021-03-30 00:00:00,29.0504,29.2998,28.8226,29.0361,249681.0
2021-03-30 01:00:00,29.0414,29.0414,28.7,28.744,281054.0
2021-03-30 02:00:00,28.7457,28.7476,28.3215,28.4907,420202.0
2021-03-30 03:00:00,28.4906,28.6469,28.4571,28.5337,202980.0
2021-03-30 04:00:00,28.5385,28.8081,28.4198,28.7082,223645.0
2021-03-30 05:00:00,28.7041,28.7945,28.5395,28.6528,185293.0
2021-03-30 06:00:00,28.6532,28.7129,28.5526,28.6622,186973.0
2021-03-30 07:00:00,28.6611,29.1009,28.6269,28.8499,285151.0
2021-03-30 08:00:00,28.849,29.0037,28.7543,28.9116,200991.0
2021-03-30 09:00:00,28.9088,29.08,28.6781,29.0407,325816.0
2021-03-30 10:00:00,29.0478,29.181,28.8519,29.0277,325522.0
2021-03-30 11:00:00,29.0245,29.329,29.0,29.2815,360421.0
2021-03-30 12:00:00,29.2734,29.34,28.9787,28.9949,259648.0
2021-03-30 13:00:00,28.9932,29.063,28.69,28.7837,357564.0
2021-03-30 14:00:00,28.7816,28.8318,28.5453,28.7682,315224.0
2021-03-30 15:00:00,28.7641,28.8789,28.5272,28.5472,294916.0
2021-03-30 16:00:00,28.5489,28.8044,28.5193,28.5899,260941.0
2021-03-30 17:00:00,28.5946,28.9793,28.5888,28.926,252273.0
2021-03-30 18:00:00,28.9279,29.0105,28.5752,28.641,261921.0
2021-03-30 19:00:00,28.6421,28.83,28.5802,28.8245,119214.0
2021-03-30 20:00:00,28.8227,28.9666,28.5369,28.7431,370987.0
2021-03-30 21:00:00,28.7431,28.85,28.6,28.693,130729.0
2021-03-30 22:00:00,28.7003,28.7281,28.4811,28.5896,167949.0
2021-03-30 23:00:00,28.5913,28.6435,28.504,28.6021,116561.0
2021-03-31 00:00:00,28.6029,29.1,28.4358,29.0426,361961.0
2021-03-31 01:00:00,29.045,29.1,28.7274,28.9265,307311.0
2021-03-31 02:00:00,28.9281,28.9625,28.7426,28.8777,192660.0
2021-03-31 03:00:00,28.8773,28.8834,28.3193,28.5402,403786.0
2021-03-31 04:00:00,28.5367,28.5539,28.3304,28.3766,218906.0
2021-03-31 05:00:00,28.3838,28.4482,28.08,28.4023,306303.0
2021-03-31 06:00:00,28.4024,28.69,28.3698,28.5815,250785.0
2021-03-31 07:00:00,28.5814,28.6412,27.8514,28.1,491805.0
2021-03-31 08:00:00,28.1046,28.1337,26.6265,27.7181,1390146.0
2021-03-31 09:00:00,27.7202,27.8098,27.4,27.6474,393747.0
2021-03-31 10:00:00,27.6396,27.7321,27.1449,27.6369,432566.0
2021-03-31 11:00:00,27.6346,27.8711,27.61,27.8276,248665.0
2021-03-31 12:00:00,27.8264,28.0147,27.6331,27.8822,283696.0
2021-03-31 13:00:00,27.8855,28.2486,27.8855,28.0799,325275.0
2021-03-31 14:00:00,28.0797,28.1341,27.8668,27.9517,239071.0
2021-03-31 15:00:00,27.9509,28.2045,27.9,28.023,283638.0
2021-03-31 16:00:00,28.0227,28.1237,27.5251,27.6468,345577.0
2021-03-31 17:00:00,27.6496,27.757,27.5765,27.6735,175134.0
2021-03-31 18:00:00,27.6743,28.1862,27.6364,28.0537,317181.0
2021-03-31 19:00:00,28.0649,28.3636,27.6743,27.6879,427263.0
2021-03-31 20:00:00,27.6789,27.9652,27.6013,27.9042,289568.0
2021-03-31 21:00:00,27.9053,28.1097,27.7881,28.0409,157783.0
2021-03-31 22:00:00,28.0409,28.215,27.8806,27.9281,168172.0
2021-03-31 23:00:00,27.9362,28.3653,27.9154,28.1142,209185.0
2021-04-01 00:00:00,28.1195,28.7546,28.1169,28.536,354516.0
2021-04-01 01:00:00,28.5381,28.776,28.4397,28.7255,222539.0
2021-04-01 02:00:00,28.7198,29.6525,28.7198,29.3016,555896.0
2021-04-01 03:00:00,29.3017,29.6295,28.8062,29.0541,607497.0
2021-04-01 04:00:00,29.0545,29.0843,28.7129,28.9139,281049.0
2021-04-01 05:00:00,28.9162,29.0291,28.8,28.8084,177818.0
2021-04-01 06:00:00,28.8084,29.424,28.7598,29.1931,387846.0
2021-04-01 07:00:00,29.2022,29.882,29.0212,29.5572,722139.0
2021-04-01 08:00:00,29.559,30.3845,29.559,30.0475,887410.0
2021-04-01 09:00:00,30.0545,30.2826,29.73,29.8,350722.0
2021-04-01 10:00:00,29.8061,29.9113,29.333,29.5511,362081.0
2021-04-01 11:00:00,29.5439,29.5516,28.8312,29.3953,471008.0
2021-04-01 12:00:00,29.4004,29.4649,29.0705,29.2651,248062.0
2021-04-01 13:00:00,29.2617,29.4021,29.1812,29.3066,175091.0
2021-04-01 14:00:00,29.3029,29.4809,29.122,29.3415,208372.0
2021-04-01 15:00:00,29.3441,29.7508,29.1676,29.6352,399902.0
2021-04-01 16:00:00,29.6268,30.282,29.4605,29.7079,863131.0
2021-04-01 17:00:00,29.7028,29.7047,28.7214,28.9728,449854.0
2021-04-01 18:00:00,28.9743,29.2868,28.6417,29.1352,500981.0
2021-04-01 19:00:00,29.1391,29.3096,28.9599,29.1398,340240.0
2021-04-01 20:00:00,29.1495,29.2208,28.9304,28.9639,158712.0
2021-04-01 21:00:00,28.9638,29.0601,28.8244,28.8789,102050.0
2021-04-01 22:00:00,28.8804,28.9738,28.7538,28.9296,113940.0
2021-04-01 23:00:00,28.9306,29.0642,28.7015,28.715,170109.0
2021-04-02 00:00:00,28.7213,29.1109,28.7121,28.8088,295482.0
2021-04-02 01:00:00,28.8099,29.199,28.7389,29.0992,203181.0
2021-04-02 02:00:00,29.0969,29.5121,29.0176,29.3547,372635.0
2021-04-02 03:00:00,29.3547,29.7837,29.2903,29.483,346627.0
2021-04-02 04:00:00,29.4848,29.6801,29.3219,29.6645,224386.0
2021-04-02 05:00:00,29.6537,29.7075,29.4476,29.4931,181210.0
2021-04-02 06:00:00,29.4931,29.519,29.1155,29.2738,218749.0
2021-04-02 07:00:00,29.2737,29.4376,29.15,29.1666,290486.0
2021-04-02 08:00:00,29.165,29.5393,29.1629,29.274,229115.0
2021-04-02 09:00:00,29.2739,29.5,29.2029,29.4624,195065.0
2021-04-02 10:00:00,29.4623,29.5375,29.3136,29.3908,163163.0
2021-04-02 11:00:00,29.3867,29.6351,29.3816,29.48,200887.0
2021-04-02 12:00:00,29.4818,29.4972,29.2,29.3747,231962.0
2021-04-02 13:00:00,29.3809,29.453,28.8968,29.0565,328520.0
2021-04-02 14:00:00,29.0628,29.5316,29.0,29.5255,305086.0
2021-04-02 15:00:00,29.5212,30.2123,29.5039,29.7443,634530.0
2021-04-02 16:00:00,29.7539,29.9978,29.279,29.375,563297.0
2021-04-02 17:00:00,29.3791,29.4874,29.2445,29.4134,231545.0
2021-04-02 18:00:00,29.414,29.598,29.2932,29.4705,138830.0
2021-04-02 19:00:00,29.4704,29.471,29.1,29.3473,191508.0
2021-04-02 20:00:00,29.3488,29.5755,29.2582,29.5569,149684.0
2021-04-02 21:00:00,29.5573,29.5923,29.4113,29.5205,91796.0
2021-04-02 22:00:00,29.5232,29.7061,29.445,29.6336,134102.0
2021-04-02 23:00:00,29.6336,30.3688,29.5578,30.2742,553187.0
2021-04-03 00:00:00,30.2729,31.1386,30.2551,30.8927,752704.0
2021-04-03 01:00:00,30.887,31.42,30.887,31.4135,533612.0
2021-04-03 02:00:00,31.4134,32.1064,31.1856,31.9698,773634.0
2021-04-03 03:00:00,31.9695,31.9797,31.0048,31.2639,634871.0
2021-04-03 04:00:00,31.2594,31.8341,31.2358,31.8215,306787.0
2021-04-03 05:00:00,31.8308,32.0577,31.5309,31.6744,373235.0
2021-04-03 06:00:00,31.6757,32.5296,31.6474,32.4574,505625.0
2021-04-03 07:00:00,32.4575,32.5228,31.8288,32.1224,406796.0
2021-04-03 08:00:00,32.1254,32.4429,31.0114,31.4702,822563.0
2021-04-03 09:00:00,31.4726,31.6976,30.9221,31.6006,356248.0
2021-04-03 10:00:00,31.6009,31.9043,31.43,31.4301,275615.0
2021-04-03 11:00:00,31.4301,31.6459,31.2611,31.2953,180760.0
2021-04-03 12:00:00,31.2929,32.0679,31.2,31.9383,255904.0
2021-04-03 13:00:00,31.9444,32.1143,31.7227,31.9731,230737.0
2021-04-03 14:00:00,31.9694,32.1094,31.4721,31.4984,310122.0
2021-04-03 15:00:00,31.5014,31.6605,30.6,30.7706,567440.0
2021-04-03 16:00:00,30.7704,31.5516,30.5001,31.0257,740572.0
2021-04-03 17:00:00,31.0289,31.0355,29.8559,30.1815,904551.0
2021-04-03 18:00:00,30.182,30.6934,29.58,30.6927,530970.0
2021-04-03 19:00:00,30.6929,30.8429,30.3483,30.7604,276210.0
2021-04-03 20:00:00,30.7604,30.7604,30.0,30.2612,264315.0
2021-04-03 21:00:00,30.267,30.6013,29.7001,29.9003,371192.0
2021-04-03 22:00:00,29.8883,30.159,29.3376,30.0073,463130.0
2021-04-03 23:00:00,30.012,30.276,29.39,29.4398,359207.0
2021-04-04 00:00:00,29.4298,29.9462,28.9,29.4443,533827.0
2021-04-04 01:00:00,29.4417,30.0269,29.2056,29.9641,416039.0
2021-04-04 02:00:00,29.964,30.1846,29.9186,29.9769,179484.0
2021-04-04 03:00:00,29.977,30.1885,29.7616,30.1374,135898.0
2021-04-04 04:00:00,30.1353,30.2579,29.7161,29.8297,143751.0
2021-04-04 05:00:00,29.8295,30.0519,29.5417,29.7238,169741.0
2021-04-04 06:00:00,29.7138,30.0843,29.54,29.9675,211938.0
2021-04-04 07:00:00,29.9656,30.0992,29.8073,30.0734,109272.0
2021-04-04 08:00:00,30.0751,30.3085,30.0513,30.2441,217579.0
2021-04-04 09:00:00,30.2318,30.6,30.2318,30.525,195986.0
2021-04-04 10:00:00,30.5253,30.7382,30.3758,30.7317,206036.0
2021-04-04 11:00:00,30.7287,30.7656,30.0867,30.2197,215748.0
2021-04-04 12:00:00,30.2208,30.6801,30.0264,30.6616,243593.0
2021-04-04 13:00:00,30.6623,30.9017,30.5219,30.5723,233780.0
2021-04-04 14:00:00,30.5727,30.9369,30.5501,30.8024,184383.0
2021-04-04 15:00:00,30.7986,30.8138,30.394,30.4454,192722.0
2021-04-04 16:00:00,30.4504,30.6658,30.3234,30.5707,206686.0
2021-04-04 17:00:00,30.5714,31.6282,30.5708,31.3634,457787.0
2021-04-04 18:00:00,31.3515,31.4,30.9499,31.0,208811.0
2021-04-04 19:00:00,31.0003,31.0289,30.7044,30.7614,164738.0
2021-04-04 20:00:00,30.7612,31.1183,30.7384,31.0614,169886.0
2021-04-04 21:00:00,31.0614,31.2209,30.9804,31.2132,96773.0
2021-04-04 22:00:00,31.2086,31.332,30.8602,31.0924,160098.0
2021-04-04 23:00:00,31.0992,31.3878,30.9401,30.9745,161445.0
2021-04-05 00:00:00,30.978,31.1601,30.5593,30.5868,300139.0
2021-04-05 01:00:00,30.5868,30.91,30.5,30.8488,190485.0
2021-04-05 02:00:00,30.8473,30.8473,30.4278,30.4676,225660.0
2021-04-05 03:00:00,30.4676,30.6184,30.2715,30.3503,192152.0
2021-04-05 04:00:00,30.3434,30.5384,30.0069,30.0594,211686.0
2021-04-05 05:00:00,30.0517,30.126,29.7422,29.8036,409185.0
2021-04-05 06:00:00,29.7992,30.2329,29.712,29.959,292989.0
2021-04-05 07:00:00,29.9589,30.2965,29.8285,30.2116,216876.0
2021-04-05 08:00:00,30.2107,30.33,29.9193,30.1851,159184.0
2021-04-05 09:00:00,30.1751,30.2232,30.0294,30.2018,144384.0
2021-04-05 10:00:00,30.2018,30.6075,30.1377,30.5602,208140.0
2021-04-05 11:00:00,30.5606,30.804,30.4343,30.7637,225705.0
2021-04-05 12:00:00,30.7592,30.9119,30.5886,30.6189,254759.0
2021-04-05 13:00:00,30.621,30.734,30.304,30.6688,251644.0
2021-04-05 14:00:00,30.6764,31.3034,30.6708,31.0946,563548.0
2021-04-05 15:00:00,31.1003,31.2622,30.8336,31.1605,264707.0
2021-04-05 16:00:00,31.155,31.3326,30.7105,30.8832,446152.0
2021-04-05 17:00:00,30.8857,30.9785,30.6869,30.8971,232728.0
2021-04-05 18:00:00,30.8889,31.1152,30.8,30.9361,179344.0
2021-04-05 19:00:00,30.9443,31.1356,30.8745,30.9727,124706.0
2021-04-05 20:00:00,30.9773,31.2815,30.9276,30.969,192926.0
2021-04-05 21:00:00,30.969,31.2472,30.7849,30.9025,168651.0
2021-04-05 22:00:00,30.9026,31.1225,30.7261,31.0746,158723.0
2021-04-05 23:00:00,31.0769,31.0958,30.5034,30.9,272969.0
2021-04-06 00:00:00,30.9002,31.4288,30.9002,31.2783,328657.0
2021-04-06 01:00:00,31.2791,31.5781,30.946,31.2332,385875.0
2021-04-06 02:00:00,31.236,31.4711,31.0175,31.4188,177764.0
2021-04-06 03:00:00,31.4197,31.5306,31.1504,31.1765,142325.0
2021-04-06 04:00:00,31.1765,31.3307,31.0949,31.1498,146534.0
2021-04-06 05:00:00,31.1494,31.5673,31.1188,31.3741,277689.0
2021-04-06 06:00:00,31.3758,31.5164,31.12,31.3788,210547.0
2021-04-06 07:00:00,31.3787,31.4764,30.9657,31.1671,233809.0
2021-04-06 08:00:00,31.1721,31.5937,30.9526,31.0275,458762.0
2021-04-06 09:00:00,31.0297,31.4978,31.0013,31.4076,197244.0
2021-04-06 10:00:00,31.418,31.4183,31.0,31.0175,216265.0
2021-04-06 11:00:00,31.0146,31.3117,30.9891,31.1814,226493.0
2021-04-06 12:00:00,31.181,32.46,31.1329,32.1367,804224.0
2021-04-06 13:00:00,32.1343,32.5512,31.5612,31.7203,648181.0
2021-04-06 14:00:00,31.7203,31.7203,30.078,30.9316,1170508.0
2021-04-06 15:00:00,30.9308,30.99,30.55,30.8219,407961.0
2021-04-06 16:00:00,30.8153,31.3559,30.7575,31.2851,354568.0
2021-04-06 17:00:00,31.2726,31.4452,31.1751,31.3902,286856.0
2021-04-06 18:00:00,31.3846,31.5,31.0785,31.2787,197770.0
2021-04-06 19:00:00,31.2786,31.2786,31.0173,31.1956,162963.0
2021-04-06 20:00:00,31.1956,31.2483,30.9414,31.1751,168227.0
2021-04-06 21:00:00,31.1701,31.2522,30.653,31.0045,189078.0
2021-04-06 22:00:00,31.0044,31.2452,30.8311,31.1578,195374.0
2021-04-06 23:00:00,31.1578,31.4952,31.0699,31.2786,165459.0
2021-04-07 00:00:00,31.2821,31.4792,30.7012,30.8226,248147.0
2021-04-07 01:00:00,30.8226,30.9224,30.6063,30.7805,264164.0
2021-04-07 02:00:00,30.7866,31.2,30.7158,31.1245,183367.0
2021-04-07 03:00:00,31.1275,31.1466,30.8587,30.924,191528.0
2021-04-07 04:00:00,30.9223,30.9807,30.35,30.5253,360714.0
2021-04-07 05:00:00,30.5307,30.8114,30.3062,30.5336,252417.0
2021-04-07 06:00:00,30.5413,30.808,30.3004,30.3863,259305.0
2021-04-07 07:00:00,30.3879,30.4712,30.0494,30.1356,344580.0
2021-04-07 08:00:00,30.1337,30.1999,29.8538,29.9932,377638.0
2021-04-07 09:00:00,29.9917,30.0715,28.9855,29.6381,911569.0
2021-04-07 10:00:00,29.6344,29.8104,28.9522,29.068,404557.0
2021-04-07 11:00:00,29.0713,29.3551,27.7515,28.6345,1116322.0
2021-04-07 12:00:00,28.6265,28.9745,27.9058,28.8956,594432.0
2021-04-07 13:00:00,28.8955,29.1476,28.7555,28.9236,463959.0
2021-04-07 14:00:00,28.9269,29.0216,28.418,28.4923,353497.0
2021-04-07 15:00:00,28.4903,28.8753,28.3156,28.4703,313989.0
2021-04-07 16:00:00,28.4703,28.9817,28.0706,28.8423,459849.0
2021-04-07 17:00:00,28.844,28.8659,28.0278,28.0366,358234.0
2021-04-07 18:00:00,28.0449,28.5356,28.0295,28.0443,309620.0
2021-04-07 19:00:00,28.0436,28.4941,27.8316,28.4884,330473.0
2021-04-07 20:00:00,28.4884,28.625,28.1629,28.6239,186321.0
2021-04-07 21:00:00,28.624,28.8302,28.422,28.7747,146118.0
2021-04-07 22:00:00,28.7747,29.0877,28.6564,28.9979,137588.0
2021-04-07 23:00:00,28.9978,29.0818,28.5211,28.5772,201676.0
2021-04-08 00:00:00,28.583,28.9735,28.3533,28.8667,243019.0
2021-04-08 01:00:00,28.8667,29.2229,28.7005,29.135,178852.0
2021-04-08 02:00:00,29.1351,29.2885,28.9102,29.2715,128879.0
2021-04-08 03:00:00,29.2721,29.4115,28.9242,29.2776,207099.0
2021-04-08 04:00:00,29.2776,29.6144,29.2639,29.5967,210176.0
2021-04-08 05:00:00,29.6003,29.971,29.4435,29.6578,280031.0
2021-04-08 06:00:00,29.6611,29.8938,29.591,29.6687,143840.0
2021-04-08 07:00:00,29.6752,29.9782,29.6157,29.8536,172279.0
