Date,Open,High,Low,Close,Volume
2021-03-28 11:00:00,129.29,130.332,127.603,128.165,264539.5
2021-03-28 12:00:00,128.108,128.816,125.749,127.354,349408.6
2021-03-28 13:00:00,127.354,129.743,127.0,127.762,205129.3
2021-03-28 14:00:00,127.761,128.231,126.432,126.938,176702.0
2021-03-28 15:00:00,126.936,127.688,123.765,124.355,403914.5
2021-03-28 16:00:00,124.365,126.024,121.123,123.407,630751.2
2021-03-28 17:00:00,123.349,125.3,122.062,124.602,254035.0
2021-03-28 18:00:00,124.621,125.013,121.67,122.004,156078.0
2021-03-28 19:00:00,122.052,122.75,121.0,122.552,140474.2
2021-03-28 20:00:00,122.544,122.597,119.94,121.377,175227.6
2021-03-28 21:00:00,121.399,127.168,121.367,125.754,373771.2
2021-03-28 22:00:00,125.735,127.79,125.341,126.608,158917.4
2021-03-28 23:00:00,126.6,127.69,124.778,125.187,153181.8
2021-03-29 00:00:00,125.193,126.339,123.701,125.985,153607.5
2021-03-29 01:00:00,125.96,125.971,124.338,125.164,113051.1
2021-03-29 02:00:00,125.197,127.411,125.058,126.091,170429.7
2021-03-29 03:00:00,126.11,127.832,125.84,126.756,151707.4
2021-03-29 04:00:00,126.724,130.612,126.381,129.026,479822.1
2021-03-29 05:00:00,128.974,129.463,127.352,128.363,162900.7
2021-03-29 06:00:00,128.364,129.715,127.894,129.171,143494.4
2021-03-29 07:00:00,129.142,129.343,127.0,127.89,256570.2
2021-03-29 08:00:00,127.889,129.899,127.345,128.753,190425.4
2021-03-29 09:00:00,128.8,129.749,125.917,127.9,317597.2
2021-03-29 10:00:00,127.898,128.695,127.236,127.565,135883.8
2021-03-29 11:00:00,127.567,128.661,127.0,128.361,132741.2
2021-03-29 12:00:00,128.374,129.076,127.651,127.861,109906.5
2021-03-29 13:00:00,127.869,128.334,127.236,127.33,93492.3
2021-03-29 14:00:00,127.322,127.815,126.5,126.683,132600.7
2021-03-29 15:00:00,126.688,127.602,125.136,126.14,331063.2
2021-03-29 16:00:00,126.165,128.323,126.165,126.66,314188.2
2021-03-29 17:00:00,126.633,127.483,125.647,126.012,144840.4
2021-03-29 18:00:00,126.017,126.77,124.998,125.309,133359.1
2021-03-29 19:00:00,125.315,126.54,125.04,125.799,73031.7
2021-03-29 20:00:00,125.799,126.887,125.328,125.969,72494.5
2021-03-29 21:00:00,126.007,126.598,125.776,126.302,35194.2
2021-03-29 22:00:00,126.308,128.709,126.188,128.096,135717.6
2021-03-29 23:00:00,128.103,128.803,126.853,127.521,98237.5
2021-03-30 00:00:00,127.51,127.703,126.683,127.383,74413.8
2021-03-30 01:00:00,127.378,127.939,125.813,126.462,152339.1
2021-03-30 02:00:00,126.452,127.296,126.265,126.899,83853.0
2021-03-30 03:00:00,126.902,127.132,125.268,125.512,156735.0
2021-03-30 04:00:00,125.512,126.17,125.0,125.667,116539.6
2021-03-30 05:00:00,125.667,125.988,125.125,125.61,65262.3
2021-03-30 06:00:00,125.605,125.8,125.1,125.57,40490.7
2021-03-30 07:00:00,125.568,127.363,125.568,126.494,160599.7
2021-03-30 08:00:00,126.521,127.179,125.17,125.485,181654.3
2021-03-30 09:00:00,125.484,126.53,125.311,126.184,114191.0
2021-03-30 10:00:00,126.176,126.337,125.01,125.961,201323.4
2021-03-30 11:00:00,125.961,126.499,125.27,125.596,109479.3
2021-03-30 12:00:00,125.586,126.392,125.2,125.811,120871.2
2021-03-30 13:00:00,125.812,133.377,125.241,132.022,690387.3
2021-03-30 14:00:00,132.022,136.745,130.803,134.296,1026331.4
2021-03-30 15:00:00,134.331,146.78,134.153,145.223,1731763.4
2021-03-30 16:00:00,145.258,153.613,143.622,147.196,2264443.3
2021-03-30 17:00:00,147.196,149.505,143.15,144.568,692386.2
2021-03-30 18:00:00,144.551,148.84,143.508,146.452,431882.1
2021-03-30 19:00:00,146.439,149.25,145.8,148.462,267202.2
2021-03-30 20:00:00,148.463,148.561,145.8,147.141,180040.9
2021-03-30 21:00:00,147.137,147.812,146.0,146.756,125184.6
2021-03-30 22:00:00,146.756,152.0,146.591,150.53,392544.3
2021-03-30 23:00:00,150.54,151.077,148.332,149.858,304035.7
2021-03-31 00:00:00,149.864,159.349,149.843,156.601,916010.0
2021-03-31 01:00:00,156.629,158.825,154.329,156.448,518302.7
2021-03-31 02:00:00,156.394,157.067,151.064,152.975,545135.4
2021-03-31 03:00:00,152.94,154.32,150.2,151.437,539910.0
2021-03-31 04:00:00,151.437,156.018,150.343,155.487,436175.0
2021-03-31 05:00:00,155.467,157.2,153.187,156.296,346143.9
2021-03-31 06:00:00,156.295,157.5,154.395,154.806,325127.2
2021-03-31 07:00:00,154.865,157.94,151.0,152.713,521347.7
2021-03-31 08:00:00,152.714,154.09,144.0,153.266,995303.8
2021-03-31 09:00:00,153.245,154.987,151.64,152.506,432973.0
2021-03-31 10:00:00,152.502,153.45,150.2,153.011,431741.7
2021-03-31 11:00:00,153.039,155.531,152.146,154.218,558034.2
2021-03-31 12:00:00,154.228,167.211,153.675,166.701,1871665.0
2021-03-31 13:00:00,166.701,170.0,165.05,168.009,1129555.4
2021-03-31 14:00:00,168.005,174.85,166.51,173.967,1227619.9
2021-03-31 15:00:00,173.923,186.5,172.061,185.729,2078934.7
2021-03-31 16:00:00,185.722,198.427,177.131,192.355,3613767.9
2021-03-31 17:00:00,192.33,192.756,180.771,183.803,1593909.6
2021-03-31 18:00:00,183.823,185.5,177.197,183.8,769011.0
2021-03-31 19:00:00,183.8,184.526,179.469,182.19,266030.4
2021-03-31 20:00:00,182.17,194.924,181.129,187.396,720051.2
2021-03-31 21:00:00,187.355,190.387,183.383,188.453,362433.5
2021-03-31 22:00:00,188.478,196.798,188.466,193.029,598176.8
2021-03-31 23:00:00,193.058,193.803,188.062,190.997,315977.3
2021-04-01 00:00:00,190.986,194.184,181.1,184.585,582855.3
2021-04-01 01:00:00,184.594,190.493,182.236,189.069,325401.1
2021-04-01 02:00:00,189.074,193.205,187.744,190.889,327991.8
2021-04-01 03:00:00,190.862,201.02,188.417,198.738,844491.9
2021-04-01 04:00:00,198.736,199.3,192.228,196.017,637603.9
2021-04-01 05:00:00,196.049,216.972,194.204,216.138,1470517.3
2021-04-01 06:00:00,216.106,223.095,211.28,218.767,1440204.7
2021-04-01 07:00:00,218.791,219.847,206.181,209.671,1262249.4
2021-04-01 08:00:00,209.731,216.288,206.564,214.401,923397.6
2021-04-01 09:00:00,214.377,219.0,213.4,218.335,535471.6
2021-04-01 10:00:00,218.197,219.596,211.1,213.212,645640.0
2021-04-01 11:00:00,213.276,218.82,211.877,216.744,572717.4
2021-04-01 12:00:00,216.667,234.455,215.594,231.228,1639256.9
2021-04-01 13:00:00,231.236,238.0,224.155,230.2,1596784.2
2021-04-01 14:00:00,230.208,236.39,225.65,228.7,1320225.7
2021-04-01 15:00:00,228.715,235.25,227.581,231.02,751985.8
2021-04-01 16:00:00,231.021,236.89,228.0,232.995,950652.0
2021-04-01 17:00:00,232.986,238.511,180.0,190.478,4800792.0
2021-04-01 18:00:00,190.486,204.65,186.084,204.575,1999442.7
2021-04-01 19:00:00,204.585,207.95,196.51,199.797,1038699.1
2021-04-01 20:00:00,199.738,200.426,185.49,194.15,943676.9
2021-04-01 21:00:00,194.125,201.527,189.0,201.511,426362.4
2021-04-01 22:00:00,201.451,201.938,191.578,194.552,409512.5
2021-04-01 23:00:00,194.561,194.731,182.0,185.563,833167.8
2021-04-02 00:00:00,185.547,194.174,182.0,192.889,829027.4
2021-04-02 01:00:00,192.845,197.5,188.483,192.799,558212.3
2021-04-02 02:00:00,192.729,195.366,189.0,191.852,387795.0
2021-04-02 03:00:00,191.852,194.722,189.019,193.785,296040.0
2021-04-02 04:00:00,193.786,195.873,191.244,192.119,268679.0
2021-04-02 05:00:00,192.129,193.521,191.0,192.759,123932.6
2021-04-02 06:00:00,192.772,206.0,192.664,200.992,900957.0
2021-04-02 07:00:00,201.0,203.0,196.555,200.369,410801.6
2021-04-02 08:00:00,200.367,204.104,199.607,202.504,278565.1
2021-04-02 09:00:00,202.516,205.028,200.208,203.503,372123.6
2021-04-02 10:00:00,203.513,203.614,193.0,197.141,514396.1
2021-04-02 11:00:00,197.164,199.59,196.129,198.288,295876.4
2021-04-02 12:00:00,198.295,198.891,190.483,192.529,497198.7
2021-04-02 13:00:00,192.529,195.0,190.525,193.45,371062.8
2021-04-02 14:00:00,193.449,195.676,189.794,192.867,339578.4
2021-04-02 15:00:00,192.821,193.645,182.0,183.933,961115.0
2021-04-02 16:00:00,183.933,189.901,166.5,169.88,2707517.1
2021-04-02 17:00:00,169.818,173.25,165.307,171.541,1188166.3
2021-04-02 18:00:00,171.541,173.824,167.111,168.635,532984.8
2021-04-02 19:00:00,168.636,171.823,160.565,169.136,799139.7
2021-04-02 20:00:00,169.13,170.149,165.15,167.218,369365.7
2021-04-02 21:00:00,167.243,168.681,162.719,167.778,307153.8
2021-04-02 22:00:00,167.736,177.549,167.0,177.291,609309.9
2021-04-02 23:00:00,177.291,180.833,170.435,172.388,651465.2
2021-04-03 00:00:00,172.42,177.878,170.858,171.305,456345.3
2021-04-03 01:00:00,171.305,173.228,165.324,168.659,443191.2
2021-04-03 02:00:00,168.639,170.204,166.593,168.146,297466.8
2021-04-03 03:00:00,168.132,173.132,164.686,171.67,484434.5
2021-04-03 04:00:00,171.588,174.883,169.504,171.762,414359.2
2021-04-03 05:00:00,171.759,174.842,171.107,172.731,259771.3
2021-04-03 06:00:00,172.72,173.857,171.486,173.183,160890.8
2021-04-03 07:00:00,173.213,175.94,172.5,173.707,277961.1
2021-04-03 08:00:00,173.708,180.338,173.163,175.269,689466.1
2021-04-03 09:00:00,175.312,181.808,174.204,181.42,442110.0
2021-04-03 10:00:00,181.388,181.423,175.823,177.431,307272.7
2021-04-03 11:00:00,177.431,177.8,172.285,173.465,495817.4
2021-04-03 12:00:00,173.448,176.0,173.0,173.843,296080.6
2021-04-03 13:00:00,173.848,174.096,171.022,172.557,301301.4
2021-04-03 14:00:00,172.597,175.432,171.577,171.879,316606.7
2021-04-03 15:00:00,171.879,172.985,165.899,166.524,512762.5
2021-04-03 16:00:00,166.557,177.861,162.4,176.572,1258051.8
2021-04-03 17:00:00,176.577,179.786,173.0,175.287,611888.9
2021-04-03 18:00:00,175.231,179.0,173.15,175.299,443554.0
2021-04-03 19:00:00,175.336,176.706,174.595,174.91,180993.6
2021-04-03 20:00:00,174.911,175.84,171.0,172.894,230325.4
2021-04-03 21:00:00,172.868,175.712,171.762,175.38,142746.3
2021-04-03 22:00:00,175.347,175.67,172.808,174.12,135625.3
2021-04-03 23:00:00,174.119,179.313,173.151,178.227,279566.0
2021-04-04 00:00:00,178.228,193.961,178.189,192.351,913980.6
2021-04-04 01:00:00,192.425,192.425,186.346,187.081,383180.3
2021-04-04 02:00:00,187.154,191.918,187.061,190.754,270647.5
2021-04-04 03:00:00,190.771,191.383,187.286,188.893,225802.7
2021-04-04 04:00:00,188.893,190.882,188.239,188.765,141673.7
2021-04-04 05:00:00,188.763,189.142,185.0,187.126,231381.3
2021-04-04 06:00:00,187.122,188.936,186.621,188.276,153388.0
2021-04-04 07:00:00,188.358,192.856,188.288,189.463,384677.9
2021-04-04 08:00:00,189.524,191.155,187.262,190.315,228744.6
2021-04-04 09:00:00,190.329,190.772,187.12,187.183,216082.6
2021-04-04 10:00:00,187.182,190.255,187.09,189.453,179421.4
2021-04-04 11:00:00,189.454,191.322,186.0,186.61,322904.6
2021-04-04 12:00:00,186.598,187.336,181.1,185.654,641586.0
2021-04-04 13:00:00,185.7,186.175,181.1,182.624,362894.9
2021-04-04 14:00:00,182.595,185.0,182.595,183.044,218766.7
2021-04-04 15:00:00,183.003,183.159,175.502,179.833,675572.4
2021-04-04 16:00:00,179.815,180.0,175.343,179.642,353030.2
2021-04-04 17:00:00,179.675,184.602,178.147,178.496,494631.5
2021-04-04 18:00:00,178.491,181.916,178.491,181.205,189547.8
2021-04-04 19:00:00,181.18,182.815,179.314,181.586,164631.6
2021-04-04 20:00:00,181.56,181.857,179.618,180.902,113431.5
2021-04-04 21:00:00,180.868,183.58,179.938,183.225,79458.3
2021-04-04 22:00:00,183.192,185.237,181.583,183.714,189490.0
2021-04-04 23:00:00,183.704,184.855,182.423,183.0,137529.4
2021-04-05 00:00:00,183.03,183.042,179.8,180.287,167826.7
2021-04-05 01:00:00,180.237,181.344,177.925,180.431,192986.0
2021-04-05 02:00:00,180.428,180.904,178.22,178.471,134483.7
2021-04-05 03:00:00,178.472,180.697,178.471,179.428,102779.4
2021-04-05 04:00:00,179.458,179.795,176.0,176.136,172768.9
2021-04-05 05:00:00,176.133,177.99,175.53,175.7,122422.7
2021-04-05 06:00:00,175.7,177.6,175.0,177.174,127406.8
2021-04-05 07:00:00,177.167,179.302,176.135,177.717,126779.0
2021-04-05 08:00:00,177.717,178.611,176.405,176.578,114381.9
2021-04-05 09:00:00,176.555,178.21,176.123,178.028,103099.1
2021-04-05 10:00:00,178.031,179.249,177.309,178.343,100730.6
2021-04-05 11:00:00,178.355,178.751,176.847,177.803,83347.6
2021-04-05 12:00:00,177.792,179.589,177.36,177.755,140733.8
2021-04-05 13:00:00,177.733,178.285,175.5,176.202,112222.8
2021-04-05 14:00:00,176.229,187.293,176.229,184.434,488858.5
2021-04-05 15:00:00,184.386,185.756,178.239,179.854,350450.2
2021-04-05 16:00:00,179.886,181.915,176.697,177.957,351793.4
2021-04-05 17:00:00,177.96,179.5,176.579,177.303,140009.8
2021-04-05 18:00:00,177.29,177.692,176.715,177.081,76747.4
2021-04-05 19:00:00,177.056,178.865,175.56,176.214,120159.3
2021-04-05 20:00:00,176.231,178.555,175.0,175.776,138368.3
2021-04-05 21:00:00,175.762,176.662,170.2,172.706,248150.3
2021-04-05 22:00:00,172.706,176.576,172.621,175.923,96935.5
2021-04-05 23:00:00,175.924,177.926,175.563,176.608,124642.4
2021-04-06 00:00:00,176.619,179.214,176.0,176.0,115568.7
2021-04-06 01:00:00,176.002,178.411,175.938,177.363,89553.7
2021-04-06 02:00:00,177.359,178.5,176.831,178.25,74498.6
2021-04-06 03:00:00,178.259,178.376,176.67,176.942,62700.3
2021-04-06 04:00:00,176.944,177.84,176.545,176.934,55513.7
2021-04-06 05:00:00,176.933,177.857,176.122,176.461,65369.0
2021-04-06 06:00:00,176.466,177.018,175.507,176.677,84098.2
2021-04-06 07:00:00,176.672,177.203,174.751,174.934,91231.5
2021-04-06 08:00:00,174.934,177.498,174.933,175.164,162123.4
2021-04-06 09:00:00,175.162,175.803,173.952,174.962,86653.7
2021-04-06 10:00:00,174.978,175.837,174.0,174.0,81585.6
2021-04-06 11:00:00,174.001,175.141,172.746,174.5,129812.2
2021-04-06 12:00:00,174.535,174.85,171.523,172.5,113973.1
2021-04-06 13:00:00,172.489,173.667,170.343,171.706,169356.4
2021-04-06 14:00:00,171.727,171.932,163.811,168.803,485284.8
2021-04-06 15:00:00,168.851,171.806,168.648,170.049,149816.1
2021-04-06 16:00:00,170.069,170.148,165.427,168.114,270372.0
2021-04-06 17:00:00,168.128,168.238,165.062,166.114,138561.1
2021-04-06 18:00:00,166.118,167.386,165.386,166.163,120283.7
2021-04-06 19:00:00,166.161,168.0,165.015,166.671,122061.1
2021-04-06 20:00:00,166.684,170.49,166.68,167.833,153770.1
2021-04-06 21:00:00,167.823,169.074,166.178,166.5,81474.4
2021-04-06 22:00:00,166.513,168.532,165.289,167.482,105952.8
2021-04-06 23:00:00,167.482,168.802,165.55,165.806,90859.3
2021-04-07 00:00:00,165.853,166.705,151.779,154.964,901715.2
2021-04-07 01:00:00,154.95,157.96,153.0,155.614,358013.3
2021-04-07 02:00:00,155.612,160.5,155.319,159.762,232518.9
2021-04-07 03:00:00,159.738,161.384,157.35,158.259,181134.7
2021-04-07 04:00:00,158.27,158.27,155.144,155.996,165343.8
2021-04-07 05:00:00,156.026,159.815,155.355,158.67,196735.3
2021-04-07 06:00:00,158.647,159.888,155.222,155.849,187948.6
2021-04-07 07:00:00,155.871,155.902,153.0,153.9,232404.7
2021-04-07 08:00:00,153.929,154.577,146.747,148.224,645188.6
2021-04-07 09:00:00,148.227,149.537,136.0,145.6,1373303.9
2021-04-07 10:00:00,145.628,146.118,140.111,141.835,384936.0
2021-04-07 11:00:00,141.811,149.2,140.681,148.976,696055.7
2021-04-07 12:00:00,148.98,149.0,144.601,146.073,417821.7
2021-04-07 13:00:00,146.085,148.35,144.834,145.934,234445.3
2021-04-07 14:00:00,145.934,147.748,142.01,142.831,240172.9
2021-04-07 15:00:00,142.852,144.169,140.149,141.906,289637.7
2021-04-07 16:00:00,141.921,148.799,135.5,145.997,1155401.8
2021-04-07 17:00:00,146.088,153.0,141.105,142.739,827097.4
2021-04-07 18:00:00,142.786,147.306,142.497,145.646,280277.9
2021-04-07 19:00:00,145.634,150.88,143.7,149.787,283118.2
2021-04-07 20:00:00,149.781,151.2,146.662,148.665,177633.3
2021-04-07 21:00:00,148.665,153.394,147.779,151.683,187776.6
2021-04-07 22:00:00,151.725,155.249,149.287,154.609,167924.0
2021-04-07 23:00:00,154.618,158.0,152.173,156.295,321286.6
2021-04-08 00:00:00,156.313,158.979,155.25,156.704,293547.3
2021-04-08 01:00:00,156.704,156.8,150.69,152.399,251517.0
2021-04-08 02:00:00,152.397,154.096,152.178,153.539,156162.6
2021-04-08 03:00:00,153.568,154.225,151.353,153.836,112519.2
2021-04-08 04:00:00,153.842,157.191,152.586,155.8,177685.1
2021-04-08 05:00:00,155.761,156.467,153.0,153.133,136755.9
2021-04-08 06:00:00,153.147,155.946,153.105,154.869,133696.8
2021-04-08 07:00:00,154.894,155.479,153.25,153.538,107539.1
2021-04-08 08:00:00,153.518,155.705,152.699,153.885,183662.2
2021-04-08 09:00:00,153.875,154.134,148.0,149.35,275875.8
2021-04-08 10:00:00,149.347,152.319,146.363,150.745,312023.3
2021-04-08 11:00:00,150.731,151.028,147.598,148.207,198116.4
2021-04-08 12:00:00,148.222,151.969,147.919,151.966,175082.4
2021-04-08 13:00:00,151.973,153.888,150.321,150.892,224688.4
2021-04-08 14:00:00,150.891,154.0,150.891,152.703,178409.3
2021-04-08 15:00:00,152.708,153.042,150.508,150.963,133652.0
2021-04-08 16:00:00,150.962,156.126,147.6,154.21,587817.2
2021-04-08 17:00:00,154.214,154.321,152.123,153.553,200651.2
2021-04-08 18:00:00,153.511,153.565,151.304,151.868,121823.6
2021-04-08 19:00:00,151.867,152.938,150.721,151.972,87561.8
2021-04-08 20:00:00,151.964,152.924,148.883,152.476,126508.5
2021-04-08 21:00:00,152.475,153.485,151.0,152.869,79101.5
2021-04-08 22:00:00,152.869,155.012,152.012,154.041,108138.3
2021-04-08 23:00:00,154.013,156.0,153.861,154.216,114013.6
2021-04-09 00:00:00,154.213,155.285,153.035,154.601,121593.4
2021-04-09 01:00:00,154.61,154.853,153.135,153.267,76619.2
2021-04-09 02:00:00,153.248,155.609,153.156,154.499,121479.6
2021-04-09 03:00:00,154.499,159.214,153.899,158.513,283988.1
2021-04-09 04:00:00,158.516,165.373,157.882,162.68,560407.4
2021-04-09 05:00:00,162.662,170.0,161.8,169.0,460145.8
2021-04-09 06:00:00,168.959,171.834,165.708,169.995,528585.6
2021-04-09 07:00:00,169.985,172.156,167.05,167.918,414355.0
2021-04-09 08:00:00,167.939,169.277,165.629,166.91,403051.3
2021-04-09 09:00:00,166.897,169.163,166.805,167.301,179615.9
2021-04-09 10:00:00,167.3,170.515,165.9,169.216,322033.1
2021-04-09 11:00:00,169.258,172.8,168.0,172.301,249257.7
2021-04-09 12:00:00,172.29,175.996,171.474,173.825,571388.9
2021-04-09 13:00:00,173.825,173.868,166.398,168.012,417502.2
2021-04-09 14:00:00,168.095,172.57,166.974,171.067,252341.2
2021-04-09 15:00:00,171.067,171.514,168.1,171.501,229410.2
2021-04-09 16:00:00,171.499,174.416,166.3,171.725,524829.8
2021-04-09 17:00:00,171.745,173.733,171.0,171.383,222910.9
2021-04-09 18:00:00,171.364,172.316,169.28,169.997,131358.7
2021-04-09 19:00:00,169.988,170.642,168.51,169.343,112330.1
2021-04-09 20:00:00,169.314,171.523,168.37,168.431,109085.9
2021-04-09 21:00:00,168.42,170.697,168.134,169.101,63169.8
2021-04-09 22:00:00,169.1,175.411,168.7,174.67,214969.3
2021-04-09 23:00:00,174.638,175.238,171.605,172.343,188557.0
2021-04-10 00:00:00,172.349,177.8,170.833,176.851,314430.6
2021-04-10 01:00:00,176.847,184.301,176.743,183.066,466112.9
2021-04-10 02:00:00,183.064,189.215,182.801,187.2,583799.2
2021-04-10 03:00:00,187.2,188.057,184.5,186.704,314247.7
2021-04-10 04:00:00,186.693,186.844,177.729,184.069,534315.4
2021-04-10 05:00:00,184.119,185.66,181.8,184.432,206849.2
2021-04-10 06:00:00,184.429,185.853,183.595,184.257,120293.2
2021-04-10 07:00:00,184.256,184.45,181.0,182.838,194110.6
2021-04-10 08:00:00,182.887,184.89,180.562,184.231,161143.4
2021-04-10 09:00:00,184.231,184.505,182.309,184.007,159879.3
2021-04-10 10:00:00,184.007,184.05,181.001,181.064,127355.8
2021-04-10 11:00:00,181.064,183.178,180.553,181.624,128258.9
2021-04-10 12:00:00,181.6,182.181,176.5,178.256,270673.5
2021-04-10 13:00:00,178.256,179.707,175.2,177.462,243189.2
2021-04-10 14:00:00,177.539,180.493,176.53,176.668,169795.1
2021-04-10 15:00:00,176.649,183.656,176.001,181.251,259546.9
2021-04-10 16:00:00,181.25,185.218,177.771,180.597,397562.7
2021-04-10 17:00:00,180.597,180.616,176.352,176.993,147428.8
2021-04-10 18:00:00,177.0,178.34,172.64,177.047,266137.3
2021-04-10 19:00:00,177.03,177.338,175.181,176.022,76093.2
2021-04-10 20:00:00,176.034,176.498,171.868,173.625,118730.9
2021-04-10 21:00:00,173.596,179.964,172.943,179.004,122219.3
2021-04-10 22:00:00,179.023,179.063,173.8,173.846,115987.5
2021-04-10 23:00:00,173.845,175.616,172.492,174.815,109934.6
2021-04-11 00:00:00,174.822,178.568,173.093,177.503,149657.5
2021-04-11 01:00:00,177.502,177.502,174.736,176.815,85467.0
2021-04-11 02:00:00,176.813,178.542,175.691,176.222,82025.8
2021-04-11 03:00:00,176.235,177.762,175.496,176.887,64833.2
2021-04-11 04:00:00,176.889,185.104,176.294,181.738,381083.4
2021-04-11 05:00:00,181.724,182.525,177.812,179.337,201040.8
2021-04-11 06:00:00,179.348,180.672,175.049,178.328,187478.6
2021-04-11 07:00:00,178.328,179.012,176.646,177.955,70918.8
2021-04-11 08:00:00,177.931,181.749,177.931,180.551,124464.7
2021-04-11 09:00:00,180.565,180.6,178.2,179.505,76715.3
2021-04-11 10:00:00,179.541,180.386,178.271,179.106,61302.7
2021-04-11 11:00:00,179.106,179.441,177.307,178.225,59732.7
2021-04-11 12:00:00,178.231,178.514,175.304,177.325,101204.9
2021-04-11 13:00:00,177.338,177.906,176.016,176.194,62119.4
2021-04-11 14:00:00,176.19,178.402,175.302,177.605,91648.9
2021-04-11 15:00:00,177.643,179.209,177.031,177.445,92843.5
2021-04-11 16:00:00,177.446,177.99,175.6,176.966,104872.7
2021-04-11 17:00:00,176.967,178.707,175.768,178.707,60261.2
2021-04-11 18:00:00,178.696,179.121,177.452,178.15,50212.2
2021-04-11 19:00:00,178.15,178.568,176.822,177.646,47715.3
2021-04-11 20:00:00,177.647,177.81,176.347,176.469,30451.1
2021-04-11 21:00:00,176.468,178.567,176.18,177.659,40876.5
2021-04-11 22:00:00,177.697,178.433,176.086,178.317,73077.1
2021-04-11 23:00:00,178.301,181.645,178.169,179.507,160321.5
2021-04-12 00:00:00,179.49,180.19,177.3,177.57,87222.1
2021-04-12 01:00:00,177.575,178.972,177.5,178.678,52908.3
2021-04-12 02:00:00,178.686,179.0,177.08,177.528,58136.7
2021-04-12 03:00:00,177.528,179.0,177.215,178.479,69111.4
2021-04-12 04:00:00,178.48,180.5,178.406,179.304,96729.9
2021-04-12 05:00:00,179.323,179.91,178.664,179.845,63484.8
2021-04-12 06:00:00,179.845,182.609,179.124,181.131,188544.4
2021-04-12 07:00:00,181.137,181.226,179.488,180.506,107604.4
2021-04-12 08:00:00,180.484,181.511,179.267,179.512,82511.9
2021-04-12 09:00:00,179.5,180.01,176.65,177.448,214532.1
2021-04-12 10:00:00,177.448,178.436,173.48,175.163,178946.6
2021-04-12 11:00:00,175.158,176.306,173.887,174.275,122948.7
2021-04-12 12:00:00,174.226,176.508,173.0,175.594,123990.3
2021-04-12 13:00:00,175.594,176.873,172.922,173.296,115131.3
2021-04-12 14:00:00,173.333,173.334,159.16,162.272,1077764.4
2021-04-12 15:00:00,162.304,165.9,159.475,162.553,554992.6
2021-04-12 16:00:00,162.54,165.861,159.784,164.594,417348.3
2021-04-12 17:00:00,164.587,165.599,163.195,165.065,127059.4
2021-04-12 18:00:00,165.061,167.416,164.821,166.534,130856.3
2021-04-12 19:00:00,166.5,167.789,166.254,167.628,90726.0
2021-04-12 20:00:00,167.642,167.94,164.185,165.11,75496.3
2021-04-12 21:00:00,165.139,165.335,163.462,163.813,65119.3
2021-04-12 22:00:00,163.813,168.979,163.277,168.217,120753.8
2021-04-12 23:00:00,168.251,170.937,167.443,167.978,133420.2
2021-04-13 00:00:00,167.965,168.056,164.903,167.312,147180.8
2021-04-13 01:00:00,167.281,168.056,165.251,165.962,99125.7
2021-04-13 02:00:00,165.944,168.5,165.755,167.627,112494.6
2021-04-13 03:00:00,167.626,167.655,166.036,167.195,55542.3
2021-04-13 04:00:00,167.194,167.5,164.375,164.808,76609.7
2021-04-13 05:00:00,164.815,165.165,161.6,162.321,170918.4
2021-04-13 06:00:00,162.313,165.569,162.019,164.595,127397.5
2021-04-13 07:00:00,164.576,165.3,163.5,164.211,76483.6
2021-04-13 08:00:00,164.195,165.558,160.488,161.583,225799.6
2021-04-13 09:00:00,161.564,165.065,160.42,164.031,153432.3
2021-04-13 10:00:00,164.015,164.837,162.655,162.772,85686.4
2021-04-13 11:00:00,162.727,165.874,162.221,165.48,111334.3
2021-04-13 12:00:00,165.481,165.755,164.005,165.087,78431.9
2021-04-13 13:00:00,165.087,169.496,164.884,167.85,240488.0
2021-04-13 14:00:00,167.857,169.429,165.69,168.518,153160.4
2021-04-13 15:00:00,168.521,169.004,165.211,165.575,133088.8
2021-04-13 16:00:00,165.575,167.547,163.339,164.48,215317.8
2021-04-13 17:00:00,164.493,167.615,163.764,166.127,128570.3
2021-04-13 18:00:00,166.121,166.589,163.207,163.807,113036.5
2021-04-13 19:00:00,163.834,164.86,163.722,164.624,59183.1
2021-04-13 20:00:00,164.668,165.839,164.442,164.972,48783.0
2021-04-13 21:00:00,164.972,166.214,164.101,165.753,56459.2
2021-04-13 22:00:00,165.756,168.318,164.751,165.689,171486.1
2021-04-13 23:00:00,165.688,167.05,164.0,164.503,81795.6
2021-04-14 00:00:00,164.522,166.065,163.702,164.596,96373.8
2021-04-14 01:00:00,164.588,165.56,163.792,164.931,70372.5
2021-04-14 02:00:00,164.936,164.96,163.753,164.005,49850.6
2021-04-14 03:00:00,163.982,167.186,163.246,165.723,129912.0
2021-04-14 04:00:00,165.735,166.419,164.6,164.926,137268.2
2021-04-14 05:00:00,164.931,166.2,164.5,164.865,109818.1
2021-04-14 06:00:00,164.832,165.801,163.887,164.426,118234.5
2021-04-14 07:00:00,164.462,164.576,163.481,163.681,75957.1
2021-04-14 08:00:00,163.68,165.473,163.381,163.718,125395.5
2021-04-14 09:00:00,163.718,164.175,161.0,163.128,228675.8
2021-04-14 10:00:00,163.151,175.334,163.059,175.017,505357.9
2021-04-14 11:00:00,175.016,179.85,173.0,174.982,607870.1
2021-04-14 12:00:00,174.936,175.652,170.979,172.739,351425.7
