Date,Open,High,Low,Close,Volume
2021-03-23 01:00:00,1692.85,1714.3,1687.5,1708.04,78756.935
2021-03-23 02:00:00,1708.05,1710.88,1689.46,1693.57,66108.264
2021-03-23 03:00:00,1693.58,1702.79,1688.23,1702.79,54449.089
2021-03-23 04:00:00,1702.79,1706.47,1687.51,1696.3,52137.681
2021-03-23 05:00:00,1696.29,1698.0,1665.54,1679.61,121015.811
2021-03-23 06:00:00,1679.47,1681.5,1652.58,1656.93,128324.292
2021-03-23 07:00:00,1656.95,1684.07,1656.94,1680.09,69674.058
2021-03-23 08:00:00,1679.87,1685.0,1667.66,1682.43,62996.313
2021-03-23 09:00:00,1682.29,1692.0,1678.54,1688.0,51584.096
2021-03-23 10:00:00,1688.0,1694.6,1685.11,1691.43,46771.774
2021-03-23 11:00:00,1691.43,1698.0,1682.4,1689.48,67547.32
2021-03-23 12:00:00,1689.52,1711.6,1689.26,1706.14,113641.579
2021-03-23 13:00:00,1706.15,1718.0,1703.05,1709.68,80934.928
2021-03-23 14:00:00,1709.68,1714.76,1690.78,1709.65,105579.35
2021-03-23 15:00:00,1709.65,1714.89,1703.28,1705.07,56303.401
2021-03-23 16:00:00,1705.08,1722.52,1694.26,1712.06,113481.077
2021-03-23 17:00:00,1712.0,1720.26,1708.3,1717.16,48758.324
2021-03-23 18:00:00,1717.17,1722.44,1707.3,1708.73,55723.556
2021-03-23 19:00:00,1708.73,1715.5,1693.11,1707.84,85546.386
2021-03-23 20:00:00,1707.84,1709.47,1671.27,1674.81,93466.021
2021-03-23 21:00:00,1674.81,1680.24,1660.0,1669.65,84389.511
2021-03-23 22:00:00,1669.64,1683.75,1664.67,1667.12,54361.35
2021-03-23 23:00:00,1667.13,1680.74,1665.47,1669.33,56205.195
2021-03-24 00:00:00,1669.33,1681.61,1649.31,1656.09,119756.82
2021-03-24 01:00:00,1656.09,1679.67,1653.11,1675.24,73174.956
2021-03-24 02:00:00,1675.24,1683.73,1671.45,1679.32,45150.537
2021-03-24 03:00:00,1679.32,1687.94,1674.5,1679.9,46401.245
2021-03-24 04:00:00,1679.9,1691.29,1676.47,1679.77,57088.397
2021-03-24 05:00:00,1679.76,1685.44,1670.43,1674.0,54745.778
2021-03-24 06:00:00,1673.96,1687.44,1660.29,1682.73,99750.716
2021-03-24 07:00:00,1682.72,1701.92,1681.47,1695.45,91780.747
2021-03-24 08:00:00,1695.45,1719.0,1695.4,1712.62,100470.308
2021-03-24 09:00:00,1712.62,1719.59,1708.39,1712.8,56517.202
2021-03-24 10:00:00,1712.8,1719.84,1708.2,1717.1,55232.239
2021-03-24 11:00:00,1717.1,1718.09,1707.62,1716.32,38834.735
2021-03-24 12:00:00,1716.33,1742.43,1716.32,1733.51,119955.621
2021-03-24 13:00:00,1733.51,1737.16,1715.85,1725.95,72500.347
2021-03-24 14:00:00,1725.94,1730.52,1721.73,1724.25,49567.492
2021-03-24 15:00:00,1724.25,1730.78,1715.0,1723.74,65422.6
2021-03-24 16:00:00,1723.75,1727.95,1703.35,1704.15,89527.547
2021-03-24 17:00:00,1704.15,1711.2,1696.31,1698.41,79181.897
2021-03-24 18:00:00,1698.41,1703.65,1667.08,1668.84,116809.799
2021-03-24 19:00:00,1668.9,1675.8,1625.01,1636.34,243669.143
2021-03-24 20:00:00,1636.34,1639.0,1580.02,1612.52,381125.769
2021-03-24 21:00:00,1612.51,1621.27,1596.5,1613.52,134486.04
2021-03-24 22:00:00,1613.52,1613.53,1540.22,1587.87,347187.166
2021-03-24 23:00:00,1587.9,1598.14,1575.5,1582.11,119009.805
2021-03-25 00:00:00,1582.01,1598.0,1572.76,1591.9,119411.442
2021-03-25 01:00:00,1591.43,1593.6,1552.49,1555.79,124007.103
2021-03-25 02:00:00,1555.79,1581.42,1548.56,1572.2,136926.441
2021-03-25 03:00:00,1572.0,1583.45,1561.15,1572.82,69803.441
2021-03-25 04:00:00,1572.82,1583.38,1564.19,1573.44,57123.618
2021-03-25 05:00:00,1573.45,1592.17,1570.63,1586.85,64820.796
2021-03-25 06:00:00,1586.55,1599.1,1585.9,1596.38,56675.329
2021-03-25 07:00:00,1596.39,1598.07,1572.02,1573.98,74320.991
2021-03-25 08:00:00,1574.18,1605.09,1573.01,1597.24,127562.563
2021-03-25 09:00:00,1597.23,1612.5,1590.3,1609.97,91126.047
2021-03-25 10:00:00,1610.07,1619.46,1597.84,1618.88,87541.176
2021-03-25 11:00:00,1618.88,1622.54,1593.05,1593.36,115041.055
2021-03-25 12:00:00,1593.36,1601.25,1555.35,1579.13,305405.831
2021-03-25 13:00:00,1579.13,1604.88,1563.68,1599.38,145221.943
2021-03-25 14:00:00,1599.38,1615.61,1596.0,1602.47,120141.952
2021-03-25 15:00:00,1602.54,1605.76,1581.5,1597.11,132823.783
2021-03-25 16:00:00,1597.18,1608.02,1572.82,1595.25,190696.765
2021-03-25 17:00:00,1595.24,1611.54,1589.29,1605.84,85200.641
2021-03-25 18:00:00,1605.85,1621.99,1601.56,1614.31,76859.443
2021-03-25 19:00:00,1614.31,1617.67,1602.63,1606.82,54424.47
2021-03-25 20:00:00,1606.83,1614.59,1601.2,1604.4,49779.325
2021-03-25 21:00:00,1604.35,1611.95,1598.0,1611.32,29674.672
2021-03-25 22:00:00,1611.33,1618.45,1577.65,1584.13,79967.224
2021-03-25 23:00:00,1584.13,1596.21,1583.34,1587.5,59846.155
2021-03-26 00:00:00,1587.44,1630.65,1587.03,1622.19,100804.407
2021-03-26 01:00:00,1622.19,1630.0,1617.96,1628.11,50361.061
2021-03-26 02:00:00,1628.1,1629.84,1611.64,1614.99,59544.223
2021-03-26 03:00:00,1615.0,1626.57,1615.0,1619.63,54499.063
2021-03-26 04:00:00,1619.6,1624.14,1611.2,1620.13,52512.773
2021-03-26 05:00:00,1620.13,1626.99,1617.63,1624.21,42826.475
2021-03-26 06:00:00,1624.33,1624.8,1614.87,1617.89,50249.331
2021-03-26 07:00:00,1617.88,1638.51,1610.98,1630.6,106229.951
2021-03-26 08:00:00,1630.54,1639.49,1623.21,1627.6,95582.679
2021-03-26 09:00:00,1627.6,1631.98,1616.61,1619.96,65788.267
2021-03-26 10:00:00,1619.96,1628.0,1617.01,1624.84,47146.826
2021-03-26 11:00:00,1624.84,1627.68,1613.29,1619.23,64665.403
2021-03-26 12:00:00,1619.23,1636.64,1614.29,1635.54,72786.229
2021-03-26 13:00:00,1635.63,1652.0,1628.45,1648.53,103080.244
2021-03-26 14:00:00,1648.44,1652.0,1640.3,1644.93,54427.892
2021-03-26 15:00:00,1644.93,1647.25,1636.34,1642.3,41525.46
2021-03-26 16:00:00,1642.29,1668.77,1635.0,1666.99,140018.401
2021-03-26 17:00:00,1666.99,1669.69,1657.37,1664.0,62993.547
2021-03-26 18:00:00,1663.99,1666.12,1653.51,1659.07,42882.981
2021-03-26 19:00:00,1659.07,1666.72,1655.2,1664.97,34200.199
2021-03-26 20:00:00,1664.97,1676.0,1662.0,1664.17,89298.256
2021-03-26 21:00:00,1664.17,1692.76,1663.88,1691.2,65365.278
2021-03-26 22:00:00,1691.19,1696.97,1677.23,1682.4,72121.062
2021-03-26 23:00:00,1682.39,1701.19,1680.29,1699.13,61294.707
2021-03-27 00:00:00,1699.21,1719.93,1694.69,1695.71,141129.435
2021-03-27 01:00:00,1695.72,1708.79,1687.82,1693.15,67976.338
2021-03-27 02:00:00,1693.16,1700.56,1687.85,1696.25,45540.522
2021-03-27 03:00:00,1696.42,1698.8,1690.0,1694.36,33567.284
2021-03-27 04:00:00,1694.37,1706.06,1692.18,1697.05,50587.7
2021-03-27 05:00:00,1697.03,1705.0,1691.88,1701.81,45947.611
2021-03-27 06:00:00,1701.82,1706.0,1698.24,1700.88,34280.289
2021-03-27 07:00:00,1700.88,1701.54,1682.95,1693.79,63701.642
2021-03-27 08:00:00,1693.78,1696.25,1683.08,1694.27,69708.895
2021-03-27 09:00:00,1694.29,1699.81,1689.12,1699.3,32761.21
2021-03-27 10:00:00,1699.44,1703.05,1687.84,1688.19,45201.443
2021-03-27 11:00:00,1688.19,1690.0,1676.35,1682.26,81238.0
2021-03-27 12:00:00,1682.27,1686.96,1668.3,1681.05,89003.873
2021-03-27 13:00:00,1681.05,1689.21,1672.2,1685.11,57171.772
2021-03-27 14:00:00,1685.22,1685.4,1675.41,1682.14,46284.517
2021-03-27 15:00:00,1682.15,1691.0,1679.61,1684.13,55728.561
2021-03-27 16:00:00,1684.12,1709.41,1684.12,1707.79,126190.864
2021-03-27 17:00:00,1707.64,1713.51,1705.0,1712.12,64283.759
2021-03-27 18:00:00,1711.99,1712.8,1701.26,1706.26,39747.919
2021-03-27 19:00:00,1706.25,1710.0,1702.13,1706.02,29631.114
2021-03-27 20:00:00,1706.03,1721.61,1702.88,1719.17,49898.647
2021-03-27 21:00:00,1719.16,1733.76,1717.12,1729.98,47823.104
2021-03-27 22:00:00,1729.77,1734.88,1716.54,1724.94,50420.648
2021-03-27 23:00:00,1724.94,1728.33,1711.53,1714.34,44889.593
2021-03-28 00:00:00,1714.14,1718.94,1702.32,1711.11,59839.666
2021-03-28 01:00:00,1711.24,1716.36,1707.27,1712.81,31973.605
2021-03-28 02:00:00,1712.78,1714.75,1706.36,1708.36,31840.192
2021-03-28 03:00:00,1708.36,1715.2,1707.19,1712.35,27704.065
2021-03-28 04:00:00,1712.36,1722.95,1709.37,1719.92,40295.317
2021-03-28 05:00:00,1719.91,1724.28,1716.06,1723.53,31510.015
2021-03-28 06:00:00,1723.53,1723.89,1711.25,1714.78,34332.966
2021-03-28 07:00:00,1714.78,1720.75,1712.53,1719.58,27697.846
2021-03-28 08:00:00,1719.58,1721.0,1712.22,1720.25,31372.076
2021-03-28 09:00:00,1720.25,1727.5,1713.29,1715.35,48926.08
2021-03-28 10:00:00,1715.35,1717.16,1702.93,1712.39,56969.491
2021-03-28 11:00:00,1712.38,1712.38,1700.96,1705.64,41634.842
2021-03-28 12:00:00,1705.66,1709.66,1683.8,1692.99,108129.404
2021-03-28 13:00:00,1693.0,1700.57,1691.42,1696.25,38583.369
2021-03-28 14:00:00,1696.25,1703.6,1690.0,1701.02,45893.577
2021-03-28 15:00:00,1701.02,1711.82,1696.22,1709.67,59044.249
2021-03-28 16:00:00,1709.71,1715.64,1700.22,1706.09,51446.035
2021-03-28 17:00:00,1706.08,1710.48,1700.16,1704.41,43983.356
2021-03-28 18:00:00,1704.39,1706.39,1674.12,1674.98,95378.249
2021-03-28 19:00:00,1674.98,1681.24,1662.54,1675.9,101507.195
2021-03-28 20:00:00,1675.89,1678.72,1666.02,1668.84,53947.027
2021-03-28 21:00:00,1668.83,1682.0,1666.4,1675.38,30193.674
2021-03-28 22:00:00,1675.38,1687.17,1672.16,1684.72,40843.669
2021-03-28 23:00:00,1684.72,1690.8,1681.29,1688.3,34005.411
2021-03-29 00:00:00,1688.31,1694.22,1682.34,1686.66,45827.382
2021-03-29 01:00:00,1686.67,1689.6,1680.04,1686.79,45552.654
2021-03-29 02:00:00,1686.79,1699.79,1684.32,1696.5,47006.045
2021-03-29 03:00:00,1696.51,1702.98,1695.48,1697.81,32160.213
2021-03-29 04:00:00,1697.81,1703.78,1694.22,1698.82,32632.732
2021-03-29 05:00:00,1698.83,1702.0,1687.19,1690.99,40969.115
2021-03-29 06:00:00,1690.99,1699.85,1690.99,1698.82,25342.597
2021-03-29 07:00:00,1698.82,1709.0,1698.11,1705.7,40307.82
2021-03-29 08:00:00,1705.69,1743.51,1705.69,1737.89,118398.163
2021-03-29 09:00:00,1737.88,1768.0,1737.7,1760.0,156691.364
2021-03-29 10:00:00,1759.88,1774.44,1755.27,1773.96,113872.349
2021-03-29 11:00:00,1773.96,1778.14,1763.0,1767.28,70161.701
2021-03-29 12:00:00,1767.19,1791.99,1766.87,1777.41,123059.777
2021-03-29 13:00:00,1777.46,1790.87,1770.12,1784.0,68121.461
2021-03-29 14:00:00,1784.0,1788.75,1778.06,1783.95,58641.925
2021-03-29 15:00:00,1783.95,1793.66,1761.58,1791.42,156148.547
2021-03-29 16:00:00,1791.16,1812.38,1779.29,1808.68,157071.146
2021-03-29 17:00:00,1808.63,1845.0,1804.57,1835.81,206247.133
2021-03-29 18:00:00,1835.81,1839.8,1817.14,1830.1,90532.281
2021-03-29 19:00:00,1830.1,1833.2,1810.81,1818.45,73573.031
2021-03-29 20:00:00,1818.45,1821.31,1808.2,1811.62,72286.691
2021-03-29 21:00:00,1811.52,1821.52,1808.34,1810.48,43021.909
2021-03-29 22:00:00,1810.48,1819.05,1808.69,1815.26,50921.001
2021-03-29 23:00:00,1815.36,1827.0,1801.1,1818.44,67814.84
2021-03-30 00:00:00,1818.43,1830.9,1812.42,1813.11,71471.347
2021-03-30 01:00:00,1813.11,1815.02,1802.5,1810.39,52593.325
2021-03-30 02:00:00,1810.39,1810.4,1788.3,1796.43,89158.35
2021-03-30 03:00:00,1796.32,1805.86,1793.51,1799.58,50326.258
2021-03-30 04:00:00,1799.59,1815.99,1789.51,1806.08,69653.99
2021-03-30 05:00:00,1806.09,1811.0,1799.3,1810.27,37986.174
2021-03-30 06:00:00,1810.28,1826.83,1804.92,1819.0,70682.443
2021-03-30 07:00:00,1819.21,1826.76,1814.57,1818.92,50202.528
2021-03-30 08:00:00,1818.94,1823.67,1806.0,1816.49,73484.411
2021-03-30 09:00:00,1816.48,1839.57,1813.06,1836.71,117308.297
2021-03-30 10:00:00,1836.78,1851.56,1825.49,1838.32,140788.823
2021-03-30 11:00:00,1838.32,1852.24,1837.43,1850.65,75121.735
2021-03-30 12:00:00,1850.66,1851.0,1836.54,1841.05,69589.569
2021-03-30 13:00:00,1841.05,1846.06,1832.21,1834.79,79506.159
2021-03-30 14:00:00,1834.78,1844.2,1827.13,1838.22,83898.789
2021-03-30 15:00:00,1838.28,1843.0,1828.75,1831.7,63478.158
2021-03-30 16:00:00,1831.85,1838.15,1829.21,1832.58,47947.774
2021-03-30 17:00:00,1832.57,1838.4,1832.5,1836.7,31161.074
2021-03-30 18:00:00,1836.67,1848.91,1836.66,1844.72,52278.466
2021-03-30 19:00:00,1844.71,1862.62,1841.69,1862.61,68396.827
2021-03-30 20:00:00,1862.61,1863.79,1835.5,1841.85,96096.695
2021-03-30 21:00:00,1841.84,1848.9,1840.76,1847.22,29338.233
2021-03-30 22:00:00,1847.29,1851.56,1838.96,1841.16,60619.709
2021-03-30 23:00:00,1841.16,1847.46,1838.8,1843.43,46577.754
2021-03-31 00:00:00,1843.43,1861.95,1842.5,1861.91,94192.28
2021-03-31 01:00:00,1861.79,1867.0,1846.01,1850.46,75203.212
2021-03-31 02:00:00,1850.39,1850.45,1840.97,1842.24,63661.742
2021-03-31 03:00:00,1842.37,1842.37,1811.0,1826.58,146605.532
2021-03-31 04:00:00,1826.51,1830.63,1818.7,1827.12,68119.525
2021-03-31 05:00:00,1827.12,1836.53,1822.0,1834.18,41219.344
2021-03-31 06:00:00,1834.18,1859.58,1830.53,1856.59,115376.36
2021-03-31 07:00:00,1856.59,1860.0,1803.81,1817.05,186582.923
2021-03-31 08:00:00,1817.07,1819.81,1771.85,1809.95,283416.706
2021-03-31 09:00:00,1810.18,1817.58,1800.76,1810.91,70797.819
2021-03-31 10:00:00,1810.91,1815.48,1786.11,1802.79,108510.346
2021-03-31 11:00:00,1802.85,1813.9,1801.68,1811.6,55257.742
2021-03-31 12:00:00,1811.61,1822.9,1799.7,1817.35,80941.519
2021-03-31 13:00:00,1817.27,1834.63,1814.78,1830.5,81664.296
2021-03-31 14:00:00,1830.51,1841.17,1825.21,1834.86,63854.418
2021-03-31 15:00:00,1834.85,1855.95,1832.21,1850.59,113453.003
2021-03-31 16:00:00,1850.6,1862.0,1840.0,1848.32,113363.306
2021-03-31 17:00:00,1848.33,1859.0,1845.48,1855.28,72562.003
2021-03-31 18:00:00,1855.29,1898.76,1852.32,1894.6,174320.572
2021-03-31 19:00:00,1894.61,1920.88,1894.61,1902.69,221250.664
2021-03-31 20:00:00,1902.69,1947.0,1895.34,1944.5,188503.318
2021-03-31 21:00:00,1944.51,1952.98,1926.5,1934.09,124190.759
2021-03-31 22:00:00,1934.1,1941.21,1909.83,1909.83,109843.721
2021-03-31 23:00:00,1909.84,1929.0,1906.0,1923.07,68614.244
2021-04-01 00:00:00,1923.07,1943.2,1922.62,1935.21,92349.852
2021-04-01 01:00:00,1935.0,1944.71,1925.41,1942.9,50010.397
2021-04-01 02:00:00,1942.83,1947.93,1926.8,1928.92,49185.283
2021-04-01 03:00:00,1928.92,1929.89,1916.0,1926.7,53350.727
2021-04-01 04:00:00,1926.7,1932.0,1906.0,1919.5,65846.525
2021-04-01 05:00:00,1919.5,1923.1,1910.73,1913.7,48805.59
2021-04-01 06:00:00,1913.71,1928.82,1913.7,1917.95,44458.954
2021-04-01 07:00:00,1917.95,1935.0,1911.4,1928.26,75671.481
2021-04-01 08:00:00,1928.19,1973.2,1928.19,1946.88,235448.731
2021-04-01 09:00:00,1946.89,1961.15,1938.0,1941.01,104011.688
2021-04-01 10:00:00,1941.01,1948.0,1925.18,1932.83,95310.333
2021-04-01 11:00:00,1932.83,1932.96,1908.04,1922.18,120743.36
2021-04-01 12:00:00,1922.11,1927.9,1914.21,1925.07,50850.747
2021-04-01 13:00:00,1925.11,1944.9,1924.5,1936.22,67329.765
2021-04-01 14:00:00,1936.27,1936.39,1921.0,1933.66,64601.194
2021-04-01 15:00:00,1933.66,1949.94,1931.34,1946.0,75754.608
2021-04-01 16:00:00,1946.0,1959.3,1940.0,1947.52,110913.565
2021-04-01 17:00:00,1947.52,1967.99,1930.12,1941.6,120141.97
2021-04-01 18:00:00,1941.4,1982.07,1882.1,1970.75,362235.142
2021-04-01 19:00:00,1970.57,1989.11,1963.18,1977.54,153904.638
2021-04-01 20:00:00,1977.54,1987.69,1968.21,1972.78,87900.58
2021-04-01 21:00:00,1972.88,1977.33,1951.64,1965.15,67027.64
2021-04-01 22:00:00,1965.15,1974.88,1956.12,1972.96,42415.03
2021-04-01 23:00:00,1972.96,1980.0,1967.96,1969.74,44497.8
2021-04-02 00:00:00,1969.75,1974.65,1949.94,1960.0,89911.43
2021-04-02 01:00:00,1959.99,1998.81,1959.39,1998.8,87891.484
2021-04-02 02:00:00,1998.57,2013.22,1990.0,2003.1,199068.32
2021-04-02 03:00:00,2003.12,2019.09,1992.78,2000.73,120233.778
2021-04-02 04:00:00,2000.72,2005.65,1990.78,1998.31,61001.339
2021-04-02 05:00:00,1998.31,2003.36,1991.31,1993.65,48901.239
2021-04-02 06:00:00,1993.64,2003.4,1981.43,1997.99,76963.313
2021-04-02 07:00:00,1998.16,2012.88,1995.93,1997.5,72473.773
2021-04-02 08:00:00,1997.5,2011.53,1993.1,1993.95,72898.837
2021-04-02 09:00:00,1993.96,2001.46,1985.0,1998.87,64311.517
2021-04-02 10:00:00,1998.87,2006.45,1991.47,2004.51,44387.771
2021-04-02 11:00:00,2004.52,2011.3,2000.57,2009.79,51717.609
2021-04-02 12:00:00,2009.79,2015.04,1994.86,2007.92,90017.984
2021-04-02 13:00:00,2007.92,2010.0,1988.0,2009.79,99104.041
2021-04-02 14:00:00,2009.79,2079.99,2006.24,2073.95,383050.252
2021-04-02 15:00:00,2073.94,2087.6,2059.0,2077.2,227171.514
2021-04-02 16:00:00,2077.2,2086.8,2052.05,2062.32,179850.892
2021-04-02 17:00:00,2062.32,2064.72,2046.25,2057.51,79169.312
2021-04-02 18:00:00,2057.51,2065.82,2048.3,2057.15,56305.372
2021-04-02 19:00:00,2057.15,2073.65,2031.16,2064.46,148639.317
2021-04-02 20:00:00,2064.48,2112.0,2062.6,2094.09,203724.749
2021-04-02 21:00:00,2094.08,2105.0,2083.0,2093.64,91437.298
2021-04-02 22:00:00,2093.64,2119.44,2090.2,2112.4,76301.693
2021-04-02 23:00:00,2112.41,2150.0,2112.41,2138.01,158086.168
2021-04-03 00:00:00,2138.01,2144.17,2113.0,2129.04,126611.693
2021-04-03 01:00:00,2129.02,2129.34,2087.0,2110.19,117388.712
2021-04-03 02:00:00,2110.19,2116.15,2089.0,2112.79,84714.645
2021-04-03 03:00:00,2112.79,2113.42,2092.96,2098.34,52030.208
2021-04-03 04:00:00,2098.34,2108.5,2092.24,2103.8,42487.213
2021-04-03 05:00:00,2103.8,2110.84,2096.3,2109.79,49730.802
2021-04-03 06:00:00,2109.79,2133.29,2104.7,2128.12,87857.504
2021-04-03 07:00:00,2128.12,2128.61,2112.21,2114.43,63508.929
2021-04-03 08:00:00,2114.49,2133.9,2090.47,2099.87,132211.788
2021-04-03 09:00:00,2099.88,2112.29,2071.22,2112.28,144557.454
2021-04-03 10:00:00,2112.29,2125.1,2101.23,2102.0,76194.291
2021-04-03 11:00:00,2102.0,2110.75,2100.01,2100.39,41470.712
2021-04-03 12:00:00,2100.39,2114.0,2091.38,2107.68,53186.254
2021-04-03 13:00:00,2107.75,2118.78,2101.71,2118.77,48807.085
2021-04-03 14:00:00,2118.76,2120.6,2092.0,2092.83,74841.106
2021-04-03 15:00:00,2092.74,2098.8,2070.32,2072.21,160298.462
2021-04-03 16:00:00,2072.22,2097.93,2051.0,2072.51,187083.153
2021-04-03 17:00:00,2072.5,2078.2,2022.22,2034.39,289231.574
2021-04-03 18:00:00,2034.38,2069.19,2002.0,2068.96,332282.98
2021-04-03 19:00:00,2068.96,2097.0,2065.0,2096.46,151785.021
2021-04-03 20:00:00,2096.46,2096.62,2041.5,2062.73,153428.545
2021-04-03 21:00:00,2062.73,2085.93,2027.2,2035.82,164911.739
2021-04-03 22:00:00,2035.82,2053.76,2010.33,2037.11,197286.12
2021-04-03 23:00:00,2037.11,2052.1,2010.72,2012.63,130039.63
2021-04-04 00:00:00,2012.64,2029.61,1980.0,2005.9,197989.645
2021-04-04 01:00:00,2005.89,2021.5,1982.5,2015.4,142603.426
2021-04-04 02:00:00,2015.4,2026.61,2015.08,2016.88,47744.432
2021-04-04 03:00:00,2016.87,2023.25,2001.0,2018.91,51789.223
2021-04-04 04:00:00,2018.78,2026.38,2011.67,2016.2,38119.819
2021-04-04 05:00:00,2016.2,2026.0,2007.14,2017.03,47143.782
2021-04-04 06:00:00,2017.07,2022.24,2004.2,2021.88,50517.754
2021-04-04 07:00:00,2021.88,2037.0,2016.03,2036.99,62709.351
2021-04-04 08:00:00,2037.0,2047.95,2031.61,2039.15,71527.998
2021-04-04 09:00:00,2039.14,2063.7,2039.0,2060.48,68330.01
2021-04-04 10:00:00,2060.47,2066.42,2048.0,2057.36,52141.197
2021-04-04 11:00:00,2057.36,2063.06,2040.39,2046.1,58819.957
2021-04-04 12:00:00,2046.09,2075.0,2034.53,2068.33,98133.432
2021-04-04 13:00:00,2068.3,2087.68,2068.29,2082.6,81053.902
2021-04-04 14:00:00,2082.61,2093.32,2081.1,2086.33,65761.086
2021-04-04 15:00:00,2086.33,2093.72,2070.82,2078.99,107972.491
2021-04-04 16:00:00,2079.0,2088.97,2067.0,2075.82,83797.259
2021-04-04 17:00:00,2075.83,2085.0,2073.39,2081.99,39837.476
2021-04-04 18:00:00,2081.99,2086.46,2071.04,2076.12,41090.344
2021-04-04 19:00:00,2076.13,2078.69,2057.93,2064.86,59889.989
2021-04-04 20:00:00,2064.85,2070.0,2054.0,2065.1,57383.461
2021-04-04 21:00:00,2065.11,2081.23,2060.31,2080.01,29777.58
2021-04-04 22:00:00,2080.01,2080.01,2058.52,2072.07,42768.889
2021-04-04 23:00:00,2072.07,2084.27,2072.07,2077.73,31341.089
2021-04-05 00:00:00,2077.85,2088.25,2057.27,2059.56,71173.804
2021-04-05 01:00:00,2059.56,2066.17,2053.22,2061.26,45386.718
2021-04-05 02:00:00,2061.25,2061.49,2041.04,2048.05,56737.435
2021-04-05 03:00:00,2048.05,2053.95,2025.0,2032.13,70992.457
2021-04-05 04:00:00,2032.12,2041.95,2023.0,2026.8,67292.618
2021-04-05 05:00:00,2026.8,2033.11,2010.1,2013.12,90337.747
2021-04-05 06:00:00,2013.12,2029.0,2002.16,2015.32,104019.844
2021-04-05 07:00:00,2015.32,2034.0,2010.39,2029.09,75062.242
2021-04-05 08:00:00,2029.29,2034.3,2013.2,2030.82,66026.829
2021-04-05 09:00:00,2030.81,2047.45,2022.45,2045.79,71384.003
2021-04-05 10:00:00,2045.79,2051.06,2035.0,2050.59,55851.78
2021-04-05 11:00:00,2050.59,2059.6,2045.1,2059.49,57369.509
2021-04-05 12:00:00,2059.49,2070.0,2055.17,2062.66,75328.871
2021-04-05 13:00:00,2062.65,2084.12,2055.0,2083.02,99294.884
2021-04-05 14:00:00,2083.03,2129.48,2081.21,2122.53,240113.357
2021-04-05 15:00:00,2122.54,2127.11,2105.24,2118.93,112841.447
2021-04-05 16:00:00,2118.66,2128.79,2104.68,2116.23,119980.811
2021-04-05 17:00:00,2116.07,2121.34,2092.94,2113.28,107188.876
2021-04-05 18:00:00,2113.28,2116.77,2098.38,2105.52,56803.76
2021-04-05 19:00:00,2105.52,2114.97,2100.99,2108.97,51974.783
2021-04-05 20:00:00,2108.97,2138.61,2102.57,2109.73,114057.264
2021-04-05 21:00:00,2109.73,2125.0,2109.12,2114.21,53120.013
2021-04-05 22:00:00,2114.21,2129.9,2111.39,2117.23,57498.229
2021-04-05 23:00:00,2117.24,2117.24,2085.46,2110.35,109562.974
2021-04-06 00:00:00,2110.39,2151.44,2110.39,2149.17,137772.093
2021-04-06 01:00:00,2149.01,2161.02,2123.92,2127.41,125553.419
2021-04-06 02:00:00,2127.37,2139.36,2111.71,2131.12,76222.174
2021-04-06 03:00:00,2131.12,2138.96,2114.78,2116.18,49753.358
2021-04-06 04:00:00,2116.19,2128.0,2115.84,2125.16,35717.933
2021-04-06 05:00:00,2125.16,2138.55,2123.25,2132.92,38866.175
2021-04-06 06:00:00,2132.92,2136.95,2122.0,2134.4,38402.699
2021-04-06 07:00:00,2134.4,2134.4,2092.0,2101.77,116623.424
2021-04-06 08:00:00,2101.51,2117.77,2088.8,2091.24,178798.532
2021-04-06 09:00:00,2091.2,2120.61,2088.0,2118.95,81448.16
2021-04-06 10:00:00,2118.95,2135.0,2103.15,2103.68,99048.897
2021-04-06 11:00:00,2103.52,2121.82,2102.06,2116.42,70327.836
2021-04-06 12:00:00,2116.42,2132.0,2111.09,2113.53,94191.951
2021-04-06 13:00:00,2113.53,2123.32,2100.4,2105.7,71662.503
2021-04-06 14:00:00,2105.7,2106.08,2043.89,2081.44,312740.931
2021-04-06 15:00:00,2081.44,2091.52,2067.67,2085.87,90195.992
2021-04-06 16:00:00,2085.87,2113.57,2077.28,2107.28,118871.191
2021-04-06 17:00:00,2107.28,2130.89,2101.04,2128.11,95095.156
2021-04-06 18:00:00,2128.11,2132.04,2110.53,2126.18,75765.941
2021-04-06 19:00:00,2126.18,2127.02,2103.8,2116.31,69136.798
2021-04-06 20:00:00,2116.3,2126.21,2110.42,2123.13,60662.835
2021-04-06 21:00:00,2123.12,2125.95,2085.11,2114.07,84066.457
2021-04-06 22:00:00,2114.08,2124.96,2099.34,2114.0,66206.151
2021-04-06 23:00:00,2114.0,2123.46,2108.3,2114.47,28900.687
2021-04-07 00:00:00,2114.48,2133.02,2088.88,2094.45,94382.122
2021-04-07 01:00:00,2094.42,2106.0,2082.5,2100.59,74750.591
2021-04-07 02:00:00,2100.61,2119.2,2099.6,2113.13,41913.16
2021-04-07 03:00:00,2113.13,2119.8,2103.81,2107.81,39814.726
2021-04-07 04:00:00,2107.82,2109.42,2080.0,2092.82,88923.046
2021-04-07 05:00:00,2092.82,2107.0,2081.07,2104.02,68937.386
2021-04-07 06:00:00,2104.01,2113.28,2088.62,2092.49,74821.467
2021-04-07 07:00:00,2092.29,2092.66,2070.0,2077.02,97160.538
