Date,Open,High,Low,Close,Volume
2021-03-23 01:00:00,54705.7,55354.69,54530.0,55143.23,11951.046
2021-03-23 02:00:00,55143.23,55183.28,54473.24,54604.47,9223.549
2021-03-23 03:00:00,54606.46,54790.37,54411.22,54714.99,6510.165
2021-03-23 04:00:00,54715.0,54820.0,54100.0,54494.03,8888.089
2021-03-23 05:00:00,54494.02,54520.0,53100.0,53571.88,23657.804
2021-03-23 06:00:00,53571.89,53800.0,52981.4,53363.91,18301.983
2021-03-23 07:00:00,53363.9,54295.0,53357.65,54196.11,12431.708
2021-03-23 08:00:00,54196.82,54531.23,53877.0,54346.17,11418.156
2021-03-23 09:00:00,54350.0,54747.0,54266.21,54652.72,8893.257
2021-03-23 10:00:00,54652.72,54877.52,54488.63,54725.04,7659.4
2021-03-23 11:00:00,54725.05,54869.0,54160.9,54322.64,12200.483
2021-03-23 12:00:00,54322.64,55290.97,54307.43,55161.67,17023.574
2021-03-23 13:00:00,55161.66,55499.0,55058.01,55303.17,13148.262
2021-03-23 14:00:00,55303.17,55416.8,54811.0,55234.0,12744.272
2021-03-23 15:00:00,55233.99,55397.99,54972.32,55215.67,7893.609
2021-03-23 16:00:00,55216.58,55835.0,54877.33,55588.04,15776.63
2021-03-23 17:00:00,55588.04,55800.0,55457.77,55745.48,7087.879
2021-03-23 18:00:00,55745.47,55890.68,55415.66,55423.42,6974.53
2021-03-23 19:00:00,55423.43,55603.03,54898.59,55055.83,14033.798
2021-03-23 20:00:00,55066.77,55151.17,54395.06,54535.9,11777.092
2021-03-23 21:00:00,54535.93,54788.47,54237.56,54699.98,8620.601
2021-03-23 22:00:00,54699.99,54932.93,54412.69,54453.68,7488.855
2021-03-23 23:00:00,54453.68,54882.41,54344.44,54400.0,7415.683
2021-03-24 00:00:00,54400.0,54741.85,53660.0,53761.66,15184.69
2021-03-24 01:00:00,53766.49,54642.89,53600.0,54515.91,10818.736
2021-03-24 02:00:00,54515.93,54688.0,54401.37,54472.71,7038.02
2021-03-24 03:00:00,54472.72,54819.02,54100.84,54400.0,8201.68
2021-03-24 04:00:00,54400.0,54634.9,54016.02,54164.76,7021.157
2021-03-24 05:00:00,54166.77,54333.85,53819.79,54155.01,8199.128
2021-03-24 06:00:00,54155.02,55050.6,53751.01,54695.1,17739.667
2021-03-24 07:00:00,54695.1,55665.06,54655.08,55485.7,21662.877
2021-03-24 08:00:00,55485.66,56349.25,55484.69,56293.48,19874.977
2021-03-24 09:00:00,56293.48,56700.0,56293.47,56447.44,14881.323
2021-03-24 10:00:00,56447.43,56640.0,56060.0,56513.8,13952.572
2021-03-24 11:00:00,56513.78,56656.0,56300.35,56591.65,7275.399
2021-03-24 12:00:00,56589.25,57080.0,56587.93,56915.55,16395.144
2021-03-24 13:00:00,56915.55,57234.79,56355.52,56804.51,18376.656
2021-03-24 14:00:00,56804.52,56974.22,56504.0,56589.12,11391.595
2021-03-24 15:00:00,56589.13,56698.0,56080.0,56359.57,13659.764
2021-03-24 16:00:00,56359.57,56470.45,55810.0,55834.75,14181.342
2021-03-24 17:00:00,55834.74,56439.0,55600.0,56166.32,13324.276
2021-03-24 18:00:00,56166.32,56400.0,55416.0,55447.23,12411.672
2021-03-24 19:00:00,55447.3,55637.69,54722.0,54789.04,18142.626
2021-03-24 20:00:00,54788.87,54795.84,53200.0,54086.08,41220.903
2021-03-24 21:00:00,54087.11,54290.07,53535.32,53793.99,17924.453
2021-03-24 22:00:00,53793.99,53793.99,51666.0,52540.81,46869.412
2021-03-24 23:00:00,52540.82,52988.57,52300.0,52311.54,18424.457
2021-03-25 00:00:00,52307.89,52841.79,52046.32,52643.27,16391.22
2021-03-25 01:00:00,52643.27,52775.0,51720.01,51856.33,17885.856
2021-03-25 02:00:00,51856.34,52580.0,51500.0,52270.0,22498.065
2021-03-25 03:00:00,52269.89,52578.83,51835.32,52128.62,10673.976
2021-03-25 04:00:00,52128.61,52517.79,51924.68,52250.01,9475.291
2021-03-25 05:00:00,52250.01,52850.0,52142.4,52683.0,10750.756
2021-03-25 06:00:00,52682.99,53255.2,52651.32,52976.46,12956.522
2021-03-25 07:00:00,52976.45,53130.0,52250.0,52298.34,12411.256
2021-03-25 08:00:00,52298.33,52800.0,52112.0,52631.07,14276.755
2021-03-25 09:00:00,52628.8,53048.0,52370.0,52977.0,10192.374
2021-03-25 10:00:00,52976.99,53088.0,52532.69,52962.05,9982.368
2021-03-25 11:00:00,52962.05,53160.2,52164.38,52197.7,14565.892
2021-03-25 12:00:00,52198.17,52378.58,50456.02,51101.16,54753.47
2021-03-25 13:00:00,51101.15,52000.0,50452.08,51664.41,31252.087
2021-03-25 14:00:00,51669.79,52111.0,51072.06,51343.06,22388.019
2021-03-25 15:00:00,51343.06,51570.0,50662.25,51024.33,27725.362
2021-03-25 16:00:00,51024.33,51752.36,50570.93,51338.0,32270.929
2021-03-25 17:00:00,51341.01,51850.0,51142.07,51652.54,15850.398
2021-03-25 18:00:00,51652.55,52582.0,51541.0,52264.77,17022.161
2021-03-25 19:00:00,52263.88,52329.99,51664.85,52220.0,11784.406
2021-03-25 20:00:00,52219.99,52742.85,51855.23,52030.23,11987.872
2021-03-25 21:00:00,52030.22,52609.35,51986.49,52468.06,7799.423
2021-03-25 22:00:00,52468.06,52750.0,51606.75,51778.63,10593.38
2021-03-25 23:00:00,51778.63,52094.21,51250.0,51325.21,11360.253
2021-03-26 00:00:00,51325.21,52300.0,51260.0,52107.48,13591.542
2021-03-26 01:00:00,52107.46,52381.06,52006.0,52279.77,6145.718
2021-03-26 02:00:00,52280.15,52400.0,51573.09,51739.62,8730.344
2021-03-26 03:00:00,51740.01,52762.74,51733.82,52421.62,11343.207
2021-03-26 04:00:00,52421.61,52800.0,52191.23,52706.75,9605.673
2021-03-26 05:00:00,52706.75,52932.53,52516.49,52826.24,9285.126
2021-03-26 06:00:00,52826.25,52900.0,52460.37,52588.1,8310.681
2021-03-26 07:00:00,52588.11,53600.0,52400.0,53574.29,19359.187
2021-03-26 08:00:00,53572.31,53850.0,53164.22,53369.26,19346.84
2021-03-26 09:00:00,53369.27,53598.88,53208.49,53339.1,8465.997
2021-03-26 10:00:00,53336.55,53576.95,53170.0,53389.2,7534.937
2021-03-26 11:00:00,53389.22,53465.11,52612.47,52759.34,15420.118
2021-03-26 12:00:00,52759.33,53285.1,52550.0,53030.91,13909.982
2021-03-26 13:00:00,53032.65,53336.98,52750.0,53329.88,10901.947
2021-03-26 14:00:00,53324.91,53498.0,53105.0,53406.92,8746.793
2021-03-26 15:00:00,53406.92,53556.54,53211.0,53328.84,7415.817
2021-03-26 16:00:00,53328.22,54060.0,52893.95,53792.35,22899.167
2021-03-26 17:00:00,53792.34,53900.0,53500.0,53813.89,9801.017
2021-03-26 18:00:00,53813.89,53920.0,53444.67,53679.66,8747.143
2021-03-26 19:00:00,53679.67,53800.0,53515.6,53771.25,6476.942
2021-03-26 20:00:00,53771.25,54295.09,53765.87,53950.45,15046.94
2021-03-26 21:00:00,53947.19,54590.0,53945.14,54568.67,10436.921
2021-03-26 22:00:00,54568.67,54772.21,54321.08,54379.6,9645.727
2021-03-26 23:00:00,54379.6,55123.0,54298.07,55030.0,10790.076
2021-03-27 00:00:00,55030.0,55555.55,54729.58,54766.38,19648.787
2021-03-27 01:00:00,54766.48,54989.91,54560.16,54705.82,9012.044
2021-03-27 02:00:00,54701.71,54898.37,54500.0,54747.6,5873.787
2021-03-27 03:00:00,54747.61,54830.0,54564.88,54761.83,4928.856
2021-03-27 04:00:00,54761.71,55256.99,54660.9,54961.23,8958.192
2021-03-27 05:00:00,54961.23,55414.77,54707.53,55189.53,9095.312
2021-03-27 06:00:00,55189.53,55282.43,54938.0,55027.86,5765.813
2021-03-27 07:00:00,55027.87,55100.0,54740.67,54966.6,6751.043
2021-03-27 08:00:00,54962.1,55179.0,54656.11,54945.19,8740.283
2021-03-27 09:00:00,54945.19,55050.0,54810.0,55048.47,4863.489
2021-03-27 10:00:00,55048.49,55134.54,54688.0,54706.48,7022.722
2021-03-27 11:00:00,54708.0,54849.0,54327.93,54480.01,14345.024
2021-03-27 12:00:00,54480.01,54620.0,54001.0,54321.05,15864.474
2021-03-27 13:00:00,54321.05,54898.0,54111.0,54754.9,11741.528
2021-03-27 14:00:00,54754.91,54768.72,54401.06,54653.14,8673.175
2021-03-27 15:00:00,54656.12,55071.06,54528.71,54977.0,10181.644
2021-03-27 16:00:00,54976.67,56259.36,54964.15,56180.01,26906.26
2021-03-27 17:00:00,56180.01,56300.0,55857.18,56116.02,13401.717
2021-03-27 18:00:00,56116.02,56123.32,55574.04,55767.74,8735.972
2021-03-27 19:00:00,55767.74,55940.97,55662.19,55784.28,4610.321
2021-03-27 20:00:00,55784.29,55932.37,55690.0,55870.01,4772.002
2021-03-27 21:00:00,55870.01,56658.76,55685.0,56447.79,9214.825
2021-03-27 22:00:00,56447.78,56556.82,56036.19,56374.95,7485.46
2021-03-27 23:00:00,56376.51,56447.27,55717.63,55828.0,7842.616
2021-03-28 00:00:00,55828.0,56138.99,55575.61,56028.71,9673.638
2021-03-28 01:00:00,56028.29,56191.23,55784.11,56077.0,5576.52
2021-03-28 02:00:00,56076.83,56121.66,55750.13,55818.31,5766.279
2021-03-28 03:00:00,55820.01,56157.09,55756.45,56054.33,5227.893
2021-03-28 04:00:00,56056.49,56500.0,56056.48,56282.58,8104.1
2021-03-28 05:00:00,56282.58,56424.23,56107.11,56285.18,4779.666
2021-03-28 06:00:00,56285.52,56330.74,55827.01,55941.81,5924.898
2021-03-28 07:00:00,55941.8,56270.06,55872.34,56209.31,4702.895
2021-03-28 08:00:00,56209.3,56332.79,56000.0,56319.99,5306.157
2021-03-28 09:00:00,56319.99,56588.31,56037.05,56141.4,9197.701
2021-03-28 10:00:00,56143.48,56191.0,55700.0,56103.56,10530.042
2021-03-28 11:00:00,56103.56,56103.56,55800.0,55808.33,5718.455
2021-03-28 12:00:00,55809.72,56016.8,55300.0,55542.7,15085.902
2021-03-28 13:00:00,55542.7,55911.68,55480.0,55754.69,8166.803
2021-03-28 14:00:00,55754.69,55870.73,55503.73,55819.57,7118.961
2021-03-28 15:00:00,55819.7,56400.0,55676.31,56375.31,11421.535
2021-03-28 16:00:00,56376.12,56510.0,56030.0,56277.67,9906.475
2021-03-28 17:00:00,56277.68,56320.0,55812.34,55987.0,7421.704
2021-03-28 18:00:00,55987.0,56023.78,55165.76,55226.51,13020.394
2021-03-28 19:00:00,55226.5,55437.58,54694.91,55217.96,17486.646
2021-03-28 20:00:00,55217.96,55240.0,54761.86,54890.64,10989.713
2021-03-28 21:00:00,54890.65,55386.67,54848.87,55155.45,5734.192
2021-03-28 22:00:00,55155.46,55680.0,55030.0,55610.0,7441.647
2021-03-28 23:00:00,55610.01,55887.0,55525.0,55805.08,6301.552
2021-03-29 00:00:00,55804.16,55948.62,55330.18,55441.01,8731.909
2021-03-29 01:00:00,55441.01,55536.0,55005.03,55272.05,7898.462
2021-03-29 02:00:00,55272.53,55549.56,55174.45,55389.97,5844.573
2021-03-29 03:00:00,55389.97,55577.23,55318.56,55416.04,3498.693
2021-03-29 04:00:00,55416.04,55536.55,55100.0,55353.33,6849.693
2021-03-29 05:00:00,55353.32,55460.0,54931.15,55076.33,8037.258
2021-03-29 06:00:00,55076.32,55520.87,55056.52,55414.74,6444.382
2021-03-29 07:00:00,55414.74,56200.0,55385.0,55949.99,13757.207
2021-03-29 08:00:00,55950.0,57290.0,55942.99,57169.9,21454.057
2021-03-29 09:00:00,57167.52,58279.46,56987.0,57961.11,29727.815
2021-03-29 10:00:00,57962.05,58383.18,57810.0,58079.28,16874.788
2021-03-29 11:00:00,58079.28,58160.0,57633.0,57893.21,12203.247
2021-03-29 12:00:00,57892.33,58490.11,57845.26,58087.65,15624.811
2021-03-29 13:00:00,58087.66,58248.56,57847.22,58014.48,9189.038
2021-03-29 14:00:00,58015.39,58243.18,57878.0,58163.26,9248.994
2021-03-29 15:00:00,58163.25,58235.0,57266.16,57765.26,27999.341
2021-03-29 16:00:00,57765.25,57881.35,57220.0,57665.78,16630.029
2021-03-29 17:00:00,57667.06,58361.68,57615.43,57977.72,14417.201
2021-03-29 18:00:00,57977.71,58079.79,57615.0,57876.79,7198.955
2021-03-29 19:00:00,57876.79,57921.0,57452.85,57737.13,7281.572
2021-03-29 20:00:00,57737.14,57789.58,57107.0,57342.31,9085.704
2021-03-29 21:00:00,57343.44,57703.76,57250.0,57590.01,6068.096
2021-03-29 22:00:00,57590.01,57950.0,57518.57,57793.59,6256.066
2021-03-29 23:00:00,57793.58,57829.55,57320.0,57677.64,6893.377
2021-03-30 00:00:00,57676.14,57800.0,57459.0,57576.71,6823.387
2021-03-30 01:00:00,57576.71,57645.15,57300.0,57479.99,7119.335
2021-03-30 02:00:00,57479.95,57493.75,57225.0,57376.79,5886.61
2021-03-30 03:00:00,57376.32,57433.05,57163.3,57227.28,5817.267
2021-03-30 04:00:00,57227.28,57877.91,57110.0,57604.58,10201.9
2021-03-30 05:00:00,57603.75,57741.61,57430.0,57708.41,6394.959
2021-03-30 06:00:00,57708.42,58340.0,57550.0,58103.93,12177.525
2021-03-30 07:00:00,58103.94,58350.0,57980.0,58173.44,9573.698
2021-03-30 08:00:00,58173.44,58259.2,57772.0,57998.15,9940.78
2021-03-30 09:00:00,57993.45,59030.0,57905.0,58948.27,23910.997
2021-03-30 10:00:00,58948.78,59560.0,58711.0,58942.0,28141.832
2021-03-30 11:00:00,58942.01,59350.0,58937.06,59326.4,10328.203
2021-03-30 12:00:00,59326.4,59450.0,59083.87,59179.94,11857.224
2021-03-30 13:00:00,59179.94,59348.81,58871.0,58965.24,12078.983
2021-03-30 14:00:00,58965.23,59080.0,58712.6,58939.63,9857.372
2021-03-30 15:00:00,58939.63,59026.58,58570.0,58615.66,9063.265
2021-03-30 16:00:00,58617.67,58929.0,58550.23,58795.25,8464.749
2021-03-30 17:00:00,58795.24,58986.35,58733.61,58780.21,4964.471
2021-03-30 18:00:00,58780.2,59229.52,58771.49,58932.48,8065.172
2021-03-30 19:00:00,58932.47,59172.42,58788.84,59172.42,5056.231
2021-03-30 20:00:00,59172.41,59189.88,58400.43,58710.09,11702.76
2021-03-30 21:00:00,58704.19,58933.09,58618.27,58796.74,3697.387
2021-03-30 22:00:00,58796.74,58977.0,58701.82,58772.86,5681.951
2021-03-30 23:00:00,58772.86,58836.95,58618.54,58794.16,6018.007
2021-03-31 00:00:00,58794.17,59101.1,58720.01,59071.68,10851.952
2021-03-31 01:00:00,59071.68,59150.0,58876.12,58953.83,7918.917
2021-03-31 02:00:00,58957.28,58991.18,58709.83,58722.38,7635.998
2021-03-31 03:00:00,58723.12,58800.0,58440.0,58695.91,11255.158
2021-03-31 04:00:00,58695.9,58841.81,58553.11,58771.58,7228.578
2021-03-31 05:00:00,58771.58,58777.0,58582.6,58755.99,4920.902
2021-03-31 06:00:00,58756.0,59920.0,58706.27,59774.87,25081.09
2021-03-31 07:00:00,59774.87,59895.46,57400.0,58244.24,37226.865
2021-03-31 08:00:00,58238.52,58370.42,56812.0,58046.06,40950.531
2021-03-31 09:00:00,58046.06,58350.25,57750.64,58028.13,11338.873
2021-03-31 10:00:00,58028.12,58165.32,57343.53,57792.17,16834.608
2021-03-31 11:00:00,57792.01,58200.0,57722.3,58076.84,8900.485
2021-03-31 12:00:00,58076.84,58386.5,57742.07,58231.87,12699.567
2021-03-31 13:00:00,58231.43,58882.06,58120.0,58666.24,14622.469
2021-03-31 14:00:00,58666.24,58845.4,58400.0,58639.13,8705.717
2021-03-31 15:00:00,58639.12,59500.0,58639.12,59367.07,22907.74
2021-03-31 16:00:00,59367.07,59752.49,58850.0,59079.6,18131.43
2021-03-31 17:00:00,59079.6,59354.75,58963.73,59334.87,8517.81
2021-03-31 18:00:00,59334.1,59676.45,59261.3,59404.43,9061.009
2021-03-31 19:00:00,59404.43,59695.21,58518.88,58644.25,17830.254
2021-03-31 20:00:00,58644.26,59196.71,58431.29,59026.39,15864.342
2021-03-31 21:00:00,59026.4,59436.15,58800.0,59041.98,6656.023
2021-03-31 22:00:00,59041.42,59124.02,58620.07,58728.31,6154.453
2021-03-31 23:00:00,58728.3,58990.0,58640.0,58807.24,5743.578
2021-04-01 00:00:00,58810.99,59320.4,58799.23,59304.39,6771.334
2021-04-01 01:00:00,59304.39,59409.96,59032.33,59237.53,5679.3
2021-04-01 02:00:00,59237.53,59427.21,59130.0,59192.38,4332.174
2021-04-01 03:00:00,59192.38,59270.33,59030.93,59219.99,3744.457
2021-04-01 04:00:00,59220.0,59325.0,58700.0,58936.5,7764.073
2021-04-01 05:00:00,58936.5,59070.0,58764.67,58867.56,5542.595
2021-04-01 06:00:00,58864.62,59134.76,58725.0,58824.92,5066.01
2021-04-01 07:00:00,58824.92,59000.0,58552.86,58880.94,8492.584
2021-04-01 08:00:00,58880.95,59592.22,58650.0,58923.91,18195.01
2021-04-01 09:00:00,58923.9,59350.0,58800.0,58899.91,9921.777
2021-04-01 10:00:00,58899.67,59063.67,58556.06,58706.8,10828.445
2021-04-01 11:00:00,58706.81,58751.96,58150.0,58640.77,15586.597
2021-04-01 12:00:00,58640.68,58809.0,58420.02,58793.82,6280.896
2021-04-01 13:00:00,58793.81,59181.41,58765.81,58989.33,10001.36
2021-04-01 14:00:00,58989.33,59130.0,58820.0,59051.91,6227.456
2021-04-01 15:00:00,59051.91,59342.89,58988.59,59040.89,9216.921
2021-04-01 16:00:00,59040.9,59221.35,58672.91,58809.37,9782.927
2021-04-01 17:00:00,58809.37,58888.0,58375.0,58573.61,8238.089
2021-04-01 18:00:00,58573.61,58888.0,58002.0,58784.76,17917.905
2021-04-01 19:00:00,58784.77,59037.67,58665.67,58991.9,7911.024
2021-04-01 20:00:00,58993.28,59141.88,58812.35,58936.53,5781.22
2021-04-01 21:00:00,58936.55,59004.99,58610.58,58818.64,4242.001
2021-04-01 22:00:00,58818.66,59111.0,58673.2,59089.45,4927.296
2021-04-01 23:00:00,59089.45,59168.26,58777.0,58794.01,3880.663
2021-04-02 00:00:00,58797.56,58963.0,58520.0,58710.3,7500.696
2021-04-02 01:00:00,58710.29,59100.0,58700.71,58976.6,5745.951
2021-04-02 02:00:00,58976.58,60397.85,58953.91,59833.18,31456.952
2021-04-02 03:00:00,59831.21,60148.0,59713.33,59979.99,11417.548
2021-04-02 04:00:00,59980.0,60120.0,59515.0,59655.89,7149.02
2021-04-02 05:00:00,59655.89,59775.21,59465.75,59658.79,5437.495
2021-04-02 06:00:00,59658.79,59754.84,59407.0,59618.63,5232.845
2021-04-02 07:00:00,59619.44,59826.74,59515.91,59515.91,6215.919
2021-04-02 08:00:00,59515.91,59754.93,59500.0,59582.62,4982.965
2021-04-02 09:00:00,59582.23,59774.0,59250.0,59705.28,7400.647
2021-04-02 10:00:00,59705.29,59780.0,59555.36,59703.18,4283.224
2021-04-02 11:00:00,59703.18,59760.0,59511.0,59654.52,3678.145
2021-04-02 12:00:00,59654.53,59715.86,59303.05,59573.93,6825.235
2021-04-02 13:00:00,59573.93,59599.0,59050.0,59298.0,10487.526
2021-04-02 14:00:00,59297.99,59485.41,59135.13,59439.38,8407.105
2021-04-02 15:00:00,59437.82,59700.0,59404.33,59547.65,8396.335
2021-04-02 16:00:00,59548.71,59689.89,59237.0,59349.99,6481.565
2021-04-02 17:00:00,59350.0,59355.28,59154.72,59243.45,5840.147
2021-04-02 18:00:00,59243.45,59360.0,59064.11,59161.14,4141.219
2021-04-02 19:00:00,59161.15,59161.15,58542.42,58944.81,19319.395
2021-04-02 20:00:00,58942.64,59020.09,58655.0,58754.1,5313.114
2021-04-02 21:00:00,58754.09,58948.13,58490.03,58809.05,5243.062
2021-04-02 22:00:00,58809.06,58996.2,58705.53,58875.02,3134.004
2021-04-02 23:00:00,58875.02,59287.0,58800.25,59031.36,5301.844
2021-04-03 00:00:00,59028.99,59538.28,59008.38,59466.47,6500.916
2021-04-03 01:00:00,59468.71,59474.96,59088.67,59360.61,4644.813
2021-04-03 02:00:00,59360.62,59508.55,59208.39,59491.39,3844.996
2021-04-03 03:00:00,59491.39,59528.46,59258.21,59322.99,3777.028
2021-04-03 04:00:00,59322.99,59580.0,59289.0,59502.66,3184.39
2021-04-03 05:00:00,59502.67,59650.0,59418.21,59568.57,4230.036
2021-04-03 06:00:00,59568.57,59638.6,59270.68,59488.01,4445.935
2021-04-03 07:00:00,59488.02,59518.4,59351.58,59372.99,3058.442
2021-04-03 08:00:00,59372.99,59925.0,58807.02,59113.87,17980.652
2021-04-03 09:00:00,59113.24,59520.0,58900.0,59507.08,7123.867
2021-04-03 10:00:00,59507.08,59800.46,59436.1,59443.97,9156.349
2021-04-03 11:00:00,59445.73,59569.99,59282.57,59353.45,5632.937
2021-04-03 12:00:00,59350.26,59497.5,59240.0,59354.81,4499.18
2021-04-03 13:00:00,59354.81,59577.69,59251.12,59522.23,4050.631
2021-04-03 14:00:00,59522.23,59574.83,59193.81,59241.92,4354.011
2021-04-03 15:00:00,59241.92,59332.78,58850.1,58888.74,11012.966
2021-04-03 16:00:00,58888.74,59202.16,58646.73,58892.05,14217.892
2021-04-03 17:00:00,58892.04,58895.24,58230.0,58295.31,17437.682
2021-04-03 18:00:00,58295.32,58550.0,57800.0,58514.08,16984.247
2021-04-03 19:00:00,58514.08,58794.0,58205.0,58657.0,8038.517
2021-04-03 20:00:00,58657.01,58657.01,57904.0,58115.0,7154.008
2021-04-03 21:00:00,58114.99,58328.52,57512.0,57686.0,10716.409
2021-04-03 22:00:00,57685.65,57842.1,57122.0,57617.89,14391.346
2021-04-03 23:00:00,57617.89,57857.74,56900.0,57134.65,12198.921
2021-04-04 00:00:00,57134.65,57315.21,56555.0,56752.44,17365.599
2021-04-04 01:00:00,56753.79,57200.0,56517.23,57003.77,12351.431
2021-04-04 02:00:00,57003.78,57480.0,57003.77,57413.01,7138.479
2021-04-04 03:00:00,57413.02,57656.17,57261.53,57545.11,6071.041
2021-04-04 04:00:00,57545.12,57735.15,57438.48,57600.0,5154.037
2021-04-04 05:00:00,57600.01,57699.0,57350.0,57536.12,4409.273
2021-04-04 06:00:00,57536.13,57600.0,57209.0,57496.56,5158.129
2021-04-04 07:00:00,57497.99,57674.33,57307.0,57674.33,4631.477
2021-04-04 08:00:00,57674.33,57765.98,57479.98,57490.0,4548.496
2021-04-04 09:00:00,57490.01,57750.54,57490.0,57735.7,4448.905
2021-04-04 10:00:00,57735.7,57839.59,57572.01,57761.47,4511.26
2021-04-04 11:00:00,57761.47,57821.16,57220.0,57343.88,6829.571
2021-04-04 12:00:00,57343.88,58000.0,57024.0,57810.01,12643.543
2021-04-04 13:00:00,57810.0,58222.0,57810.0,58160.01,6998.816
2021-04-04 14:00:00,58160.01,58352.0,58060.77,58167.78,5668.341
2021-04-04 15:00:00,58167.78,58553.0,57638.72,57957.58,14594.8
2021-04-04 16:00:00,57960.37,58149.31,57716.68,58082.82,6669.903
2021-04-04 17:00:00,58082.82,58325.91,58082.81,58230.35,3654.358
2021-04-04 18:00:00,58230.35,58306.44,58027.34,58160.66,2997.77
2021-04-04 19:00:00,58160.65,58249.98,57814.45,58027.77,4628.132
2021-04-04 20:00:00,58027.77,58126.73,57901.0,58098.24,3275.543
2021-04-04 21:00:00,58098.24,58253.99,58038.66,58163.18,2414.739
2021-04-04 22:00:00,58163.19,58245.99,57930.91,58168.17,3506.98
2021-04-04 23:00:00,58168.18,58345.0,58142.81,58234.61,2783.499
2021-04-05 00:00:00,58234.61,58450.26,57962.93,57978.12,6028.046
2021-04-05 01:00:00,57978.11,57986.28,57700.0,57863.97,5400.962
2021-04-05 02:00:00,57863.96,57881.41,57500.0,57669.91,5778.207
2021-04-05 03:00:00,57669.9,57783.74,57367.41,57540.01,5600.278
2021-04-05 04:00:00,57540.0,57678.72,57350.0,57359.29,5540.361
2021-04-05 05:00:00,57361.57,57427.98,56881.86,56949.2,9341.067
2021-04-05 06:00:00,56949.21,57365.72,56852.1,57194.13,9147.318
2021-04-05 07:00:00,57194.13,57420.74,57003.37,57290.53,6856.1
2021-04-05 08:00:00,57290.53,57395.51,56808.94,57200.7,6594.932
2021-04-05 09:00:00,57200.7,57600.0,57014.24,57580.11,7057.687
2021-04-05 10:00:00,57580.11,57768.41,57372.92,57699.9,5350.978
2021-04-05 11:00:00,57699.9,57800.0,57603.38,57799.92,4814.857
2021-04-05 12:00:00,57799.92,58186.12,57795.14,58002.51,9681.989
2021-04-05 13:00:00,58002.52,58185.0,57826.19,58178.48,5911.655
2021-04-05 14:00:00,58178.48,59273.21,58173.83,59263.37,19985.729
2021-04-05 15:00:00,59262.58,59385.0,58910.0,59098.01,12404.824
2021-04-05 16:00:00,59098.0,59324.63,58922.0,59085.3,9972.457
2021-04-05 17:00:00,59085.29,59170.0,58685.18,59043.71,9637.936
2021-04-05 18:00:00,59042.9,59125.0,58813.07,58963.44,4143.428
2021-04-05 19:00:00,58963.44,59185.01,58858.53,59082.46,4956.668
2021-04-05 20:00:00,59082.45,59186.75,58825.07,58871.85,4624.685
2021-04-05 21:00:00,58871.86,58985.12,58569.72,58754.6,5379.106
2021-04-05 22:00:00,58754.6,59050.0,58754.6,58945.43,4623.584
2021-04-05 23:00:00,58945.44,59250.0,58620.0,59243.39,5505.792
2021-04-06 00:00:00,59243.4,59626.18,59160.09,59436.87,11574.301
2021-04-06 01:00:00,59436.86,59600.0,58800.0,58879.99,8238.269
2021-04-06 02:00:00,58880.0,58943.17,58710.0,58823.36,4647.572
2021-04-06 03:00:00,58821.03,59018.44,58669.09,58681.45,3879.312
2021-04-06 04:00:00,58681.44,58964.99,58668.68,58850.0,3118.172
2021-04-06 05:00:00,58849.99,59092.28,58818.83,58935.3,3274.973
2021-04-06 06:00:00,58935.3,59021.0,58666.0,58909.83,4225.086
2021-04-06 07:00:00,58909.83,58969.0,58401.4,58638.34,8061.839
2021-04-06 08:00:00,58643.09,59029.0,58340.48,58581.87,12421.566
2021-04-06 09:00:00,58581.87,58843.82,58486.85,58767.72,4384.79
2021-04-06 10:00:00,58767.71,58852.1,58455.0,58463.44,5731.304
2021-04-06 11:00:00,58469.99,58650.0,58399.0,58624.08,5603.366
2021-04-06 12:00:00,58624.07,59116.71,58521.08,58560.01,10586.94
2021-04-06 13:00:00,58560.01,58734.18,58413.0,58509.01,6193.383
2021-04-06 14:00:00,58509.0,58509.01,57500.0,58014.64,27284.168
2021-04-06 15:00:00,58013.79,58100.0,57675.99,57876.95,8555.251
2021-04-06 16:00:00,57876.55,58249.7,57800.0,58136.9,7458.374
2021-04-06 17:00:00,58136.41,58334.0,58051.0,58308.68,4158.574
2021-04-06 18:00:00,58308.67,58339.98,58072.4,58313.45,4446.06
2021-04-06 19:00:00,58313.44,58340.0,58102.85,58301.21,3595.389
2021-04-06 20:00:00,58296.91,58384.93,58214.62,58273.79,3288.556
2021-04-06 21:00:00,58273.78,58285.6,57637.72,57925.85,6841.004
2021-04-06 22:00:00,57925.85,58093.54,57700.0,57947.66,4481.571
2021-04-06 23:00:00,57947.65,58232.45,57882.69,58059.99,3512.209
2021-04-07 00:00:00,58060.0,58301.41,57550.0,57723.21,7061.234
2021-04-07 01:00:00,57723.52,57764.51,57245.46,57594.99,10369.396
2021-04-07 02:00:00,57595.0,58000.0,57556.04,57864.09,4993.293
2021-04-07 03:00:00,57865.6,58194.99,57762.1,58004.37,4903.24
2021-04-07 04:00:00,58004.36,58056.0,57323.21,57698.39,9098.352
2021-04-07 05:00:00,57698.52,58360.74,57603.17,58332.31,9430.285
2021-04-07 06:00:00,58332.31,58720.0,57930.0,58120.96,14916.317
2021-04-07 07:00:00,58120.97,58151.99,57500.0,57887.07,11365.064
