Date,Open,High,Low,Close,Volume
2021-05-03 01:00:00,43.0791,43.1305,42.9056,42.9211,35363.0
2021-05-03 01:05:00,42.936,43.0765,42.888,42.9565,25567.0
2021-05-03 01:10:00,42.9673,43.1092,42.945,43.0345,14635.0
2021-05-03 01:15:00,43.0287,43.1266,43.0059,43.0699,14910.0
2021-05-03 01:20:00,43.0681,43.2795,43.06,43.1455,30288.0
2021-05-03 01:25:00,43.1378,43.1882,43.0199,43.0476,42390.0
2021-05-03 01:30:00,43.045,43.1051,42.9754,43.0127,23201.0
2021-05-03 01:35:00,43.0162,43.0481,42.9276,43.0257,25086.0
2021-05-03 01:40:00,43.0462,43.3493,43.0236,43.2678,65736.0
2021-05-03 01:45:00,43.2796,43.4,43.1096,43.3843,51140.0
2021-05-03 01:50:00,43.3846,43.5896,43.2932,43.5238,75481.0
2021-05-03 01:55:00,43.5272,43.628,43.4593,43.5246,51220.0
2021-05-03 02:00:00,43.5342,43.7735,43.4509,43.5666,72605.0
2021-05-03 02:05:00,43.5636,43.697,43.4618,43.6227,69364.0
2021-05-03 02:10:00,43.6272,43.672,43.4706,43.6355,29107.0
2021-05-03 02:15:00,43.6248,43.7915,43.6092,43.7188,43919.0
2021-05-03 02:20:00,43.721,43.9278,43.7,43.8536,70695.0
2021-05-03 02:25:00,43.8508,43.94,43.7589,43.9234,71031.0
2021-05-03 02:30:00,43.9234,43.9766,43.8083,43.9736,46190.0
2021-05-03 02:35:00,43.9735,44.0619,43.8741,44.0159,66717.0
2021-05-03 02:40:00,44.0176,44.605,43.9701,44.5888,287295.0
2021-05-03 02:45:00,44.5674,44.8996,44.4168,44.879,158148.0
2021-05-03 02:50:00,44.8638,44.8772,44.35,44.4065,150156.0
2021-05-03 02:55:00,44.4001,44.4703,44.2334,44.3826,64647.0
2021-05-03 03:00:00,44.3704,44.3892,43.9283,44.2187,157921.0
2021-05-03 03:05:00,44.2363,44.5095,44.2092,44.3562,47884.0
2021-05-03 03:10:00,44.3611,44.5,44.0911,44.2436,80759.0
2021-05-03 03:15:00,44.2419,44.4734,44.201,44.3655,57177.0
2021-05-03 03:20:00,44.3629,44.5417,44.35,44.513,34621.0
2021-05-03 03:25:00,44.5198,44.891,44.5041,44.7311,98276.0
2021-05-03 03:30:00,44.7362,44.8674,44.6268,44.6593,49308.0
2021-05-03 03:35:00,44.653,44.714,44.4434,44.5772,55965.0
2021-05-03 03:40:00,44.5698,44.6307,44.4564,44.4594,30418.0
2021-05-03 03:45:00,44.4547,44.5737,44.3683,44.4201,32722.0
2021-05-03 03:50:00,44.4276,44.633,44.4066,44.4923,31116.0
2021-05-03 03:55:00,44.494,44.5516,44.2661,44.5195,61046.0
2021-05-03 04:00:00,44.5088,44.8,44.5088,44.6805,53254.0
2021-05-03 04:05:00,44.6812,44.7705,44.5662,44.7252,38041.0
2021-05-03 04:10:00,44.7329,45.0,44.7072,44.9935,69426.0
2021-05-03 04:15:00,44.9934,45.0,44.7104,44.9473,62974.0
2021-05-03 04:20:00,44.9541,45.0876,44.8666,44.8846,80274.0
2021-05-03 04:25:00,44.8918,45.0661,44.8435,44.8563,37541.0
2021-05-03 04:30:00,44.8576,44.8927,44.73,44.7481,46452.0
2021-05-03 04:35:00,44.753,44.753,44.42,44.5122,66413.0
2021-05-03 04:40:00,44.5032,44.7,44.42,44.4654,59195.0
2021-05-03 04:45:00,44.4746,44.5889,44.3632,44.478,40180.0
2021-05-03 04:50:00,44.4773,44.7777,44.4659,44.6351,43975.0
2021-05-03 04:55:00,44.637,44.7174,44.5143,44.6831,20019.0
2021-05-03 05:00:00,44.6859,44.7135,44.5297,44.628,18207.0
2021-05-03 05:05:00,44.6281,44.9254,44.6098,44.8622,51931.0
2021-05-03 05:10:00,44.8633,44.8999,44.7438,44.8189,28283.0
2021-05-03 05:15:00,44.8172,44.93,44.6605,44.8756,41309.0
2021-05-03 05:20:00,44.8755,44.93,44.7546,44.9017,22249.0
2021-05-03 05:25:00,44.9174,44.9228,44.6783,44.7258,27629.0
2021-05-03 05:30:00,44.724,44.7576,44.5594,44.654,43021.0
2021-05-03 05:35:00,44.6417,44.7395,44.6,44.6514,23292.0
2021-05-03 05:40:00,44.6488,44.7026,44.6039,44.6343,27163.0
2021-05-03 05:45:00,44.64,44.656,44.5505,44.6346,18411.0
2021-05-03 05:50:00,44.6356,44.8467,44.6041,44.8076,29247.0
2021-05-03 05:55:00,44.8096,44.8473,44.6358,44.6999,27252.0
2021-05-03 06:00:00,44.7003,44.7483,44.6378,44.7342,15416.0
2021-05-03 06:05:00,44.7348,44.9923,44.7193,44.9247,68418.0
2021-05-03 06:10:00,44.9262,44.9459,44.7092,44.8017,28504.0
2021-05-03 06:15:00,44.7972,44.8006,44.55,44.6175,37389.0
2021-05-03 06:20:00,44.6187,44.6608,44.5161,44.569,30939.0
2021-05-03 06:25:00,44.5673,44.6444,44.4879,44.52,21240.0
2021-05-03 06:30:00,44.5199,44.5739,44.469,44.5426,27074.0
2021-05-03 06:35:00,44.5383,44.5383,44.1576,44.2301,64537.0
2021-05-03 06:40:00,44.2379,44.3613,44.1898,44.3461,42730.0
2021-05-03 06:45:00,44.3366,44.3535,44.1677,44.2189,30106.0
2021-05-03 06:50:00,44.219,44.243,44.1605,44.1605,23999.0
2021-05-03 06:55:00,44.1671,44.3464,44.1605,44.3392,18454.0
2021-05-03 07:00:00,44.3402,44.3496,44.193,44.2122,27382.0
2021-05-03 07:05:00,44.2122,44.2612,44.173,44.2386,21208.0
2021-05-03 07:10:00,44.2384,44.3083,44.2162,44.27,13246.0
2021-05-03 07:15:00,44.2699,44.5009,44.2507,44.3635,33544.0
2021-05-03 07:20:00,44.363,44.4936,44.359,44.4236,21001.0
2021-05-03 07:25:00,44.4159,44.6907,44.3861,44.6127,46368.0
2021-05-03 07:30:00,44.5809,44.6145,44.3401,44.4349,47258.0
2021-05-03 07:35:00,44.4407,44.7071,44.4139,44.6602,33110.0
2021-05-03 07:40:00,44.6818,44.78,44.6428,44.6605,40185.0
2021-05-03 07:45:00,44.6664,44.7511,44.5475,44.6638,23269.0
2021-05-03 07:50:00,44.6517,44.6976,44.4688,44.4824,29015.0
2021-05-03 07:55:00,44.4825,44.4909,44.2553,44.3322,48464.0
2021-05-03 08:00:00,44.3291,44.4972,44.3291,44.3834,38248.0
2021-05-03 08:05:00,44.3735,44.4529,44.3116,44.3116,24185.0
2021-05-03 08:10:00,44.3137,44.3441,44.26,44.337,20106.0
2021-05-03 08:15:00,44.3374,44.6428,44.2946,44.564,73367.0
2021-05-03 08:20:00,44.5646,44.6157,44.4001,44.4203,30087.0
2021-05-03 08:25:00,44.4203,44.7258,44.4154,44.7131,31313.0
2021-05-03 08:30:00,44.7028,44.7166,44.5493,44.5609,34118.0
2021-05-03 08:35:00,44.5579,44.7243,44.4612,44.6954,32359.0
2021-05-03 08:40:00,44.6929,44.719,44.4585,44.497,41240.0
2021-05-03 08:45:00,44.4986,44.6203,44.48,44.6203,34920.0
2021-05-03 08:50:00,44.6239,44.6281,44.462,44.549,22017.0
2021-05-03 08:55:00,44.5386,44.6089,44.4387,44.4393,21352.0
2021-05-03 09:00:00,44.44,44.4833,44.2724,44.3048,41250.0
2021-05-03 09:05:00,44.2975,44.395,44.0005,44.1362,129271.0
2021-05-03 09:10:00,44.14,44.2099,44.0847,44.1482,35100.0
2021-05-03 09:15:00,44.1387,44.2943,44.11,44.2134,32368.0
2021-05-03 09:20:00,44.1971,44.2385,44.162,44.1655,26298.0
2021-05-03 09:25:00,44.1676,44.2239,44.11,44.1307,23494.0
2021-05-03 09:30:00,44.1476,44.2214,44.1272,44.19,20264.0
2021-05-03 09:35:00,44.1943,44.3087,44.1822,44.2642,24651.0
2021-05-03 09:40:00,44.2553,44.3191,44.18,44.3064,16040.0
2021-05-03 09:45:00,44.3036,44.3077,44.1563,44.2114,23145.0
2021-05-03 09:50:00,44.2222,44.291,44.05,44.1259,29184.0
2021-05-03 09:55:00,44.1229,44.1429,43.7923,43.9062,128513.0
2021-05-03 10:00:00,43.9141,43.9997,43.7822,43.909,62093.0
2021-05-03 10:05:00,43.9183,43.972,43.79,43.8684,44314.0
2021-05-03 10:10:00,43.8688,43.9142,43.8179,43.8316,23982.0
2021-05-03 10:15:00,43.8316,43.8968,43.8101,43.8228,22963.0
2021-05-03 10:20:00,43.8242,43.8774,43.6255,43.7415,85028.0
2021-05-03 10:25:00,43.7271,43.7792,43.6002,43.7217,50668.0
2021-05-03 10:30:00,43.7217,43.8669,43.6702,43.8367,39331.0
2021-05-03 10:35:00,43.8333,43.936,43.7107,43.7799,42030.0
2021-05-03 10:40:00,43.7791,43.8337,43.727,43.74,36973.0
2021-05-03 10:45:00,43.7367,43.9644,43.7367,43.8701,31073.0
2021-05-03 10:50:00,43.8617,43.9724,43.8099,43.8894,28502.0
2021-05-03 10:55:00,43.8923,44.0471,43.875,44.0069,32089.0
2021-05-03 11:00:00,44.0064,44.2116,44.0006,44.1561,40019.0
2021-05-03 11:05:00,44.1606,44.1749,44.0562,44.1189,17730.0
2021-05-03 11:10:00,44.109,44.1139,43.8545,44.005,41180.0
2021-05-03 11:15:00,44.0063,44.0906,43.9913,44.0302,24255.0
2021-05-03 11:20:00,44.0322,44.1402,43.9998,44.1261,27371.0
2021-05-03 11:25:00,44.1106,44.2357,44.1,44.1539,30859.0
2021-05-03 11:30:00,44.1487,44.2555,44.1336,44.1489,38048.0
2021-05-03 11:35:00,44.1419,44.2124,44.0422,44.0504,36078.0
2021-05-03 11:40:00,44.0588,44.0837,43.9449,43.9601,42698.0
2021-05-03 11:45:00,43.9566,44.0836,43.9536,43.9987,27985.0
2021-05-03 11:50:00,44.0059,44.0157,43.6743,43.7463,60062.0
2021-05-03 11:55:00,43.7365,43.788,43.62,43.6758,62486.0
2021-05-03 12:00:00,43.6749,43.7736,43.6,43.743,54097.0
2021-05-03 12:05:00,43.7419,43.8076,43.6214,43.6693,27242.0
2021-05-03 12:10:00,43.6657,43.7595,43.6199,43.702,22298.0
2021-05-03 12:15:00,43.7089,43.7089,43.3268,43.5301,96471.0
2021-05-03 12:20:00,43.5268,43.6385,43.42,43.4804,37932.0
2021-05-03 12:25:00,43.4728,43.6028,43.43,43.4694,42863.0
2021-05-03 12:30:00,43.4643,43.499,42.7721,43.1845,204957.0
2021-05-03 12:35:00,43.1717,43.4005,43.1478,43.3439,66308.0
2021-05-03 12:40:00,43.3372,43.4663,43.209,43.4084,43534.0
2021-05-03 12:45:00,43.4264,43.5358,43.4124,43.5162,31966.0
2021-05-03 12:50:00,43.506,43.5236,43.407,43.4742,23772.0
2021-05-03 12:55:00,43.4738,43.5366,43.4466,43.4854,19543.0
2021-05-03 13:00:00,43.4854,43.8501,43.485,43.7934,88020.0
2021-05-03 13:05:00,43.7876,43.7881,43.5166,43.7123,39908.0
2021-05-03 13:10:00,43.7084,43.8505,43.6842,43.8344,23945.0
2021-05-03 13:15:00,43.833,43.8355,43.5127,43.5482,34760.0
2021-05-03 13:20:00,43.5556,43.6717,43.3634,43.3952,50197.0
2021-05-03 13:25:00,43.4031,43.5308,43.4031,43.4484,22249.0
2021-05-03 13:30:00,43.4495,43.5654,43.3444,43.3545,24656.0
2021-05-03 13:35:00,43.36,43.4263,42.878,43.0526,109048.0
2021-05-03 13:40:00,43.052,43.2376,42.8501,43.0849,85242.0
2021-05-03 13:45:00,43.082,43.082,42.4726,42.5207,160932.0
2021-05-03 13:50:00,42.5205,42.884,42.1812,42.8234,188635.0
2021-05-03 13:55:00,42.8111,42.9295,42.6072,42.7398,74438.0
2021-05-03 14:00:00,42.7222,42.9444,42.7048,42.8014,62385.0
2021-05-03 14:05:00,42.7959,42.8679,42.6697,42.7252,39805.0
2021-05-03 14:10:00,42.7225,42.9164,42.7225,42.9083,34236.0
2021-05-03 14:15:00,42.8921,43.1731,42.8909,43.1647,53174.0
2021-05-03 14:20:00,43.1623,43.34,43.0097,43.1116,81125.0
2021-05-03 14:25:00,43.1069,43.2355,43.0851,43.2017,21271.0
2021-05-03 14:30:00,43.2059,43.2256,43.0368,43.134,49582.0
2021-05-03 14:35:00,43.135,43.32,43.1211,43.2479,34215.0
2021-05-03 14:40:00,43.2352,43.5021,43.2194,43.4449,49207.0
2021-05-03 14:45:00,43.4418,43.5326,43.2848,43.3899,37245.0
2021-05-03 14:50:00,43.3813,43.3891,43.1509,43.1817,51654.0
2021-05-03 14:55:00,43.1777,43.3216,43.1596,43.1811,29174.0
2021-05-03 15:00:00,43.175,43.3214,43.163,43.2593,31118.0
2021-05-03 15:05:00,43.2588,43.4813,43.2587,43.3714,26345.0
2021-05-03 15:10:00,43.3795,43.5204,43.2693,43.323,40672.0
2021-05-03 15:15:00,43.3342,43.428,43.3208,43.4194,14301.0
2021-05-03 15:20:00,43.4175,43.5137,43.3819,43.4666,20796.0
2021-05-03 15:25:00,43.4584,43.6182,43.383,43.4978,37698.0
2021-05-03 15:30:00,43.4978,43.6236,43.3201,43.3482,50389.0
2021-05-03 15:35:00,43.3461,43.4069,43.2038,43.2038,29585.0
2021-05-03 15:40:00,43.2126,43.3314,42.9212,43.0161,111814.0
2021-05-03 15:45:00,43.0161,43.0881,42.9077,42.9778,81645.0
2021-05-03 15:50:00,42.9943,43.2325,42.9817,43.0649,46268.0
2021-05-03 15:55:00,43.0667,43.2279,42.7357,42.8844,92142.0
2021-05-03 16:00:00,42.8776,43.0691,42.8697,42.9974,46199.0
2021-05-03 16:05:00,42.9965,43.1507,42.8737,43.0423,55485.0
2021-05-03 16:10:00,43.0256,43.252,42.9,43.0136,70188.0
2021-05-03 16:15:00,43.0053,43.48,42.9544,43.4625,63431.0
2021-05-03 16:20:00,43.4544,43.56,43.3685,43.484,48304.0
2021-05-03 16:25:00,43.485,43.5459,43.2852,43.3612,40929.0
2021-05-03 16:30:00,43.3605,43.3961,43.0,43.3354,98130.0
2021-05-03 16:35:00,43.3384,43.4891,43.1836,43.4697,37991.0
2021-05-03 16:40:00,43.4737,43.7155,43.3966,43.4977,108597.0
2021-05-03 16:45:00,43.5016,43.6079,43.324,43.4909,90744.0
2021-05-03 16:50:00,43.4885,43.5704,43.3796,43.4302,44652.0
2021-05-03 16:55:00,43.4342,43.5432,43.3311,43.3834,28644.0
2021-05-03 17:00:00,43.4014,43.5596,43.3089,43.5245,49848.0
2021-05-03 17:05:00,43.5185,43.5748,43.37,43.5139,35008.0
2021-05-03 17:10:00,43.5038,43.5321,43.0043,43.2215,228757.0
2021-05-03 17:15:00,43.2144,43.3101,43.077,43.154,50897.0
2021-05-03 17:20:00,43.1451,43.2056,42.8132,42.9873,94715.0
2021-05-03 17:25:00,42.9705,43.0737,42.7071,43.0715,93743.0
2021-05-03 17:30:00,43.0716,43.1152,42.8922,43.0273,43956.0
2021-05-03 17:35:00,43.0248,43.2064,42.9511,43.1878,45798.0
2021-05-03 17:40:00,43.1987,43.2845,43.1288,43.2245,49062.0
2021-05-03 17:45:00,43.2247,43.344,43.1803,43.337,31615.0
2021-05-03 17:50:00,43.3371,43.3497,43.1602,43.1605,34074.0
2021-05-03 17:55:00,43.1674,43.1917,43.0593,43.1132,20016.0
2021-05-03 18:00:00,43.1256,43.1256,43.0052,43.0449,24798.0
2021-05-03 18:05:00,43.0491,43.3104,43.0354,43.1712,33733.0
2021-05-03 18:10:00,43.1597,43.2566,43.1529,43.1738,23392.0
2021-05-03 18:15:00,43.1683,43.22,43.0746,43.1094,17315.0
2021-05-03 18:20:00,43.0912,43.1012,42.815,42.9066,90910.0
2021-05-03 18:25:00,42.9065,42.9337,42.75,42.8611,35914.0
2021-05-03 18:30:00,42.8739,42.9963,42.8629,42.8902,22221.0
2021-05-03 18:35:00,42.8923,42.8963,42.7414,42.8034,32325.0
2021-05-03 18:40:00,42.8073,42.8609,42.7001,42.7432,36902.0
2021-05-03 18:45:00,42.7423,42.7719,42.608,42.6419,39586.0
2021-05-03 18:50:00,42.6531,42.6987,42.5365,42.5878,48076.0
2021-05-03 18:55:00,42.5773,42.6391,42.533,42.5516,24419.0
2021-05-03 19:00:00,42.5423,42.5798,42.3485,42.4417,74281.0
2021-05-03 19:05:00,42.4423,42.5874,42.3629,42.5784,34847.0
2021-05-03 19:10:00,42.564,42.5961,41.7,41.9049,198165.0
2021-05-03 19:15:00,41.9049,42.2544,41.9049,41.973,68025.0
2021-05-03 19:20:00,41.9753,42.0639,41.7703,42.0039,53823.0
2021-05-03 19:25:00,42.0022,42.1869,41.9616,42.1156,39351.0
2021-05-03 19:30:00,42.1076,42.3297,42.005,42.1973,54540.0
2021-05-03 19:35:00,42.1842,42.3801,42.1156,42.3149,36212.0
2021-05-03 19:40:00,42.3023,42.3599,42.2353,42.2729,23487.0
2021-05-03 19:45:00,42.2684,42.3836,42.1111,42.3354,32389.0
2021-05-03 19:50:00,42.3353,42.3503,41.9605,42.044,33096.0
2021-05-03 19:55:00,42.0397,42.502,42.0397,42.3583,48136.0
2021-05-03 20:00:00,42.3523,42.3654,41.969,42.0262,45668.0
2021-05-03 20:05:00,42.0309,42.2835,42.0309,42.2405,26275.0
2021-05-03 20:10:00,42.2492,42.45,42.2224,42.3563,25869.0
2021-05-03 20:15:00,42.3657,42.3695,42.1172,42.1618,20849.0
2021-05-03 20:20:00,42.1597,42.2037,41.8002,41.8266,56231.0
2021-05-03 20:25:00,41.8218,41.9044,41.68,41.8157,66507.0
2021-05-03 20:30:00,41.8092,41.8216,41.27,41.5375,158891.0
2021-05-03 20:35:00,41.5293,41.7004,41.2069,41.5967,92520.0
2021-05-03 20:40:00,41.5815,41.8138,41.5758,41.8138,33884.0
2021-05-03 20:45:00,41.8115,42.0049,41.68,41.9903,40801.0
2021-05-03 20:50:00,41.9897,42.0235,41.6394,41.6778,43986.0
2021-05-03 20:55:00,41.6846,41.8597,41.4609,41.4965,36970.0
2021-05-03 21:00:00,41.4933,41.8476,41.4695,41.6555,34192.0
2021-05-03 21:05:00,41.6593,41.7702,41.4562,41.5855,25282.0
2021-05-03 21:10:00,41.5855,41.5855,41.3636,41.4296,32187.0
2021-05-03 21:15:00,41.45,41.7365,41.401,41.6862,20415.0
2021-05-03 21:20:00,41.6852,41.7182,41.5281,41.6767,18789.0
2021-05-03 21:25:00,41.6805,41.8481,41.6725,41.7905,21805.0
2021-05-03 21:30:00,41.7913,41.8552,41.7447,41.8006,10888.0
2021-05-03 21:35:00,41.8013,41.899,41.7267,41.899,11629.0
2021-05-03 21:40:00,41.8989,41.9495,41.8225,41.9352,13379.0
2021-05-03 21:45:00,41.9423,41.9925,41.8539,41.9588,13761.0
2021-05-03 21:50:00,41.9589,42.0819,41.8691,42.08,16812.0
2021-05-03 21:55:00,42.0664,42.108,41.9567,42.042,18729.0
2021-05-03 22:00:00,42.0462,42.1625,42.0277,42.1534,18485.0
2021-05-03 22:05:00,42.1395,42.1895,42.1122,42.1509,19302.0
2021-05-03 22:10:00,42.1497,42.3899,42.1422,42.3618,39053.0
2021-05-03 22:15:00,42.3574,42.5101,42.2413,42.4615,74767.0
2021-05-03 22:20:00,42.4629,42.5098,42.0438,42.1042,86766.0
2021-05-03 22:25:00,42.095,42.4246,42.047,42.3651,35056.0
2021-05-03 22:30:00,42.3609,42.4131,42.1275,42.2369,38308.0
2021-05-03 22:35:00,42.2302,42.2583,42.1013,42.2224,21865.0
2021-05-03 22:40:00,42.228,42.3294,42.2079,42.2461,19200.0
2021-05-03 22:45:00,42.2473,42.2866,42.1239,42.2466,23551.0
2021-05-03 22:50:00,42.2323,42.5241,42.1634,42.4091,59803.0
2021-05-03 22:55:00,42.4153,42.4324,42.3033,42.3283,17553.0
2021-05-03 23:00:00,42.3362,42.3556,42.2164,42.27,27773.0
2021-05-03 23:05:00,42.2671,42.3448,42.2211,42.2627,18039.0
2021-05-03 23:10:00,42.2581,42.5673,42.257,42.5075,28561.0
2021-05-03 23:15:00,42.5083,42.5083,42.1931,42.231,32678.0
2021-05-03 23:20:00,42.2171,42.3394,42.0318,42.329,45800.0
2021-05-03 23:25:00,42.319,42.477,42.22,42.4174,33923.0
2021-05-03 23:30:00,42.4174,42.6121,42.3741,42.5722,29580.0
2021-05-03 23:35:00,42.5722,42.6099,42.4544,42.5018,21070.0
2021-05-03 23:40:00,42.5034,42.687,42.4678,42.6237,42303.0
2021-05-03 23:45:00,42.6267,42.686,42.369,42.43,51072.0
2021-05-03 23:50:00,42.4228,42.4667,42.3517,42.4134,16575.0
2021-05-03 23:55:00,42.4096,42.4114,42.2,42.3444,31742.0
2021-05-04 00:00:00,42.3401,42.4374,42.2205,42.2725,38807.0
2021-05-04 00:05:00,42.269,42.27,41.6064,41.7679,107208.0
2021-05-04 00:10:00,41.7604,41.8793,41.4243,41.5327,108782.0
2021-05-04 00:15:00,41.536,42.0,41.5276,41.9688,42999.0
2021-05-04 00:20:00,41.9641,42.0489,41.9029,42.0146,21648.0
2021-05-04 00:25:00,42.0071,42.0738,41.6126,41.658,47245.0
2021-05-04 00:30:00,41.6682,41.8384,41.3,41.4729,68293.0
2021-05-04 00:35:00,41.473,41.7398,41.3911,41.7162,34762.0
2021-05-04 00:40:00,41.7035,41.8371,41.4892,41.7244,90974.0
2021-05-04 00:45:00,41.7243,41.8956,41.5499,41.5499,42290.0
2021-05-04 00:50:00,41.5499,41.6019,40.5,40.8375,278129.0
2021-05-04 00:55:00,40.8405,40.9741,39.23,40.3799,454376.0
2021-05-04 01:00:00,40.3847,40.7449,40.115,40.4633,216793.0
2021-05-04 01:05:00,40.4628,40.8537,40.1933,40.7998,112676.0
2021-05-04 01:10:00,40.7924,40.9919,40.499,40.9254,103530.0
2021-05-04 01:15:00,40.9178,41.1195,40.8613,41.092,49473.0
2021-05-04 01:20:00,41.0904,41.1875,40.916,41.068,46465.0
2021-05-04 01:25:00,41.0593,41.0861,40.5008,40.8155,126596.0
2021-05-04 01:30:00,40.8155,41.0909,40.5547,40.9398,69610.0
2021-05-04 01:35:00,40.9311,40.98,40.6861,40.8936,33688.0
2021-05-04 01:40:00,40.8876,40.9829,40.7072,40.8107,37691.0
2021-05-04 01:45:00,40.8169,41.0684,40.7694,41.0162,33594.0
2021-05-04 01:50:00,41.0062,41.1484,40.9886,41.114,34835.0
2021-05-04 01:55:00,41.1134,41.1355,40.8735,40.9241,31929.0
2021-05-04 02:00:00,40.9177,41.0647,40.7694,41.0207,41908.0
2021-05-04 02:05:00,41.039,41.2199,40.9225,41.0178,94532.0
2021-05-04 02:10:00,41.0106,41.0328,40.8306,40.9233,32841.0
2021-05-04 02:15:00,40.9155,40.9248,40.62,40.6745,40424.0
2021-05-04 02:20:00,40.6745,40.6756,40.3329,40.5222,78716.0
2021-05-04 02:25:00,40.5218,40.6485,40.2824,40.5062,66933.0
2021-05-04 02:30:00,40.5056,40.9136,40.4443,40.7771,48017.0
2021-05-04 02:35:00,40.7779,40.8061,40.5334,40.5773,26138.0
2021-05-04 02:40:00,40.5906,40.6065,40.3678,40.4239,38722.0
2021-05-04 02:45:00,40.4236,40.5401,40.2625,40.3482,46254.0
2021-05-04 02:50:00,40.3443,40.4038,40.1056,40.2869,56888.0
2021-05-04 02:55:00,40.2837,40.4977,40.2103,40.3311,38374.0
2021-05-04 03:00:00,40.3274,40.5041,40.0363,40.483,56988.0
2021-05-04 03:05:00,40.4831,40.8313,40.4479,40.772,52372.0
2021-05-04 03:10:00,40.7592,40.767,40.5605,40.6,50428.0
2021-05-04 03:15:00,40.603,40.8287,40.5587,40.6064,44909.0
2021-05-04 03:20:00,40.5812,40.8365,40.5251,40.798,32605.0
2021-05-04 03:25:00,40.7922,40.9922,40.6883,40.9574,23267.0
2021-05-04 03:30:00,40.9548,40.957,40.7278,40.7432,29511.0
2021-05-04 03:35:00,40.7316,40.8788,40.6956,40.7983,22305.0
2021-05-04 03:40:00,40.7957,40.93,40.7202,40.7719,22398.0
2021-05-04 03:45:00,40.7705,40.8605,40.677,40.715,15721.0
2021-05-04 03:50:00,40.7007,40.78,40.5,40.5842,31578.0
2021-05-04 03:55:00,40.5822,40.7769,40.5656,40.7206,25328.0
2021-05-04 04:00:00,40.707,40.9568,40.4973,40.9314,50097.0
2021-05-04 04:05:00,40.9072,41.1186,40.8842,40.9689,43188.0
2021-05-04 04:10:00,40.9723,41.0617,40.7595,41.0428,30639.0
2021-05-04 04:15:00,41.0379,41.1057,40.9093,41.0932,27583.0
2021-05-04 04:20:00,41.0893,41.0992,40.9315,41.0309,31057.0
2021-05-04 04:25:00,41.0221,41.1307,41.0,41.065,22588.0
2021-05-04 04:30:00,41.0763,41.227,41.0298,41.2045,29681.0
2021-05-04 04:35:00,41.202,41.31,41.1369,41.2094,32253.0
2021-05-04 04:40:00,41.2112,41.4523,41.1139,41.3437,27180.0
2021-05-04 04:45:00,41.3589,41.5824,41.2269,41.5765,54677.0
2021-05-04 04:50:00,41.5722,41.737,41.4869,41.5593,37984.0
2021-05-04 04:55:00,41.5593,41.6636,41.4545,41.6449,30064.0
2021-05-04 05:00:00,41.6388,41.6696,41.4401,41.5432,33921.0
2021-05-04 05:05:00,41.5409,41.7967,41.5004,41.7451,37895.0
2021-05-04 05:10:00,41.7453,41.8895,41.6825,41.7655,42871.0
2021-05-04 05:15:00,41.7662,41.8596,41.7,41.8138,31368.0
2021-05-04 05:20:00,41.8101,41.8598,41.734,41.7997,17652.0
2021-05-04 05:25:00,41.8041,41.8827,41.7111,41.7547,23470.0
2021-05-04 05:30:00,41.7574,41.8552,41.6541,41.7625,28980.0
2021-05-04 05:35:00,41.7617,41.7617,41.4763,41.5463,33893.0
2021-05-04 05:40:00,41.5459,41.6625,41.5088,41.5751,28202.0
2021-05-04 05:45:00,41.5718,41.76,41.5718,41.7227,20001.0
2021-05-04 05:50:00,41.7178,41.8883,41.6567,41.8551,25068.0
2021-05-04 05:55:00,41.8483,41.8641,41.7294,41.7897,22899.0
2021-05-04 06:00:00,41.7778,41.9779,41.7628,41.9551,33961.0
2021-05-04 06:05:00,41.9404,42.0262,41.8192,41.8439,27048.0
2021-05-04 06:10:00,41.8428,41.8745,41.7564,41.7931,17355.0
2021-05-04 06:15:00,41.7813,42.0978,41.7235,41.9914,63623.0
2021-05-04 06:20:00,41.9902,42.011,41.8792,41.9263,20458.0
2021-05-04 06:25:00,41.9201,42.0103,41.9051,41.9494,14184.0
2021-05-04 06:30:00,41.9398,41.9579,41.7,41.7916,37821.0
2021-05-04 06:35:00,41.7818,41.8014,41.6301,41.7206,37433.0
2021-05-04 06:40:00,41.7238,41.7896,41.6163,41.6613,20237.0
2021-05-04 06:45:00,41.6676,41.7634,41.6285,41.7021,21599.0
2021-05-04 06:50:00,41.6951,41.781,41.6363,41.6964,23547.0
2021-05-04 06:55:00,41.7108,41.7212,41.5555,41.6868,27589.0
2021-05-04 07:00:00,41.6938,41.7921,41.6463,41.7196,21014.0
2021-05-04 07:05:00,41.7132,41.7411,41.6788,41.7153,14332.0
2021-05-04 07:10:00,41.7142,41.8328,41.6629,41.765,14684.0
2021-05-04 07:15:00,41.7703,41.7703,41.6608,41.676,17813.0
2021-05-04 07:20:00,41.6823,41.7267,41.63,41.63,16736.0
2021-05-04 07:25:00,41.631,41.6764,41.5658,41.6005,15514.0
2021-05-04 07:30:00,41.6015,41.6024,41.4514,41.4969,36944.0
2021-05-04 07:35:00,41.5018,41.5877,41.4756,41.5044,13722.0
2021-05-04 07:40:00,41.5031,41.5409,41.0913,41.2882,63326.0
2021-05-04 07:45:00,41.2925,41.4114,41.1062,41.1963,39543.0
2021-05-04 07:50:00,41.1826,41.338,41.1254,41.22,27942.0
2021-05-04 07:55:00,41.2199,41.403,41.0344,41.1369,46565.0
2021-05-04 08:00:00,41.1524,41.2855,41.0678,41.2103,41542.0
