Date,Open,High,Low,Close,Volume
2021-05-01 05:50:00,2858.07,2859.49,2852.22,2853.4,7259.975
2021-05-01 05:55:00,2853.39,2856.41,2851.0,2853.01,6251.417
2021-05-01 06:00:00,2853.01,2853.01,2842.71,2847.56,10690.733
2021-05-01 06:05:00,2847.57,2851.75,2845.22,2849.85,4091.251
2021-05-01 06:10:00,2849.84,2857.72,2849.29,2856.12,5478.016
2021-05-01 06:15:00,2856.12,2856.32,2852.14,2854.14,2730.198
2021-05-01 06:20:00,2854.17,2854.83,2852.26,2853.69,2174.86
2021-05-01 06:25:00,2853.7,2860.28,2853.61,2859.39,4541.32
2021-05-01 06:30:00,2859.39,2863.0,2859.12,2862.48,5574.412
2021-05-01 06:35:00,2862.48,2864.34,2859.26,2863.22,4700.919
2021-05-01 06:40:00,2863.22,2867.7,2861.0,2861.88,5834.465
2021-05-01 06:45:00,2861.89,2864.62,2853.82,2864.19,7829.623
2021-05-01 06:50:00,2864.19,2870.0,2860.86,2863.71,6781.781
2021-05-01 06:55:00,2863.71,2866.25,2856.0,2856.13,6324.678
2021-05-01 07:00:00,2856.12,2867.0,2855.96,2861.62,4789.462
2021-05-01 07:05:00,2861.62,2861.62,2851.75,2852.28,6359.423
2021-05-01 07:10:00,2852.13,2856.25,2846.0,2847.08,9800.093
2021-05-01 07:15:00,2847.07,2860.0,2846.6,2856.0,7268.072
2021-05-01 07:20:00,2855.99,2859.0,2855.0,2857.81,4479.719
2021-05-01 07:25:00,2857.81,2859.5,2849.58,2851.57,4502.255
2021-05-01 07:30:00,2851.57,2861.63,2851.46,2854.09,5031.135
2021-05-01 07:35:00,2854.09,2857.85,2852.0,2852.23,3500.815
2021-05-01 07:40:00,2852.23,2855.5,2850.75,2851.0,3569.123
2021-05-01 07:45:00,2851.0,2857.96,2851.0,2854.74,4222.033
2021-05-01 07:50:00,2854.75,2857.47,2852.5,2853.47,4273.92
2021-05-01 07:55:00,2853.48,2863.87,2849.4,2861.85,12005.139
2021-05-01 08:00:00,2861.88,2868.95,2861.35,2863.93,11657.723
2021-05-01 08:05:00,2863.93,2869.99,2862.83,2864.81,10129.374
2021-05-01 08:10:00,2864.8,2869.0,2864.0,2866.59,6166.989
2021-05-01 08:15:00,2866.57,2866.58,2856.99,2860.1,10229.391
2021-05-01 08:20:00,2860.1,2860.8,2853.66,2857.26,10379.188
2021-05-01 08:25:00,2856.96,2864.38,2856.4,2861.63,3308.208
2021-05-01 08:30:00,2861.62,2861.7,2856.08,2856.09,2761.532
2021-05-01 08:35:00,2856.09,2856.09,2846.62,2847.69,12662.058
2021-05-01 08:40:00,2847.7,2852.48,2845.17,2848.61,7185.115
2021-05-01 08:45:00,2848.62,2854.43,2843.48,2844.12,12198.439
2021-05-01 08:50:00,2844.12,2850.0,2840.0,2841.65,9844.768
2021-05-01 08:55:00,2841.65,2844.79,2832.49,2833.6,11505.655
2021-05-01 09:00:00,2833.59,2838.45,2816.7,2817.99,28117.521
2021-05-01 09:05:00,2817.99,2826.78,2808.42,2825.55,27518.668
2021-05-01 09:10:00,2825.55,2833.23,2823.94,2826.88,11183.223
2021-05-01 09:15:00,2826.87,2831.0,2821.04,2823.98,6935.256
2021-05-01 09:20:00,2823.98,2837.0,2823.98,2837.0,8532.724
2021-05-01 09:25:00,2837.0,2839.54,2835.46,2837.59,6625.8
2021-05-01 09:30:00,2837.59,2846.15,2836.77,2845.01,8458.158
2021-05-01 09:35:00,2845.0,2845.0,2837.59,2839.02,6118.135
2021-05-01 09:40:00,2839.02,2841.85,2837.86,2841.6,3260.531
2021-05-01 09:45:00,2841.6,2841.6,2835.79,2836.57,4054.997
2021-05-01 09:50:00,2836.58,2836.58,2826.94,2827.43,8012.835
2021-05-01 09:55:00,2827.43,2837.87,2827.43,2835.11,3417.292
2021-05-01 10:00:00,2835.1,2837.5,2826.38,2833.35,6241.226
2021-05-01 10:05:00,2833.35,2837.2,2830.58,2833.22,3241.462
2021-05-01 10:10:00,2833.21,2835.42,2829.59,2830.17,2818.005
2021-05-01 10:15:00,2830.17,2834.56,2830.01,2834.56,2853.468
2021-05-01 10:20:00,2834.56,2838.51,2832.8,2835.56,3259.747
2021-05-01 10:25:00,2835.57,2841.75,2834.31,2840.63,5117.636
2021-05-01 10:30:00,2840.63,2844.95,2840.0,2842.43,4046.798
2021-05-01 10:35:00,2842.85,2842.85,2835.0,2840.43,4215.754
2021-05-01 10:40:00,2840.44,2841.79,2837.08,2839.66,3251.961
2021-05-01 10:45:00,2839.66,2841.0,2835.45,2837.53,4117.543
2021-05-01 10:50:00,2837.53,2845.59,2837.53,2840.28,3736.886
2021-05-01 10:55:00,2840.28,2846.5,2839.0,2845.25,5104.58
2021-05-01 11:00:00,2845.25,2861.88,2845.24,2855.33,17930.266
2021-05-01 11:05:00,2855.32,2857.33,2850.0,2853.98,5883.322
2021-05-01 11:10:00,2853.98,2863.13,2852.94,2862.12,15623.447
2021-05-01 11:15:00,2862.14,2863.0,2857.02,2859.46,5409.422
2021-05-01 11:20:00,2859.45,2860.0,2855.61,2856.91,3102.138
2021-05-01 11:25:00,2856.91,2859.9,2856.77,2858.34,3446.496
2021-05-01 11:30:00,2858.34,2859.9,2852.0,2856.75,4721.186
2021-05-01 11:35:00,2856.74,2859.38,2853.11,2858.02,3470.116
2021-05-01 11:40:00,2858.03,2861.75,2853.57,2854.69,4333.746
2021-05-01 11:45:00,2854.68,2859.87,2854.68,2859.42,3348.079
2021-05-01 11:50:00,2859.41,2859.97,2857.07,2857.38,2741.49
2021-05-01 11:55:00,2857.38,2860.0,2854.68,2859.17,4500.599
2021-05-01 12:00:00,2859.16,2862.49,2856.36,2862.35,3264.189
2021-05-01 12:05:00,2862.34,2872.0,2861.81,2870.35,19610.353
2021-05-01 12:10:00,2870.35,2874.41,2867.23,2873.07,9523.038
2021-05-01 12:15:00,2872.61,2883.0,2872.61,2876.3,16833.181
2021-05-01 12:20:00,2876.25,2883.18,2873.0,2876.35,15038.634
2021-05-01 12:25:00,2876.5,2882.0,2875.83,2878.44,5319.01
2021-05-01 12:30:00,2878.44,2880.97,2868.48,2871.06,10563.469
2021-05-01 12:35:00,2871.07,2876.98,2871.06,2875.04,5127.474
2021-05-01 12:40:00,2875.13,2880.0,2873.69,2878.29,4383.703
2021-05-01 12:45:00,2878.29,2878.7,2870.55,2872.16,5989.303
2021-05-01 12:50:00,2872.17,2878.5,2871.62,2872.21,3863.178
2021-05-01 12:55:00,2872.0,2875.0,2870.0,2871.3,5958.898
2021-05-01 13:00:00,2871.31,2875.98,2871.3,2875.55,3207.972
2021-05-01 13:05:00,2875.54,2879.48,2872.6,2874.12,4447.583
2021-05-01 13:10:00,2874.12,2878.85,2872.1,2873.0,3386.89
2021-05-01 13:15:00,2873.0,2877.87,2865.17,2875.36,10466.513
2021-05-01 13:20:00,2875.36,2876.24,2871.52,2873.0,3445.95
2021-05-01 13:25:00,2872.99,2877.99,2870.0,2872.44,5555.971
2021-05-01 13:30:00,2872.44,2873.74,2867.87,2869.38,5093.216
2021-05-01 13:35:00,2869.38,2870.7,2856.28,2859.99,14482.092
2021-05-01 13:40:00,2859.57,2868.68,2859.53,2863.28,7676.755
2021-05-01 13:45:00,2863.27,2869.0,2862.4,2866.5,6458.781
2021-05-01 13:50:00,2866.33,2878.0,2865.88,2872.99,8390.625
2021-05-01 13:55:00,2872.99,2875.4,2871.52,2873.6,3655.916
2021-05-01 14:00:00,2873.67,2878.8,2868.12,2868.82,7617.713
2021-05-01 14:05:00,2868.81,2870.7,2860.7,2862.69,16705.967
2021-05-01 14:10:00,2863.0,2865.27,2855.1,2861.21,12458.737
2021-05-01 14:15:00,2861.48,2866.86,2860.66,2863.03,5774.246
2021-05-01 14:20:00,2863.03,2872.73,2862.66,2871.57,11105.92
2021-05-01 14:25:00,2871.56,2872.23,2866.0,2868.37,4065.155
2021-05-01 14:30:00,2868.37,2871.48,2858.75,2868.5,7858.737
2021-05-01 14:35:00,2868.41,2868.76,2861.0,2862.5,4289.129
2021-05-01 14:40:00,2862.51,2867.82,2861.13,2861.91,3792.942
2021-05-01 14:45:00,2861.92,2864.4,2858.92,2863.96,4673.553
2021-05-01 14:50:00,2863.95,2864.19,2852.48,2854.16,9672.267
2021-05-01 14:55:00,2854.15,2857.39,2851.5,2855.8,8190.502
2021-05-01 15:00:00,2855.8,2862.48,2855.0,2856.63,8053.572
2021-05-01 15:05:00,2856.66,2856.88,2841.9,2845.85,16795.758
2021-05-01 15:10:00,2845.85,2850.97,2843.48,2849.88,6033.948
2021-05-01 15:15:00,2849.88,2858.95,2849.34,2857.95,7652.923
2021-05-01 15:20:00,2857.95,2860.0,2848.86,2848.86,5641.099
2021-05-01 15:25:00,2848.87,2853.21,2841.0,2848.05,13691.586
2021-05-01 15:30:00,2848.04,2853.62,2843.26,2851.68,6826.374
2021-05-01 15:35:00,2851.63,2855.19,2849.65,2854.71,3813.638
2021-05-01 15:40:00,2854.72,2861.93,2849.55,2861.92,7781.644
2021-05-01 15:45:00,2861.92,2867.59,2860.58,2862.47,11895.197
2021-05-01 15:50:00,2862.47,2862.47,2858.0,2858.25,5754.003
2021-05-01 15:55:00,2858.25,2868.0,2856.12,2867.66,8593.886
2021-05-01 16:00:00,2867.63,2885.47,2867.24,2878.29,31565.489
2021-05-01 16:05:00,2878.09,2882.0,2870.67,2872.28,14543.224
2021-05-01 16:10:00,2872.43,2880.0,2868.8,2878.99,6938.877
2021-05-01 16:15:00,2878.99,2889.0,2878.61,2883.86,19300.602
2021-05-01 16:20:00,2883.86,2888.0,2881.67,2886.47,10171.128
2021-05-01 16:25:00,2886.47,2888.88,2877.0,2884.0,10040.077
2021-05-01 16:30:00,2883.92,2885.43,2878.0,2880.84,8463.866
2021-05-01 16:35:00,2880.84,2886.56,2880.3,2885.47,4873.358
2021-05-01 16:40:00,2885.47,2889.8,2883.76,2889.07,7251.009
2021-05-01 16:45:00,2889.07,2895.0,2885.88,2893.94,16300.841
2021-05-01 16:50:00,2893.93,2905.14,2892.82,2899.14,26792.872
2021-05-01 16:55:00,2899.15,2900.0,2893.0,2898.72,9815.138
2021-05-01 17:00:00,2898.99,2935.18,2898.21,2933.31,42182.903
2021-05-01 17:05:00,2933.32,2933.45,2916.01,2917.4,31232.358
2021-05-01 17:10:00,2917.39,2925.93,2915.01,2920.8,15790.081
2021-05-01 17:15:00,2920.8,2920.81,2910.5,2918.79,12547.194
2021-05-01 17:20:00,2918.78,2922.96,2915.1,2920.96,7469.304
2021-05-01 17:25:00,2920.95,2929.0,2920.78,2926.99,10353.193
2021-05-01 17:30:00,2926.85,2927.68,2918.07,2924.71,9471.683
2021-05-01 17:35:00,2924.71,2927.4,2921.28,2923.7,6027.539
2021-05-01 17:40:00,2923.7,2929.87,2921.26,2928.42,7648.881
2021-05-01 17:45:00,2928.43,2934.0,2922.54,2925.28,15631.646
2021-05-01 17:50:00,2925.28,2932.54,2925.28,2929.84,7488.945
2021-05-01 17:55:00,2929.84,2942.0,2928.0,2935.61,16148.657
2021-05-01 18:00:00,2935.61,2946.14,2932.0,2932.37,24649.218
2021-05-01 18:05:00,2932.36,2934.44,2925.0,2928.25,12508.045
2021-05-01 18:10:00,2928.26,2928.26,2917.42,2924.43,14134.075
2021-05-01 18:15:00,2924.42,2925.9,2920.06,2920.64,6366.065
2021-05-01 18:20:00,2920.65,2925.77,2920.65,2924.58,4456.407
2021-05-01 18:25:00,2924.58,2931.56,2924.58,2927.85,5740.345
2021-05-01 18:30:00,2927.61,2938.58,2927.61,2936.87,9197.652
2021-05-01 18:35:00,2936.87,2942.39,2931.18,2932.7,11057.351
2021-05-01 18:40:00,2932.7,2941.67,2932.7,2938.65,6189.853
2021-05-01 18:45:00,2938.65,2941.95,2937.0,2941.61,5031.659
2021-05-01 18:50:00,2941.61,2945.36,2939.46,2942.39,10355.314
2021-05-01 18:55:00,2942.39,2943.43,2937.0,2940.97,8594.222
2021-05-01 19:00:00,2940.98,2941.24,2935.07,2935.88,5093.015
2021-05-01 19:05:00,2935.89,2939.0,2930.94,2934.55,7400.47
2021-05-01 19:10:00,2934.56,2939.43,2933.8,2935.12,4902.053
2021-05-01 19:15:00,2935.12,2937.48,2931.66,2936.51,3859.622
2021-05-01 19:20:00,2936.51,2938.99,2933.0,2933.85,3214.032
2021-05-01 19:25:00,2933.86,2936.06,2917.0,2926.38,18837.806
2021-05-01 19:30:00,2926.37,2926.66,2918.36,2921.12,11287.081
2021-05-01 19:35:00,2921.11,2929.88,2920.0,2929.31,6571.688
2021-05-01 19:40:00,2929.31,2932.82,2923.38,2925.65,7102.642
2021-05-01 19:45:00,2925.66,2927.05,2921.83,2922.08,5271.441
2021-05-01 19:50:00,2922.08,2926.0,2921.78,2923.71,3973.884
2021-05-01 19:55:00,2923.7,2930.65,2923.35,2928.77,3703.945
2021-05-01 20:00:00,2928.77,2930.41,2926.38,2926.8,4041.478
2021-05-01 20:05:00,2926.51,2935.85,2926.2,2933.81,5523.199
2021-05-01 20:10:00,2934.03,2938.03,2933.0,2935.23,4725.851
2021-05-01 20:15:00,2935.22,2935.27,2929.04,2929.77,5299.221
2021-05-01 20:20:00,2929.77,2932.86,2926.78,2932.35,4359.628
2021-05-01 20:25:00,2932.35,2935.0,2928.71,2932.23,3149.347
2021-05-01 20:30:00,2932.23,2940.92,2931.0,2940.92,6589.066
2021-05-01 20:35:00,2940.91,2945.49,2937.27,2944.78,6587.21
2021-05-01 20:40:00,2944.77,2951.36,2944.0,2947.56,13893.667
2021-05-01 20:45:00,2947.56,2949.19,2942.96,2948.49,7062.117
2021-05-01 20:50:00,2948.5,2958.91,2945.8,2952.7,14747.697
2021-05-01 20:55:00,2952.69,2953.0,2946.23,2949.27,6755.859
2021-05-01 21:00:00,2949.27,2949.89,2941.14,2945.77,5784.149
2021-05-01 21:05:00,2945.77,2948.54,2942.7,2946.96,4097.611
2021-05-01 21:10:00,2946.97,2946.97,2929.75,2936.85,10730.813
2021-05-01 21:15:00,2936.88,2937.73,2923.26,2927.41,11995.699
2021-05-01 21:20:00,2927.33,2930.15,2923.65,2928.55,6263.28
2021-05-01 21:25:00,2928.55,2934.4,2927.0,2933.87,4348.429
2021-05-01 21:30:00,2933.87,2940.64,2932.28,2940.46,5209.516
2021-05-01 21:35:00,2940.47,2941.82,2936.0,2936.37,3392.033
2021-05-01 21:40:00,2936.37,2937.72,2927.23,2928.77,6688.872
2021-05-01 21:45:00,2928.76,2930.97,2921.54,2929.83,8462.771
2021-05-01 21:50:00,2929.48,2929.48,2920.0,2920.01,6885.674
2021-05-01 21:55:00,2920.0,2927.66,2919.18,2926.68,7596.226
2021-05-01 22:00:00,2926.67,2926.68,2911.1,2923.67,14707.605
2021-05-01 22:05:00,2923.66,2933.23,2923.31,2928.43,10848.301
2021-05-01 22:10:00,2928.42,2930.98,2922.46,2929.07,7095.363
2021-05-01 22:15:00,2929.07,2938.77,2929.06,2937.44,7340.857
2021-05-01 22:20:00,2937.44,2945.0,2935.54,2940.88,9654.683
2021-05-01 22:25:00,2940.89,2944.29,2938.0,2939.01,6540.452
2021-05-01 22:30:00,2939.01,2948.67,2934.14,2947.01,12465.455
2021-05-01 22:35:00,2947.01,2947.01,2942.27,2944.8,5340.973
2021-05-01 22:40:00,2944.81,2946.5,2940.64,2942.36,4424.562
2021-05-01 22:45:00,2942.36,2947.7,2941.86,2943.34,3938.949
2021-05-01 22:50:00,2943.35,2944.75,2939.05,2942.3,3211.309
2021-05-01 22:55:00,2942.31,2943.61,2939.21,2940.17,4964.708
2021-05-01 23:00:00,2940.18,2941.0,2934.3,2939.6,6109.609
2021-05-01 23:05:00,2939.61,2945.24,2939.6,2945.24,5343.365
2021-05-01 23:10:00,2945.24,2949.28,2943.76,2947.38,5622.793
2021-05-01 23:15:00,2947.38,2949.35,2943.04,2943.47,4167.145
2021-05-01 23:20:00,2943.48,2948.0,2942.5,2947.82,4983.916
2021-05-01 23:25:00,2947.82,2948.45,2945.05,2948.19,2606.045
2021-05-01 23:30:00,2948.19,2948.2,2943.39,2945.5,3982.172
2021-05-01 23:35:00,2945.5,2955.27,2943.75,2953.27,7955.915
2021-05-01 23:40:00,2953.26,2956.0,2948.88,2949.6,7719.601
2021-05-01 23:45:00,2949.6,2950.82,2945.7,2947.34,5253.258
2021-05-01 23:50:00,2947.34,2949.0,2944.6,2947.43,3725.553
2021-05-01 23:55:00,2947.43,2949.24,2944.95,2947.01,3519.336
2021-05-02 00:00:00,2947.0,2954.85,2941.44,2951.2,13283.38
2021-05-02 00:05:00,2951.19,2954.77,2932.25,2937.48,16171.929
2021-05-02 00:10:00,2937.48,2945.6,2936.01,2945.52,7128.849
2021-05-02 00:15:00,2945.52,2945.6,2938.48,2941.99,4762.267
2021-05-02 00:20:00,2942.0,2944.31,2940.01,2940.01,3629.884
2021-05-02 00:25:00,2940.01,2940.55,2934.5,2935.03,4780.355
2021-05-02 00:30:00,2934.96,2938.84,2927.0,2936.23,8955.494
2021-05-02 00:35:00,2936.24,2941.19,2933.44,2935.29,6156.612
2021-05-02 00:40:00,2935.07,2936.0,2932.29,2935.35,3662.974
2021-05-02 00:45:00,2935.34,2940.49,2930.73,2936.18,6417.238
2021-05-02 00:50:00,2936.19,2939.8,2935.74,2936.01,2908.895
2021-05-02 00:55:00,2936.01,2938.92,2933.15,2934.05,2980.658
2021-05-02 01:00:00,2934.04,2934.33,2924.74,2925.22,8061.383
2021-05-02 01:05:00,2925.53,2930.63,2924.21,2929.9,7828.088
2021-05-02 01:10:00,2929.9,2932.89,2929.0,2930.59,3474.731
2021-05-02 01:15:00,2930.76,2935.39,2930.5,2932.84,3473.989
2021-05-02 01:20:00,2932.84,2941.64,2932.58,2940.83,3769.782
2021-05-02 01:25:00,2940.83,2944.62,2937.55,2941.0,5733.869
2021-05-02 01:30:00,2940.99,2942.0,2934.69,2936.28,3669.367
2021-05-02 01:35:00,2936.28,2943.0,2935.09,2942.09,2928.231
2021-05-02 01:40:00,2942.47,2944.23,2939.43,2939.43,2898.305
2021-05-02 01:45:00,2939.44,2942.55,2938.85,2939.59,2074.342
2021-05-02 01:50:00,2939.59,2945.88,2939.59,2943.78,2609.416
2021-05-02 01:55:00,2943.52,2944.2,2937.68,2941.19,3476.17
2021-05-02 02:00:00,2941.19,2950.0,2941.02,2946.34,5802.96
2021-05-02 02:05:00,2946.59,2953.84,2946.2,2953.66,5352.407
2021-05-02 02:10:00,2953.67,2953.93,2950.21,2951.32,5096.234
2021-05-02 02:15:00,2951.32,2956.11,2951.31,2953.4,5731.692
2021-05-02 02:20:00,2953.41,2954.49,2950.24,2951.0,3594.694
2021-05-02 02:25:00,2950.99,2951.28,2945.51,2948.0,4555.904
2021-05-02 02:30:00,2948.0,2948.01,2938.72,2940.5,6657.055
2021-05-02 02:35:00,2940.51,2945.0,2940.44,2944.09,3269.635
2021-05-02 02:40:00,2944.09,2949.95,2942.0,2947.37,3355.163
2021-05-02 02:45:00,2947.37,2951.34,2946.87,2948.8,3031.814
2021-05-02 02:50:00,2948.8,2955.0,2948.79,2950.67,5508.073
2021-05-02 02:55:00,2950.68,2953.0,2947.0,2950.14,3813.37
2021-05-02 03:00:00,2950.14,2953.82,2949.0,2949.51,3340.358
2021-05-02 03:05:00,2949.51,2951.17,2946.52,2947.01,2581.521
2021-05-02 03:10:00,2947.01,2950.6,2946.21,2950.5,2323.826
2021-05-02 03:15:00,2950.49,2950.59,2944.15,2944.23,3082.517
2021-05-02 03:20:00,2944.22,2947.2,2939.46,2940.0,7033.475
2021-05-02 03:25:00,2940.0,2940.01,2935.5,2937.0,9299.657
2021-05-02 03:30:00,2937.01,2937.01,2928.88,2932.31,11361.898
2021-05-02 03:35:00,2932.31,2932.58,2912.46,2915.13,28206.993
2021-05-02 03:40:00,2915.13,2923.92,2915.13,2921.65,14949.946
2021-05-02 03:45:00,2921.65,2925.99,2915.0,2922.0,9606.794
2021-05-02 03:50:00,2922.0,2923.01,2899.84,2906.43,31126.684
2021-05-02 03:55:00,2906.43,2914.33,2903.34,2906.0,14838.099
2021-05-02 04:00:00,2906.01,2906.55,2875.0,2881.78,55420.12
2021-05-02 04:05:00,2881.94,2902.15,2880.05,2899.64,23402.596
2021-05-02 04:10:00,2899.65,2910.0,2895.91,2907.55,22706.858
2021-05-02 04:15:00,2907.55,2922.17,2907.02,2920.9,21818.241
2021-05-02 04:20:00,2920.72,2928.0,2911.21,2913.98,21379.252
2021-05-02 04:25:00,2913.99,2925.0,2912.0,2913.77,9582.921
2021-05-02 04:30:00,2913.77,2921.64,2912.5,2920.77,7516.206
2021-05-02 04:35:00,2920.77,2920.98,2915.43,2919.22,5781.069
2021-05-02 04:40:00,2919.23,2921.51,2914.0,2919.93,6772.401
2021-05-02 04:45:00,2919.93,2922.89,2915.22,2920.77,5202.348
2021-05-02 04:50:00,2920.77,2930.52,2920.05,2923.82,7760.263
2021-05-02 04:55:00,2923.89,2928.24,2923.88,2927.61,4448.316
2021-05-02 05:00:00,2927.62,2927.93,2920.0,2920.52,6970.414
2021-05-02 05:05:00,2920.52,2924.0,2916.0,2919.77,4639.209
2021-05-02 05:10:00,2919.77,2920.0,2915.7,2919.98,3491.666
2021-05-02 05:15:00,2919.72,2919.72,2904.86,2910.84,12668.254
2021-05-02 05:20:00,2910.83,2922.12,2910.27,2921.6,7683.26
2021-05-02 05:25:00,2921.6,2928.62,2914.06,2916.52,10944.322
2021-05-02 05:30:00,2916.7,2917.74,2906.42,2913.07,8175.787
2021-05-02 05:35:00,2913.07,2915.97,2910.71,2911.25,3021.945
2021-05-02 05:40:00,2911.25,2919.0,2910.92,2918.5,2926.113
2021-05-02 05:45:00,2918.51,2922.61,2915.05,2917.4,4769.391
2021-05-02 05:50:00,2917.41,2920.97,2915.0,2920.05,2927.891
2021-05-02 05:55:00,2920.04,2922.0,2916.0,2916.77,3486.484
2021-05-02 06:00:00,2916.78,2924.96,2915.5,2923.55,4077.51
2021-05-02 06:05:00,2923.54,2927.48,2921.41,2925.68,4010.509
2021-05-02 06:10:00,2925.69,2926.67,2920.0,2921.51,3314.003
2021-05-02 06:15:00,2921.52,2927.85,2921.52,2923.0,3867.1
2021-05-02 06:20:00,2923.0,2925.1,2915.0,2916.98,5372.166
2021-05-02 06:25:00,2917.14,2919.95,2911.31,2916.44,6146.917
2021-05-02 06:30:00,2916.44,2920.98,2915.22,2918.76,3310.045
2021-05-02 06:35:00,2918.55,2920.0,2911.31,2913.0,3719.543
2021-05-02 06:40:00,2912.99,2916.04,2908.0,2908.54,4918.338
2021-05-02 06:45:00,2908.54,2914.89,2908.0,2914.89,2790.339
2021-05-02 06:50:00,2914.89,2918.9,2911.64,2912.15,3023.781
2021-05-02 06:55:00,2912.15,2915.71,2908.0,2913.08,3154.671
2021-05-02 07:00:00,2913.08,2914.3,2908.5,2911.35,4348.594
2021-05-02 07:05:00,2911.35,2918.0,2911.01,2915.62,3171.434
2021-05-02 07:10:00,2915.63,2916.13,2909.8,2909.81,3786.641
2021-05-02 07:15:00,2909.81,2910.7,2891.14,2891.14,16842.906
2021-05-02 07:20:00,2891.15,2900.94,2889.04,2890.04,13096.011
2021-05-02 07:25:00,2890.05,2896.26,2884.0,2889.31,11757.23
2021-05-02 07:30:00,2889.5,2896.73,2875.4,2896.5,16728.479
2021-05-02 07:35:00,2896.5,2897.15,2886.0,2892.73,7424.668
2021-05-02 07:40:00,2892.74,2904.0,2892.74,2895.99,9696.309
2021-05-02 07:45:00,2895.99,2902.67,2892.99,2895.99,6436.548
2021-05-02 07:50:00,2896.0,2902.56,2893.45,2894.54,5629.437
2021-05-02 07:55:00,2894.54,2899.8,2890.53,2896.5,4467.13
2021-05-02 08:00:00,2896.5,2902.0,2895.17,2897.33,5970.479
2021-05-02 08:05:00,2897.33,2897.94,2884.37,2887.4,8097.562
2021-05-02 08:10:00,2887.39,2888.1,2878.04,2882.39,12639.775
2021-05-02 08:15:00,2882.38,2893.09,2872.0,2879.06,21591.46
2021-05-02 08:20:00,2879.07,2884.99,2875.31,2876.07,8888.373
2021-05-02 08:25:00,2876.06,2884.95,2868.78,2871.92,16561.691
2021-05-02 08:30:00,2871.96,2880.26,2861.0,2862.32,17602.161
2021-05-02 08:35:00,2862.26,2878.0,2856.7,2878.0,19758.183
2021-05-02 08:40:00,2877.98,2882.0,2868.48,2868.48,9695.555
2021-05-02 08:45:00,2868.48,2883.8,2868.48,2881.27,9303.495
2021-05-02 08:50:00,2881.27,2887.0,2881.02,2883.07,8557.119
2021-05-02 08:55:00,2883.07,2885.0,2879.26,2882.01,5089.184
2021-05-02 09:00:00,2882.01,2882.96,2873.53,2877.0,6854.31
2021-05-02 09:05:00,2877.44,2891.0,2877.1,2888.66,8447.33
2021-05-02 09:10:00,2888.66,2891.22,2883.93,2885.6,5981.362
2021-05-02 09:15:00,2885.6,2889.05,2880.0,2880.6,6990.329
2021-05-02 09:20:00,2880.61,2885.22,2872.04,2880.58,9702.961
2021-05-02 09:25:00,2880.58,2884.7,2875.89,2878.01,6854.169
2021-05-02 09:30:00,2878.01,2878.93,2871.38,2876.81,6145.101
2021-05-02 09:35:00,2876.8,2885.14,2876.59,2879.02,5914.421
2021-05-02 09:40:00,2879.02,2883.03,2875.0,2880.43,4573.548
2021-05-02 09:45:00,2880.43,2890.0,2870.84,2887.57,12168.69
2021-05-02 09:50:00,2887.41,2901.11,2885.12,2898.59,20845.767
2021-05-02 09:55:00,2898.58,2903.17,2894.25,2903.0,11928.32
2021-05-02 10:00:00,2903.0,2904.0,2895.47,2897.88,9755.174
2021-05-02 10:05:00,2897.89,2902.25,2896.27,2902.19,8688.643
2021-05-02 10:10:00,2902.18,2917.63,2902.18,2914.44,22161.083
2021-05-02 10:15:00,2914.44,2923.25,2913.18,2919.0,16701.576
2021-05-02 10:20:00,2919.07,2919.27,2913.71,2915.48,9660.508
2021-05-02 10:25:00,2915.48,2917.44,2912.58,2914.64,7755.457
2021-05-02 10:30:00,2914.78,2915.93,2907.9,2913.0,7618.949
2021-05-02 10:35:00,2912.99,2913.0,2908.31,2911.12,5513.058
2021-05-02 10:40:00,2911.11,2917.74,2911.1,2916.0,6969.586
2021-05-02 10:45:00,2916.01,2918.1,2914.36,2915.34,4393.178
2021-05-02 10:50:00,2915.34,2922.0,2913.41,2921.01,7899.166
2021-05-02 10:55:00,2921.0,2926.99,2921.0,2926.3,12707.578
2021-05-02 11:00:00,2926.29,2926.5,2920.98,2923.07,6162.436
2021-05-02 11:05:00,2923.06,2924.8,2920.52,2920.84,4652.052
2021-05-02 11:10:00,2920.84,2924.27,2917.0,2917.65,4570.018
2021-05-02 11:15:00,2917.69,2920.72,2915.5,2918.6,3579.229
2021-05-02 11:20:00,2918.44,2918.63,2912.36,2914.94,4585.591
2021-05-02 11:25:00,2914.93,2919.66,2914.88,2916.94,4081.502
2021-05-02 11:30:00,2916.71,2921.59,2916.28,2917.78,4129.256
2021-05-02 11:35:00,2917.77,2921.5,2917.0,2921.08,2452.522
2021-05-02 11:40:00,2921.08,2921.3,2905.67,2917.78,11819.69
2021-05-02 11:45:00,2917.78,2923.65,2916.22,2920.18,6000.399
2021-05-02 11:50:00,2920.19,2925.0,2920.18,2924.61,3929.664
2021-05-02 11:55:00,2924.6,2939.0,2924.6,2938.3,18182.727
2021-05-02 12:00:00,2938.29,2940.0,2931.43,2932.66,14039.702
2021-05-02 12:05:00,2932.66,2933.94,2926.6,2928.12,7421.794
2021-05-02 12:10:00,2928.11,2928.82,2923.02,2925.89,6911.694
2021-05-02 12:15:00,2925.89,2930.63,2920.39,2927.58,5913.097
2021-05-02 12:20:00,2927.58,2932.0,2926.67,2930.62,3782.714
