Date,Open,High,Low,Close,Volume
2020-11-05 15:00:00,414.96,415.35,411.38,412.42,48387.21526
2020-11-05 15:30:00,412.4,415.2,410.9,414.18,40466.67986
2020-11-05 16:00:00,414.18,418.0,412.34,415.55,67238.39236
2020-11-05 16:30:00,415.55,416.06,412.35,412.99,33668.60538
2020-11-05 17:00:00,412.99,414.37,408.66,410.12,29129.00723
2020-11-05 17:30:00,410.14,412.67,406.61,410.66,51919.0234
2020-11-05 18:00:00,410.66,411.48,409.1,409.15,26630.67322
2020-11-05 18:30:00,409.2,411.22,408.97,410.4,12375.45375
2020-11-05 19:00:00,410.41,411.99,409.39,411.32,13010.64241
2020-11-05 19:30:00,411.33,413.81,411.33,413.4,13931.38249
2020-11-05 20:00:00,413.39,414.31,412.24,412.78,14816.05783
2020-11-05 20:30:00,412.77,414.29,411.63,413.9,13447.2105
2020-11-05 21:00:00,413.87,415.25,413.19,414.82,15606.34726
2020-11-05 21:30:00,414.83,414.98,412.74,413.59,13912.20215
2020-11-05 22:00:00,413.6,415.98,412.44,415.33,18709.67048
2020-11-05 22:30:00,415.33,417.95,414.69,417.89,27429.01889
2020-11-05 23:00:00,417.9,420.4,413.6,417.65,73478.85271
2020-11-05 23:30:00,417.64,417.64,413.73,416.69,23837.55888
2020-11-06 00:00:00,416.73,424.0,414.76,423.11,52694.28519
2020-11-06 00:30:00,423.03,427.66,421.0,425.94,58040.1502
2020-11-06 01:00:00,425.94,430.0,423.36,427.65,61480.44871
2020-11-06 01:30:00,427.6,437.54,427.6,435.48,78793.47184
2020-11-06 02:00:00,435.48,441.61,433.65,435.14,80268.51811
2020-11-06 02:30:00,435.08,436.0,431.1,433.63,51606.6508
2020-11-06 03:00:00,433.62,434.61,426.57,429.5,46410.31356
2020-11-06 03:30:00,429.43,431.9,425.73,426.68,37067.59102
2020-11-06 04:00:00,426.69,430.16,426.59,430.09,25072.58945
2020-11-06 04:30:00,430.06,431.54,427.67,429.72,19338.38406
2020-11-06 05:00:00,429.71,433.85,428.45,433.0,31034.38475
2020-11-06 05:30:00,433.01,434.3,430.49,431.1,26114.21566
2020-11-06 06:00:00,431.11,433.75,430.7,431.44,25131.10216
2020-11-06 06:30:00,431.44,434.4,431.43,433.32,24331.93927
2020-11-06 07:00:00,433.32,435.99,432.41,435.27,25496.96972
2020-11-06 07:30:00,435.27,436.18,433.9,435.97,18654.28728
2020-11-06 08:00:00,435.93,435.93,432.3,432.95,27520.17307
2020-11-06 08:30:00,432.93,434.2,428.86,430.29,36285.68354
2020-11-06 09:00:00,430.29,431.85,426.0,428.08,40187.65997
2020-11-06 09:30:00,428.08,434.23,427.21,432.26,36329.90497
2020-11-06 10:00:00,432.29,444.2,432.2,443.86,74402.32795
2020-11-06 10:30:00,443.84,446.58,441.55,443.42,60513.89902
2020-11-06 11:00:00,443.45,444.68,439.51,440.26,38887.12865
2020-11-06 11:30:00,440.28,443.78,439.56,443.38,31065.1465
2020-11-06 12:00:00,443.39,443.54,437.63,440.33,37322.1561
2020-11-06 12:30:00,440.33,441.87,438.4,440.42,23404.82685
2020-11-06 13:00:00,440.32,444.39,440.25,443.11,37392.67521
2020-11-06 13:30:00,443.1,446.37,442.53,445.26,35754.60039
2020-11-06 14:00:00,445.29,445.65,439.6,441.04,37583.22749
2020-11-06 14:30:00,441.03,442.49,435.56,440.47,51650.39994
2020-11-06 15:00:00,440.54,441.35,437.67,440.69,20720.20051
2020-11-06 15:30:00,440.7,440.99,430.14,435.23,34462.09054
2020-11-06 16:00:00,435.23,444.77,435.09,443.44,41509.14877
2020-11-06 16:30:00,443.51,445.42,441.67,442.58,25764.22531
2020-11-06 17:00:00,442.57,444.9,441.12,441.64,17077.25861
2020-11-06 17:30:00,441.63,442.88,440.3,440.91,12689.20964
2020-11-06 18:00:00,440.96,443.5,440.88,443.46,16446.97015
2020-11-06 18:30:00,443.46,443.71,440.42,442.33,15398.77103
2020-11-06 19:00:00,442.32,444.62,441.43,443.27,13439.14546
2020-11-06 19:30:00,443.3,443.3,440.5,441.27,13604.69914
2020-11-06 20:00:00,441.27,442.1,436.93,438.18,29127.60245
2020-11-06 20:30:00,438.23,443.22,438.18,443.21,17535.58932
2020-11-06 21:00:00,443.24,449.5,442.77,447.94,43681.37107
2020-11-06 21:30:00,447.94,448.93,445.35,445.99,19622.28855
2020-11-06 22:00:00,445.92,453.81,444.11,452.14,33946.66603
2020-11-06 22:30:00,452.23,457.12,450.15,455.15,37644.63209
2020-11-06 23:00:00,455.07,458.27,453.97,456.04,31527.88474
2020-11-06 23:30:00,456.03,458.17,454.03,455.91,28408.09542
2020-11-07 00:00:00,455.91,464.22,454.8,463.79,55539.1143
2020-11-07 00:30:00,463.75,464.99,461.68,463.17,38865.67347
2020-11-07 01:00:00,463.17,464.2,461.37,463.63,34148.54751
2020-11-07 01:30:00,463.63,468.28,462.8,465.27,42154.96317
2020-11-07 02:00:00,465.25,465.74,462.27,463.03,30383.81539
2020-11-07 02:30:00,463.03,463.78,457.56,459.29,39850.10197
2020-11-07 03:00:00,459.32,462.88,459.32,462.08,17128.05752
2020-11-07 03:30:00,462.07,462.07,455.37,458.8,29971.73147
2020-11-07 04:00:00,458.81,461.29,457.65,458.97,15749.33063
2020-11-07 04:30:00,458.93,459.37,456.35,458.04,18852.14762
2020-11-07 05:00:00,458.07,459.0,456.0,458.8,19415.62968
2020-11-07 05:30:00,458.8,461.4,457.58,459.78,18226.83755
2020-11-07 06:00:00,459.78,460.0,456.12,457.47,17919.58431
2020-11-07 06:30:00,457.5,458.34,456.0,458.24,17035.79501
2020-11-07 07:00:00,458.26,459.17,456.43,457.51,11836.76373
2020-11-07 07:30:00,457.5,458.94,455.95,456.31,15242.96365
2020-11-07 08:00:00,456.31,458.68,452.41,458.17,39123.29781
2020-11-07 08:30:00,458.11,462.86,457.16,461.53,35264.78305
2020-11-07 09:00:00,461.53,462.97,460.0,460.99,20647.04469
2020-11-07 09:30:00,461.0,461.9,458.94,461.8,20513.47256
2020-11-07 10:00:00,461.79,462.31,458.47,460.46,16037.22707
2020-11-07 10:30:00,460.45,462.72,460.26,461.78,14593.52056
2020-11-07 11:00:00,461.79,463.0,459.84,461.26,15841.95748
2020-11-07 11:30:00,461.26,464.27,460.11,462.67,25793.26889
2020-11-07 12:00:00,462.66,465.16,461.5,464.29,27120.12685
2020-11-07 12:30:00,464.29,464.42,461.11,461.51,22797.8856
2020-11-07 13:00:00,461.54,462.32,459.0,459.73,24772.08967
2020-11-07 13:30:00,459.73,464.48,456.39,463.65,39973.75573
2020-11-07 14:00:00,463.61,463.8,457.05,460.17,37209.47561
2020-11-07 14:30:00,460.16,460.72,445.24,446.6,101983.46482
2020-11-07 15:00:00,446.63,451.0,438.2,445.82,99446.36814
2020-11-07 15:30:00,445.82,449.21,444.29,447.88,44028.52108
2020-11-07 16:00:00,447.88,450.2,440.0,445.68,56293.97321
2020-11-07 16:30:00,445.8,454.29,445.61,453.38,43924.47541
2020-11-07 17:00:00,453.39,454.29,449.39,451.31,27939.54296
2020-11-07 17:30:00,451.35,451.56,446.41,446.74,22610.572
2020-11-07 18:00:00,446.72,449.18,442.5,444.26,34065.37154
2020-11-07 18:30:00,444.32,444.33,426.0,435.38,99583.2464
2020-11-07 19:00:00,435.4,438.47,427.72,429.35,76215.48731
2020-11-07 19:30:00,429.29,433.76,424.14,431.05,78433.29568
2020-11-07 20:00:00,431.04,437.32,426.0,435.68,61060.27314
2020-11-07 20:30:00,435.69,438.37,433.0,437.5,45127.25739
2020-11-07 21:00:00,437.5,438.01,433.93,436.71,26914.30402
2020-11-07 21:30:00,436.65,436.73,431.63,435.48,17294.69042
2020-11-07 22:00:00,435.48,436.1,430.6,435.17,16231.95311
2020-11-07 22:30:00,435.19,437.41,434.99,436.44,8819.71763
2020-11-07 23:00:00,436.41,439.6,436.22,437.08,14869.85445
2020-11-07 23:30:00,437.1,438.35,434.6,435.21,16565.26484
2020-11-08 00:00:00,435.2,437.0,431.99,436.47,24071.43821
2020-11-08 00:30:00,436.38,438.55,436.14,438.04,14713.26156
2020-11-08 01:00:00,438.08,438.29,435.74,437.43,10451.39408
2020-11-08 01:30:00,437.45,443.0,437.26,441.98,25695.6664
2020-11-08 02:00:00,441.98,443.3,440.09,441.34,20104.91107
2020-11-08 02:30:00,441.33,442.1,439.36,440.71,11209.81578
2020-11-08 03:00:00,440.75,440.87,438.83,440.27,10349.67231
2020-11-08 03:30:00,440.26,441.0,437.95,438.0,13254.92874
2020-11-08 04:00:00,437.99,440.05,437.03,438.98,11440.99629
2020-11-08 04:30:00,438.98,439.09,435.64,438.08,12380.32321
2020-11-08 05:00:00,438.09,439.3,436.38,438.55,7375.26052
2020-11-08 05:30:00,438.52,441.13,437.18,440.6,9986.88819
2020-11-08 06:00:00,440.66,442.17,438.86,439.32,11778.32251
2020-11-08 06:30:00,439.23,439.41,436.63,438.28,12668.32539
2020-11-08 07:00:00,438.28,439.0,435.85,436.73,9654.25319
2020-11-08 07:30:00,436.72,437.29,434.58,435.45,18173.01958
2020-11-08 08:00:00,435.43,438.5,435.43,435.61,10230.89157
2020-11-08 08:30:00,435.6,438.19,435.5,437.6,10342.56901
2020-11-08 09:00:00,437.61,438.89,436.79,437.1,8118.30043
2020-11-08 09:30:00,437.08,440.93,437.08,440.88,12239.40991
2020-11-08 10:00:00,440.88,442.99,439.54,442.5,23053.11539
2020-11-08 10:30:00,442.49,446.42,441.62,444.8,29308.01165
2020-11-08 11:00:00,444.79,445.89,442.61,443.54,16628.64958
2020-11-08 11:30:00,443.54,445.61,443.12,445.24,10800.78917
2020-11-08 12:00:00,445.24,447.41,443.15,443.43,32646.53137
2020-11-08 12:30:00,443.37,446.69,443.0,445.32,16612.83649
2020-11-08 13:00:00,445.31,446.95,443.01,443.34,16449.78204
2020-11-08 13:30:00,443.35,444.9,441.74,444.61,16694.7691
2020-11-08 14:00:00,444.57,446.34,443.0,445.93,11947.45403
2020-11-08 14:30:00,445.95,454.0,445.12,454.0,47406.02637
2020-11-08 15:00:00,454.0,456.77,452.64,453.9,41702.93843
2020-11-08 15:30:00,453.94,456.17,452.7,454.11,19533.62182
2020-11-08 16:00:00,454.11,455.45,450.46,450.91,23743.25493
2020-11-08 16:30:00,450.91,454.61,450.89,453.04,16432.57853
2020-11-08 17:00:00,453.06,460.1,452.0,459.56,34181.79582
2020-11-08 17:30:00,459.56,459.56,456.8,457.29,26411.12149
2020-11-08 18:00:00,457.29,459.55,454.0,455.17,27853.52897
2020-11-08 18:30:00,455.2,457.22,453.17,456.62,15724.69052
2020-11-08 19:00:00,456.61,457.69,447.64,449.58,29785.61052
2020-11-08 19:30:00,449.57,452.62,449.26,452.11,17303.95158
2020-11-08 20:00:00,452.1,453.7,450.0,450.26,13782.67686
2020-11-08 20:30:00,450.27,452.56,448.57,451.36,11582.77512
2020-11-08 21:00:00,451.36,452.66,446.8,446.94,15166.68169
2020-11-08 21:30:00,446.96,450.47,446.27,449.75,13290.90024
2020-11-08 22:00:00,449.71,454.0,449.49,452.91,8330.50339
2020-11-08 22:30:00,452.91,455.14,452.7,454.9,10859.77858
2020-11-08 23:00:00,454.9,455.59,453.32,454.14,11791.57155
2020-11-08 23:30:00,454.12,457.41,453.97,454.3,17642.87523
2020-11-09 00:00:00,454.29,455.95,450.89,453.62,17137.69841
2020-11-09 00:30:00,453.71,457.86,453.62,456.7,16553.94164
2020-11-09 01:00:00,456.69,457.49,455.06,455.71,13217.83887
2020-11-09 01:30:00,455.71,457.0,453.88,454.92,13778.68745
2020-11-09 02:00:00,454.91,455.13,452.5,454.1,13884.86444
2020-11-09 02:30:00,454.09,455.79,452.04,452.77,10591.32847
2020-11-09 03:00:00,452.75,453.51,450.79,452.91,16246.43771
2020-11-09 03:30:00,452.9,453.88,451.64,451.64,9763.67897
2020-11-09 04:00:00,451.65,451.85,448.77,451.35,29701.875
2020-11-09 04:30:00,451.43,452.6,450.13,450.85,10001.54043
2020-11-09 05:00:00,450.84,451.96,448.15,451.81,14297.84058
2020-11-09 05:30:00,451.83,453.61,451.31,453.22,11812.75602
2020-11-09 06:00:00,453.19,453.2,450.09,450.71,9227.65997
2020-11-09 06:30:00,450.74,451.27,449.0,449.52,15533.39173
2020-11-09 07:00:00,449.5,450.74,448.32,450.27,12540.75861
2020-11-09 07:30:00,450.28,451.18,443.67,444.85,30929.53069
2020-11-09 08:00:00,444.8,446.76,441.51,442.9,32999.82964
2020-11-09 08:30:00,442.85,448.5,440.5,447.96,36391.52803
2020-11-09 09:00:00,447.89,450.18,447.21,448.84,20267.99341
2020-11-09 09:30:00,448.85,451.49,448.41,450.14,16579.92575
2020-11-09 10:00:00,450.15,452.9,450.05,451.37,15532.17414
2020-11-09 10:30:00,451.38,453.58,450.22,452.36,14740.64712
2020-11-09 11:00:00,452.4,454.96,451.51,452.69,16943.0182
2020-11-09 11:30:00,452.74,459.1,451.84,458.25,37250.35616
2020-11-09 12:00:00,458.22,458.95,450.08,453.04,61470.20304
2020-11-09 12:30:00,453.04,454.82,451.72,453.36,35323.87257
2020-11-09 13:00:00,453.39,453.94,443.4,446.55,57931.29597
2020-11-09 13:30:00,446.56,449.28,442.24,446.64,41137.63864
2020-11-09 14:00:00,446.63,448.91,443.85,445.94,25969.37595
2020-11-09 14:30:00,445.94,448.95,442.5,443.83,33719.34489
2020-11-09 15:00:00,443.89,445.26,438.04,443.0,69115.05995
2020-11-09 15:30:00,443.01,443.51,437.0,437.71,45514.51274
2020-11-09 16:00:00,437.71,439.65,433.09,437.22,57703.816
2020-11-09 16:30:00,437.21,442.88,436.87,442.44,30673.47204
2020-11-09 17:00:00,442.43,444.35,441.6,442.38,19442.8735
2020-11-09 17:30:00,442.34,445.54,442.07,444.83,18007.57555
2020-11-09 18:00:00,444.88,445.5,442.38,444.0,13123.66438
2020-11-09 18:30:00,443.98,446.34,443.72,445.76,13535.42622
2020-11-09 19:00:00,445.76,447.24,444.41,446.87,13114.25247
2020-11-09 19:30:00,446.84,447.5,445.0,446.5,13614.70589
2020-11-09 20:00:00,446.55,447.3,445.62,447.3,11769.56759
2020-11-09 20:30:00,447.3,449.56,446.23,446.83,21664.42334
2020-11-09 21:00:00,446.89,450.39,446.46,448.36,15801.36986
2020-11-09 21:30:00,448.36,449.85,446.92,447.36,14120.4789
2020-11-09 22:00:00,447.34,447.45,445.71,446.58,7105.60009
2020-11-09 22:30:00,446.58,446.63,441.32,442.57,16810.62927
2020-11-09 23:00:00,442.63,444.34,442.24,443.75,11553.62217
2020-11-09 23:30:00,443.75,445.64,442.77,444.32,15065.16395
2020-11-10 00:00:00,444.32,444.98,438.7,439.92,28939.04783
2020-11-10 00:30:00,439.92,445.12,439.75,445.07,17900.45883
2020-11-10 01:00:00,445.1,448.63,443.88,448.12,18241.01443
2020-11-10 01:30:00,448.12,448.69,446.4,447.38,12916.41661
2020-11-10 02:00:00,447.38,448.5,446.29,446.65,10804.89691
2020-11-10 02:30:00,446.65,447.23,445.26,445.39,11764.52317
2020-11-10 03:00:00,445.42,446.13,443.91,446.04,14870.0254
2020-11-10 03:30:00,446.03,450.0,445.0,449.29,19283.33043
2020-11-10 04:00:00,449.28,450.0,447.38,447.59,11902.61151
2020-11-10 04:30:00,447.64,452.07,447.62,451.3,22023.78993
2020-11-10 05:00:00,451.31,452.99,450.11,451.86,17439.44573
2020-11-10 05:30:00,451.87,452.1,448.08,449.36,16657.02474
2020-11-10 06:00:00,449.37,450.76,446.74,447.32,18116.67601
2020-11-10 06:30:00,447.34,448.96,445.64,447.5,17791.33417
2020-11-10 07:00:00,447.5,449.16,446.08,447.36,11828.10296
2020-11-10 07:30:00,447.41,450.0,446.36,449.04,13880.30878
2020-11-10 08:00:00,449.04,453.96,449.04,452.15,28638.8691
2020-11-10 08:30:00,452.18,453.97,449.66,450.88,29427.41852
2020-11-10 09:00:00,450.88,455.0,450.87,452.77,19763.89435
2020-11-10 09:30:00,452.77,453.31,451.0,452.34,16865.80068
2020-11-10 10:00:00,452.33,452.84,449.75,451.51,17486.38139
2020-11-10 10:30:00,451.52,452.3,447.38,448.48,29363.33614
2020-11-10 11:00:00,448.48,450.09,444.55,446.17,33027.36836
2020-11-10 11:30:00,446.17,447.65,445.74,447.48,14273.72024
2020-11-10 12:00:00,447.48,450.47,445.63,448.65,22154.04318
2020-11-10 12:30:00,448.64,449.3,446.0,447.76,16364.37041
2020-11-10 13:00:00,447.77,448.21,444.0,445.58,20952.48842
2020-11-10 13:30:00,445.56,447.86,444.2,447.34,16142.34888
2020-11-10 14:00:00,447.33,447.82,442.87,444.93,21270.6151
2020-11-10 14:30:00,444.94,446.98,442.11,443.77,27391.00197
2020-11-10 15:00:00,443.67,444.88,440.93,441.2,24604.68492
2020-11-10 15:30:00,441.2,443.61,440.3,443.12,22642.91924
2020-11-10 16:00:00,443.08,446.18,441.86,445.64,22666.23526
2020-11-10 16:30:00,445.66,446.92,444.61,445.18,14885.17779
2020-11-10 17:00:00,445.17,446.36,444.85,445.76,19017.00733
2020-11-10 17:30:00,445.75,447.15,444.8,446.78,10689.88711
2020-11-10 18:00:00,446.76,446.76,444.62,444.94,11459.4704
2020-11-10 18:30:00,444.93,446.48,443.72,445.94,12795.20026
2020-11-10 19:00:00,445.94,446.7,444.83,445.92,16921.55815
2020-11-10 19:30:00,445.92,449.24,445.92,448.08,15615.23565
2020-11-10 20:00:00,448.07,452.0,447.6,451.37,22187.66475
2020-11-10 20:30:00,451.36,452.21,448.98,449.59,16479.59212
2020-11-10 21:00:00,449.62,452.14,449.29,452.11,11791.58927
2020-11-10 21:30:00,452.12,452.52,450.39,451.53,11236.05455
2020-11-10 22:00:00,451.5,452.82,450.07,450.23,7672.46418
2020-11-10 22:30:00,450.23,453.72,450.23,453.72,12458.276
2020-11-10 23:00:00,453.68,454.6,450.5,451.92,19572.15749
2020-11-10 23:30:00,451.91,452.49,448.93,450.34,16696.57243
2020-11-11 00:00:00,450.34,458.5,449.28,458.43,42075.24916
2020-11-11 00:30:00,458.42,464.79,458.31,463.38,91847.6597
2020-11-11 01:00:00,463.45,466.41,461.26,463.3,60484.64589
2020-11-11 01:30:00,463.34,464.85,462.17,463.42,24926.83829
2020-11-11 02:00:00,463.42,464.6,462.2,463.19,21748.7154
2020-11-11 02:30:00,463.18,463.48,459.79,462.0,37081.08405
2020-11-11 03:00:00,462.0,463.38,460.73,463.16,24311.54185
2020-11-11 03:30:00,463.16,464.23,462.38,463.12,19557.96749
2020-11-11 04:00:00,463.12,466.0,460.31,461.41,31524.84893
2020-11-11 04:30:00,461.41,461.48,458.25,460.26,27171.66193
2020-11-11 05:00:00,460.32,461.12,458.86,459.64,15383.06856
2020-11-11 05:30:00,459.64,461.16,457.29,459.94,19594.72962
2020-11-11 06:00:00,459.94,462.3,459.92,461.49,11994.81007
2020-11-11 06:30:00,461.53,462.07,459.31,459.92,10553.95923
2020-11-11 07:00:00,459.89,462.12,458.92,461.56,12992.38605
2020-11-11 07:30:00,461.56,462.82,460.74,462.14,12988.15743
2020-11-11 08:00:00,462.15,463.5,460.26,460.36,16924.58029
2020-11-11 08:30:00,460.35,461.81,458.25,459.16,19863.49647
2020-11-11 09:00:00,459.16,462.0,458.34,459.86,19232.19177
2020-11-11 09:30:00,459.81,459.91,455.31,458.6,35481.99571
2020-11-11 10:00:00,458.61,461.85,458.42,461.71,19341.7628
2020-11-11 10:30:00,461.71,464.2,460.3,464.0,18969.15403
2020-11-11 11:00:00,464.01,464.07,461.29,461.82,19876.96747
2020-11-11 11:30:00,461.9,464.0,459.25,460.0,25858.69051
2020-11-11 12:00:00,460.0,462.12,458.24,461.43,17123.48661
2020-11-11 12:30:00,461.43,462.23,460.4,461.34,11658.55397
2020-11-11 13:00:00,461.35,463.33,460.4,461.01,17407.28915
2020-11-11 13:30:00,461.03,461.37,458.61,459.28,18457.58318
2020-11-11 14:00:00,459.29,461.48,458.42,461.31,14690.65706
2020-11-11 14:30:00,461.32,462.43,459.79,462.33,13417.11875
2020-11-11 15:00:00,462.36,462.42,460.93,461.79,12628.55642
2020-11-11 15:30:00,461.84,462.9,460.9,461.99,13993.43907
2020-11-11 16:00:00,462.0,472.25,461.99,471.91,74537.15148
2020-11-11 16:30:00,471.91,474.0,468.0,470.16,58406.61525
2020-11-11 17:00:00,470.16,471.5,469.24,470.31,26262.78471
2020-11-11 17:30:00,470.27,471.9,468.1,469.54,33254.52042
2020-11-11 18:00:00,469.54,471.7,468.7,471.64,22606.70711
2020-11-11 18:30:00,471.64,476.25,469.59,470.42,55176.17026
2020-11-11 19:00:00,470.41,472.13,468.92,468.98,14324.59084
2020-11-11 19:30:00,469.03,470.55,466.68,468.46,17633.30102
2020-11-11 20:00:00,468.49,468.74,462.12,462.34,38015.37692
2020-11-11 20:30:00,462.34,465.95,460.11,465.64,28145.26564
2020-11-11 21:00:00,465.64,466.0,461.81,464.43,17334.44572
2020-11-11 21:30:00,464.43,466.5,464.12,466.5,9518.40784
2020-11-11 22:00:00,466.5,468.27,465.69,466.42,11800.43756
2020-11-11 22:30:00,466.43,467.71,463.84,465.94,11370.35704
2020-11-11 23:00:00,465.94,465.95,462.55,464.6,15988.31438
2020-11-11 23:30:00,464.6,464.68,462.19,463.09,12245.54952
2020-11-12 00:00:00,463.09,464.17,451.2,457.08,86592.95819
2020-11-12 00:30:00,457.08,458.89,455.38,458.11,24270.39905
2020-11-12 01:00:00,458.07,459.18,456.7,458.78,12730.79923
2020-11-12 01:30:00,458.81,459.28,456.93,459.07,14217.3277
2020-11-12 02:00:00,459.04,459.09,457.0,458.7,10827.18026
2020-11-12 02:30:00,458.69,459.82,457.62,457.62,11872.11381
2020-11-12 03:00:00,457.63,459.54,457.35,459.3,8358.59299
2020-11-12 03:30:00,459.31,459.31,457.58,457.87,7483.68103
2020-11-12 04:00:00,457.88,459.25,457.21,458.26,9493.47928
2020-11-12 04:30:00,458.27,459.12,457.87,458.89,6566.56111
2020-11-12 05:00:00,458.89,461.69,458.68,461.02,12456.05021
2020-11-12 05:30:00,461.02,461.78,460.34,460.51,9805.49742
2020-11-12 06:00:00,460.52,462.99,459.8,462.91,14600.72728
2020-11-12 06:30:00,462.92,463.72,461.34,462.47,11865.94869
2020-11-12 07:00:00,462.47,464.48,461.01,463.86,15299.29757
2020-11-12 07:30:00,463.9,466.2,462.83,464.8,26157.99161
2020-11-12 08:00:00,464.8,466.24,464.0,464.75,18144.52809
2020-11-12 08:30:00,464.74,465.14,462.28,462.94,21443.90468
2020-11-12 09:00:00,462.94,464.05,462.33,463.09,14142.43086
2020-11-12 09:30:00,463.1,468.1,462.81,467.75,36103.59729
2020-11-12 10:00:00,467.71,470.0,459.03,463.5,71047.28274
2020-11-12 10:30:00,463.49,463.56,457.08,458.13,42859.00389
2020-11-12 11:00:00,458.13,461.8,455.6,460.55,30043.06098
2020-11-12 11:30:00,460.55,461.26,457.77,459.95,19489.57338
2020-11-12 12:00:00,459.95,462.19,459.51,461.62,14687.79152
2020-11-12 12:30:00,461.68,462.11,460.67,461.15,15454.53584
2020-11-12 13:00:00,461.14,461.64,458.5,461.26,17102.51365
2020-11-12 13:30:00,461.18,462.3,460.0,461.67,16669.54074
2020-11-12 14:00:00,461.67,465.0,459.58,460.07,38728.3231
2020-11-12 14:30:00,460.08,461.26,455.01,458.78,48071.35941
2020-11-12 15:00:00,458.78,460.02,457.53,459.17,17383.57427
2020-11-12 15:30:00,459.12,462.44,456.56,461.16,28013.4694
2020-11-12 16:00:00,461.16,461.36,457.0,457.84,29453.62249
2020-11-12 16:30:00,457.8,457.84,455.5,456.89,21825.01486
2020-11-12 17:00:00,456.91,459.37,456.41,458.7,18145.8197
2020-11-12 17:30:00,458.7,458.73,453.15,453.15,23454.74526
2020-11-12 18:00:00,453.16,455.59,452.18,455.58,23731.54011
2020-11-12 18:30:00,455.58,456.93,454.7,456.19,13112.56912
2020-11-12 19:00:00,456.19,457.65,455.75,455.95,9733.37559
2020-11-12 19:30:00,455.96,457.3,454.8,456.98,9603.20313
2020-11-12 20:00:00,456.99,459.64,456.16,458.3,11113.75813
2020-11-12 20:30:00,458.23,458.62,457.13,457.69,7776.59994
2020-11-12 21:00:00,457.75,460.5,457.57,460.33,8539.5123
2020-11-12 21:30:00,460.27,462.84,460.0,462.76,20026.02096
2020-11-12 22:00:00,462.77,464.74,461.59,462.67,22351.4174
2020-11-12 22:30:00,462.72,463.78,460.81,462.24,11895.76787
2020-11-12 23:00:00,462.22,462.56,460.6,462.14,12880.1766
2020-11-12 23:30:00,462.15,463.68,461.84,462.39,15150.39039
2020-11-13 00:00:00,462.48,464.46,461.29,463.86,21045.17053
2020-11-13 00:30:00,463.86,466.0,463.0,463.72,25504.80439
2020-11-13 01:00:00,463.72,467.18,463.32,464.66,25557.69871
2020-11-13 01:30:00,464.63,466.14,464.2,464.94,17186.67931
2020-11-13 02:00:00,464.94,465.67,462.49,462.73,24553.25406
2020-11-13 02:30:00,462.65,464.0,462.25,463.29,13134.89695
2020-11-13 03:00:00,463.27,464.23,462.32,463.96,11386.14549
2020-11-13 03:30:00,463.96,464.89,463.6,463.95,12138.46756
2020-11-13 04:00:00,463.96,464.38,462.3,464.17,12931.3213
