Date,Open,High,Low,Close,Volume
2021-04-08 16:30:00,148.8752,155.8778,148.8752,155.4199,73476.17
2021-04-08 16:45:00,155.4034,155.5108,153.1287,154.0789,31935.48
2021-04-08 17:00:00,154.0478,154.1,152.2191,152.3686,30062.19
2021-04-08 17:15:00,152.3686,154.0426,152.297,153.2836,30687.99
2021-04-08 17:30:00,153.2988,153.4064,151.9704,153.0454,11702.77
2021-04-08 17:45:00,153.0871,153.8018,152.6854,153.3332,18568.05
2021-04-08 18:00:00,153.312,153.3381,152.3283,153.0312,10995.74
2021-04-08 18:15:00,153.0224,153.112,152.1173,152.6515,9029.96
2021-04-08 18:30:00,152.6224,152.7364,151.2238,152.6189,18048.09
2021-04-08 18:45:00,152.5767,152.6492,151.2145,151.5962,10067.95
2021-04-08 19:00:00,151.628,152.1834,151.3295,151.5713,5979.58
2021-04-08 19:15:00,151.5834,152.7138,151.491,151.8299,10333.03
2021-04-08 19:30:00,151.8299,152.5089,151.6591,151.8877,5570.67
2021-04-08 19:45:00,151.8783,151.8859,150.5975,151.7872,12616.37
2021-04-08 20:00:00,151.75,151.7916,150.2835,150.7503,5486.91
2021-04-08 20:15:00,150.6978,150.7234,149.8924,150.1841,10467.36
2021-04-08 20:30:00,150.1407,150.6245,148.7802,150.0648,20523.37
2021-04-08 20:45:00,150.024,152.7642,150.0165,152.3558,11014.13
2021-04-08 21:00:00,152.2392,152.2807,150.9012,151.8935,4856.38
2021-04-08 21:15:00,151.915,153.2639,151.8792,152.0211,7194.87
2021-04-08 21:30:00,152.057,152.5414,151.4506,151.7846,4253.71
2021-04-08 21:45:00,151.7923,152.9895,151.7923,152.7368,4546.05
2021-04-08 22:00:00,152.7187,153.4555,151.8813,152.067,7610.87
2021-04-08 22:15:00,152.102,153.3909,151.9438,153.1445,6959.07
2021-04-08 22:30:00,153.158,154.8768,153.1391,154.6001,14737.62
2021-04-08 22:45:00,154.6,154.9385,153.588,153.9353,6565.26
2021-04-08 23:00:00,153.8956,154.6711,153.7821,154.2689,7395.99
2021-04-08 23:15:00,154.2713,155.8,154.2218,155.8,12592.95
2021-04-08 23:30:00,155.7999,155.8,154.479,155.0954,13336.35
2021-04-08 23:45:00,155.0855,155.3063,154.0,154.0,8918.1
2021-04-09 00:00:00,154.1304,155.0865,153.7235,153.9484,9218.3
2021-04-09 00:15:00,153.9059,154.239,152.873,153.428,13544.45
2021-04-09 00:30:00,153.3809,154.2578,153.2313,153.9421,6467.76
2021-04-09 00:45:00,153.9419,154.7111,153.8955,154.456,5754.24
2021-04-09 01:00:00,154.454,154.6732,153.6714,153.9886,5717.27
2021-04-09 01:15:00,153.9868,154.2608,153.4693,153.7679,4425.08
2021-04-09 01:30:00,153.7719,154.163,153.4554,153.9347,6463.08
2021-04-09 01:45:00,153.9764,154.05,153.0,153.1152,7176.64
2021-04-09 02:00:00,153.1133,154.9363,153.0264,154.7386,18676.34
2021-04-09 02:15:00,154.7385,155.5,154.46,155.19,14415.23
2021-04-09 02:30:00,155.1734,155.2162,154.2784,154.6656,8211.19
2021-04-09 02:45:00,154.65,155.1078,154.1089,154.297,8938.33
2021-04-09 03:00:00,154.3453,154.6719,153.7843,154.4477,10819.39
2021-04-09 03:15:00,154.4264,158.2498,154.2573,157.5526,55393.96
2021-04-09 03:30:00,157.4687,157.5051,156.0554,156.9464,23633.85
2021-04-09 03:45:00,156.9474,159.0,156.2448,158.2967,30128.18
2021-04-09 04:00:00,158.3714,161.9,157.6962,161.3895,49184.86
2021-04-09 04:15:00,161.4054,164.7339,161.3567,163.0757,76649.56
2021-04-09 04:30:00,163.0494,165.2464,163.0001,163.3165,47755.14
2021-04-09 04:45:00,163.3663,163.606,162.1111,162.5588,35052.64
2021-04-09 05:00:00,162.556,164.0,162.5478,163.0513,21042.65
2021-04-09 05:15:00,163.0512,163.0822,161.6721,162.9461,20712.45
2021-04-09 05:30:00,162.9461,167.6686,162.6011,167.1175,60219.92
2021-04-09 05:45:00,167.1179,170.0,166.226,168.9918,58236.72
2021-04-09 06:00:00,168.9918,170.0,167.3051,168.8463,43946.97
2021-04-09 06:15:00,168.7749,169.0,166.3602,166.8331,35408.14
2021-04-09 06:30:00,166.8331,169.2978,166.7898,167.8051,29406.64
2021-04-09 06:45:00,167.8642,171.8755,167.6842,170.0067,44061.37
2021-04-09 07:00:00,170.0067,171.8,168.6321,169.2759,60269.75
2021-04-09 07:15:00,169.3272,169.7661,168.0569,168.8429,29620.62
2021-04-09 07:30:00,168.8611,170.6705,168.7806,169.5758,16434.35
2021-04-09 07:45:00,169.5758,169.5886,167.0,168.0084,25257.71
2021-04-09 08:00:00,167.9994,168.0085,165.6001,166.3894,27419.44
2021-04-09 08:15:00,166.3919,168.8524,165.8095,167.4984,35811.59
2021-04-09 08:30:00,167.511,170.086,165.9232,168.1569,56753.16
2021-04-09 08:45:00,168.2002,169.0208,166.6767,166.6767,28716.54
2021-04-09 09:00:00,166.6892,168.3042,166.6666,167.2947,28423.49
2021-04-09 09:15:00,167.2689,167.998,167.2245,167.4485,13956.84
2021-04-09 09:30:00,167.4394,169.0281,167.2659,168.3063,14867.08
2021-04-09 09:45:00,168.3365,168.4497,167.13,167.2005,13816.02
2021-04-09 10:00:00,167.1895,167.2344,165.6008,166.9317,33427.35
2021-04-09 10:15:00,166.9035,167.5279,166.2264,167.4521,11716.34
2021-04-09 10:30:00,167.4521,169.8424,167.3636,168.6573,41433.2
2021-04-09 10:45:00,168.6648,170.5,168.0514,169.0247,28088.07
2021-04-09 11:00:00,169.0956,170.0,168.7238,169.6731,11481.76
2021-04-09 11:15:00,169.6731,169.7014,167.9999,168.1515,23194.43
2021-04-09 11:30:00,168.1529,169.4341,168.1528,168.6875,14125.05
2021-04-09 11:45:00,168.6876,172.2888,168.2063,171.9704,46798.16
2021-04-09 12:00:00,171.9981,175.0883,171.2526,173.1319,99474.07
2021-04-09 12:15:00,173.1036,175.7816,172.9503,174.4442,43494.68
2021-04-09 12:30:00,174.3734,174.4439,172.0774,172.4041,28995.18
2021-04-09 12:45:00,172.404,173.88,172.3577,173.6889,16590.45
2021-04-09 13:00:00,173.7034,173.7492,170.0965,170.8958,37056.73
2021-04-09 13:15:00,170.9504,171.3274,167.664,169.0059,53463.21
2021-04-09 13:30:00,168.9812,170.5877,168.9291,169.5404,22083.86
2021-04-09 13:45:00,169.5404,169.997,166.5546,167.8959,23555.86
2021-04-09 14:00:00,167.9489,169.1668,167.0149,168.3451,19130.37
2021-04-09 14:15:00,168.3953,169.7703,168.3054,168.6429,11463.76
2021-04-09 14:30:00,168.5625,169.7866,167.8456,169.3678,17142.9
2021-04-09 14:45:00,169.3843,172.1962,169.1762,170.9289,27437.76
2021-04-09 15:00:00,170.9494,170.9605,169.877,170.3117,10591.18
2021-04-09 15:15:00,170.3351,170.927,168.1818,169.0249,21162.57
2021-04-09 15:30:00,169.0263,169.6681,168.0904,168.8183,13865.71
2021-04-09 15:45:00,168.8251,171.3231,168.5133,171.2646,14487.93
2021-04-09 16:00:00,171.2804,174.2099,167.4483,167.6444,73483.88
2021-04-09 16:15:00,167.6037,169.2842,166.2536,168.9238,49358.62
2021-04-09 16:30:00,168.9738,170.8114,168.7509,170.8114,19007.97
2021-04-09 16:45:00,170.7057,171.8992,170.1093,171.5489,29527.36
2021-04-09 17:00:00,171.5807,172.297,170.9,171.3993,14851.24
2021-04-09 17:15:00,171.4911,173.6167,171.4607,172.8786,28700.17
2021-04-09 17:30:00,172.8823,172.9425,171.4134,172.0835,20558.49
2021-04-09 17:45:00,172.1019,172.1019,171.016,171.1743,10987.25
2021-04-09 18:00:00,171.2078,172.0832,170.8704,171.8957,10885.23
2021-04-09 18:15:00,171.9318,172.1071,170.1496,170.2457,12382.01
2021-04-09 18:30:00,170.2335,170.8,169.2218,169.661,14096.57
2021-04-09 18:45:00,169.661,170.2485,169.2042,169.8522,7474.05
2021-04-09 19:00:00,169.8966,170.4791,169.3546,169.7676,8317.52
2021-04-09 19:15:00,169.764,170.0,168.6129,169.0646,17351.99
2021-04-09 19:30:00,169.0409,169.0646,168.2,168.696,13831.26
2021-04-09 19:45:00,168.6972,169.6535,168.379,169.0773,15372.31
2021-04-09 20:00:00,169.0852,170.236,168.831,170.0623,15339.5
2021-04-09 20:15:00,170.0689,171.3351,169.5658,169.7752,12503.29
2021-04-09 20:30:00,169.7171,169.8792,168.3544,168.5999,10122.68
2021-04-09 20:45:00,168.5483,169.2581,168.2161,168.2164,9925.48
2021-04-09 21:00:00,168.2164,168.3352,167.8756,168.1197,7971.58
2021-04-09 21:15:00,168.087,170.2354,168.087,170.0963,9705.65
2021-04-09 21:30:00,170.0313,170.5,169.234,169.977,10922.67
2021-04-09 21:45:00,169.9726,169.9984,168.84,168.9085,4576.97
2021-04-09 22:00:00,168.9088,170.5582,168.5096,170.1424,9239.71
2021-04-09 22:15:00,170.095,172.509,169.4334,172.3581,15155.72
2021-04-09 22:30:00,172.3306,174.6506,172.3306,173.7532,33353.54
2021-04-09 22:45:00,173.7702,175.95,172.7058,174.5091,34911.99
2021-04-09 23:00:00,174.5669,175.086,172.1086,173.8629,25025.66
2021-04-09 23:15:00,173.8647,173.8648,172.5873,172.9062,17129.6
2021-04-09 23:30:00,172.9062,173.5695,172.4634,173.1593,10712.23
2021-04-09 23:45:00,173.1592,173.2357,171.3006,172.1311,27264.1
2021-04-10 00:00:00,172.1311,172.2361,170.6444,171.2643,27909.85
2021-04-10 00:15:00,171.2669,173.745,171.1706,173.5082,26919.34
2021-04-10 00:30:00,173.5938,175.2287,172.8572,174.9616,40032.05
2021-04-10 00:45:00,174.9615,177.55,174.9363,176.602,49054.59
2021-04-10 01:00:00,176.6019,179.443,176.5917,179.2924,40284.67
2021-04-10 01:15:00,179.2837,179.326,177.5,179.1,35747.78
2021-04-10 01:30:00,179.077,179.2646,177.7,177.9796,28016.08
2021-04-10 01:45:00,178.0904,184.089,177.9064,182.9162,90758.38
2021-04-10 02:00:00,182.936,185.0,182.8955,183.897,42137.95
2021-04-10 02:15:00,183.897,184.8,182.7,184.5367,30846.05
2021-04-10 02:30:00,184.3755,188.0,184.3437,187.052,75959.57
2021-04-10 02:45:00,187.0317,189.0,185.903,187.2245,53170.94
2021-04-10 03:00:00,187.1114,187.9935,184.2874,185.1251,79193.74
2021-04-10 03:15:00,185.0974,186.235,184.0657,184.7376,31244.96
2021-04-10 03:30:00,184.7375,186.8383,184.6982,186.2315,18909.79
2021-04-10 03:45:00,186.269,186.9565,185.2398,186.2341,27202.15
2021-04-10 04:00:00,186.234,186.3309,182.55,183.6369,49725.58
2021-04-10 04:15:00,183.6648,184.195,177.6335,181.688,94844.6
2021-04-10 04:30:00,181.6714,184.5339,181.2855,182.834,38560.3
2021-04-10 04:45:00,182.8364,185.5355,182.7962,183.7198,32803.04
2021-04-10 05:00:00,183.7617,184.4027,181.3842,182.4672,32013.04
2021-04-10 05:15:00,182.4662,184.4474,182.116,183.8061,21538.49
2021-04-10 05:30:00,183.8571,185.2104,183.5676,183.6982,28964.3
2021-04-10 05:45:00,183.6982,184.8789,182.3833,184.0859,24193.04
2021-04-10 06:00:00,184.143,185.492,183.5,184.4326,20753.38
2021-04-10 06:15:00,184.46,184.8484,183.4524,183.8,15683.4
2021-04-10 06:30:00,183.7964,184.8716,183.7961,184.7822,11878.41
2021-04-10 06:45:00,184.7822,184.8556,183.5797,184.0073,10187.67
2021-04-10 07:00:00,183.9699,184.0816,182.6312,183.631,12815.03
2021-04-10 07:15:00,183.6324,183.8,181.2772,182.9684,24979.08
2021-04-10 07:30:00,182.9647,182.9999,180.6335,181.8732,30058.14
2021-04-10 07:45:00,181.9,183.6093,181.9,182.3592,20026.02
2021-04-10 08:00:00,182.3622,182.8764,180.1115,180.9748,19800.67
2021-04-10 08:15:00,180.969,182.1678,180.5808,181.6809,15085.33
2021-04-10 08:30:00,181.6808,182.1039,180.9028,182.023,13176.41
2021-04-10 08:45:00,182.0232,184.5,181.9619,183.7808,20338.08
2021-04-10 09:00:00,183.7871,184.0,182.595,183.3439,13884.11
2021-04-10 09:15:00,183.343,183.8683,182.3265,182.8412,17812.93
2021-04-10 09:30:00,182.87,183.5713,181.7112,182.4984,19758.22
2021-04-10 09:45:00,182.4475,183.9496,182.4332,183.5343,10120.64
2021-04-10 10:00:00,183.5055,183.5147,182.1,182.2068,12839.77
2021-04-10 10:15:00,182.2001,182.7675,181.8703,182.0222,17942.2
2021-04-10 10:30:00,181.9791,182.7575,181.1273,181.7802,16705.78
2021-04-10 10:45:00,181.7576,181.784,180.7952,180.7955,12426.06
2021-04-10 11:00:00,180.7952,182.6935,180.3333,181.9363,29554.43
2021-04-10 11:15:00,181.947,182.8585,181.4625,181.9606,11292.56
2021-04-10 11:30:00,181.9373,182.3833,181.2833,181.4092,10374.33
2021-04-10 11:45:00,181.4188,181.4188,180.5628,181.1447,12656.12
2021-04-10 12:00:00,181.1656,181.7002,180.7811,181.3451,11013.7
2021-04-10 12:15:00,181.3863,181.3863,180.5628,180.8195,12094.31
2021-04-10 12:30:00,180.8412,180.8412,177.352,179.2045,41118.22
2021-04-10 12:45:00,179.2253,180.048,176.3838,177.9859,37918.59
2021-04-10 13:00:00,177.9858,179.2964,177.0487,177.6323,28453.92
2021-04-10 13:15:00,177.5895,179.191,176.8608,177.6576,35416.19
2021-04-10 13:30:00,177.6544,178.4053,174.7814,174.7816,33276.06
2021-04-10 13:45:00,174.7924,177.5411,174.7814,177.0646,29407.3
2021-04-10 14:00:00,177.0407,178.8539,176.6795,178.1221,18995.91
2021-04-10 14:15:00,178.1096,180.1488,178.0647,178.6785,22226.72
2021-04-10 14:30:00,178.7004,179.1907,178.0368,178.2918,14483.88
2021-04-10 14:45:00,178.2917,178.7851,176.2947,176.35,19225.48
2021-04-10 15:00:00,176.3484,177.6521,175.7368,176.5783,23326.69
2021-04-10 15:15:00,176.5608,179.1423,176.0845,179.0198,22605.36
2021-04-10 15:30:00,179.0302,180.4072,178.0471,180.3427,18231.38
2021-04-10 15:45:00,180.3353,183.3562,179.9101,181.027,41597.02
2021-04-10 16:00:00,181.0232,184.5686,180.9948,181.4264,48248.81
2021-04-10 16:15:00,181.4173,181.4262,177.5442,178.3705,42511.26
2021-04-10 16:30:00,178.3302,180.7142,178.0542,180.7142,17702.84
2021-04-10 16:45:00,180.6858,182.1457,179.3104,180.3444,23882.38
2021-04-10 17:00:00,180.3816,180.3816,177.9218,178.4347,13426.0
2021-04-10 17:15:00,178.4343,178.7194,177.0,177.2367,24551.86
2021-04-10 17:30:00,177.1575,177.7741,176.1802,177.2207,20837.49
2021-04-10 17:45:00,177.226,177.8246,175.8863,176.3419,17590.94
2021-04-10 18:00:00,176.343,176.4697,172.8425,174.3684,37969.35
2021-04-10 18:15:00,174.3823,178.219,174.3236,176.8752,36969.4
2021-04-10 18:30:00,176.8753,177.2452,175.1958,176.2358,13536.28
2021-04-10 18:45:00,176.1509,177.5995,175.7009,176.9131,10367.1
2021-04-10 19:00:00,177.0072,177.0072,175.2037,176.0954,10518.09
2021-04-10 19:15:00,176.0081,177.159,175.0852,176.6562,8505.65
2021-04-10 19:30:00,176.6167,176.6168,175.4911,176.0889,9955.04
2021-04-10 19:45:00,176.0889,176.6905,175.7035,175.9165,8248.61
2021-04-10 20:00:00,175.9042,176.3142,175.4063,175.5378,5245.42
2021-04-10 20:15:00,175.4199,175.5667,174.5353,175.5605,9686.22
2021-04-10 20:30:00,175.5973,175.7035,174.404,174.7771,6473.07
2021-04-10 20:45:00,174.7914,174.7914,172.0,173.6456,18633.41
2021-04-10 21:00:00,173.5604,175.7217,172.9255,175.1189,11590.12
2021-04-10 21:15:00,175.1295,176.25,174.5835,176.1749,6919.56
2021-04-10 21:30:00,176.1748,178.3,176.1748,177.665,12096.0
2021-04-10 21:45:00,177.665,179.7932,176.6817,178.8766,18964.9
2021-04-10 22:00:00,178.9325,178.9783,177.1,177.1024,11781.84
2021-04-10 22:15:00,177.1769,178.176,177.0879,177.9041,14415.01
2021-04-10 22:30:00,177.9238,177.9238,174.8483,175.4433,17592.23
2021-04-10 22:45:00,175.4433,175.7023,173.599,173.702,12058.56
2021-04-10 23:00:00,173.6992,175.1782,173.599,174.4435,13695.67
2021-04-10 23:15:00,174.4435,174.791,172.2758,172.3243,17411.07
2021-04-10 23:30:00,172.2873,173.477,172.2873,172.89,12606.77
2021-04-10 23:45:00,172.89,175.2269,172.8361,174.561,15169.57
2021-04-11 00:00:00,174.5585,175.0217,172.8903,173.4828,15543.65
2021-04-11 00:15:00,173.4827,174.8454,173.4827,174.8261,11114.15
2021-04-11 00:30:00,174.8262,177.3,174.8089,175.6659,24712.74
2021-04-11 00:45:00,175.6659,178.0,175.5557,177.0844,15598.84
2021-04-11 01:00:00,177.1282,177.1282,174.3229,174.613,16377.22
2021-04-11 01:15:00,174.6821,176.3681,174.6821,176.2749,12224.66
2021-04-11 01:30:00,176.207,176.207,174.8276,175.2301,8614.17
2021-04-11 01:45:00,175.2018,176.7098,175.0,176.2186,10335.09
2021-04-11 02:00:00,176.2162,177.1,176.0608,177.0156,7933.79
2021-04-11 02:15:00,177.0423,177.8454,176.3761,177.0166,8731.75
2021-04-11 02:30:00,177.1078,177.1099,176.1106,176.3268,5211.12
2021-04-11 02:45:00,176.3485,176.5507,175.0915,175.747,12415.55
2021-04-11 03:00:00,175.805,176.5159,175.7,176.3151,6755.25
2021-04-11 03:15:00,176.3132,176.4103,175.1199,175.1662,6940.26
2021-04-11 03:30:00,175.1431,175.8222,175.1371,175.5303,5019.13
2021-04-11 03:45:00,175.5303,177.2902,175.5023,176.4726,10936.37
2021-04-11 04:00:00,176.5453,180.0,175.9838,179.5663,21174.14
2021-04-11 04:15:00,179.5665,184.4,179.4326,182.9088,79416.89
2021-04-11 04:30:00,182.9054,182.9646,180.5583,181.6199,28881.7
2021-04-11 04:45:00,181.6199,182.7559,181.1443,181.2328,12347.01
2021-04-11 05:00:00,181.1781,181.988,179.3345,179.6847,17182.09
2021-04-11 05:15:00,179.6847,180.6104,177.8684,178.9435,34649.18
2021-04-11 05:30:00,178.9435,180.0931,178.0523,179.756,13997.7
2021-04-11 05:45:00,179.6959,179.845,178.1487,178.9459,14956.65
2021-04-11 06:00:00,178.9661,180.1672,178.4646,178.8614,17236.93
2021-04-11 06:15:00,178.93,179.6908,178.825,179.21,8533.4
2021-04-11 06:30:00,179.1987,179.208,176.1032,177.8723,28224.43
2021-04-11 06:45:00,177.8885,178.9934,177.4381,178.2398,10161.73
2021-04-11 07:00:00,178.1721,178.5709,176.6215,176.8798,8787.34
2021-04-11 07:15:00,176.7633,177.8535,176.5514,176.9843,11787.33
2021-04-11 07:30:00,176.9841,178.5427,176.4999,178.2738,10906.93
2021-04-11 07:45:00,178.2704,178.7568,177.6996,177.8433,8516.96
2021-04-11 08:00:00,177.8,180.9999,177.8,180.9445,18189.72
2021-04-11 08:15:00,180.9445,181.4226,179.1574,179.9501,21057.05
2021-04-11 08:30:00,180.0233,180.2921,178.7525,179.8226,8806.42
2021-04-11 08:45:00,179.8799,180.3658,179.8725,180.1664,10074.13
2021-04-11 09:00:00,180.1826,180.2347,178.7442,179.201,8728.55
2021-04-11 09:15:00,179.1839,179.6329,178.2524,178.5317,8322.24
2021-04-11 09:30:00,178.4952,179.0665,177.9387,178.8414,5491.39
2021-04-11 09:45:00,178.8481,179.3693,178.6,179.1477,4600.63
2021-04-11 10:00:00,179.148,180.0,178.3292,178.4679,7231.08
2021-04-11 10:15:00,178.4312,179.0,178.0803,178.4599,4985.56
2021-04-11 10:30:00,178.4599,179.7311,178.1351,178.3486,5738.39
2021-04-11 10:45:00,178.2932,178.7334,178.0336,178.6697,4030.86
2021-04-11 11:00:00,178.67,178.9957,178.0236,178.2406,6485.01
2021-04-11 11:15:00,178.3145,178.4628,177.0405,177.4911,9536.2
2021-04-11 11:30:00,177.4814,178.2251,177.2903,177.7997,3843.86
2021-04-11 11:45:00,177.7997,178.5163,177.7901,177.8903,8287.27
2021-04-11 12:00:00,177.8882,178.1297,176.5,176.7839,10894.82
2021-04-11 12:15:00,176.784,177.0,175.2366,176.0927,19262.68
2021-04-11 12:30:00,176.0927,177.1297,176.09,176.8929,7701.55
2021-04-11 12:45:00,176.8188,176.9735,176.0583,176.9735,4466.01
2021-04-11 13:00:00,176.8705,177.484,176.7402,177.3953,5509.04
2021-04-11 13:15:00,177.4383,177.5259,176.8484,177.0438,3497.22
2021-04-11 13:30:00,177.0153,177.1977,175.9303,176.7008,8182.59
2021-04-11 13:45:00,176.674,176.8363,175.8823,175.958,7461.22
2021-04-11 14:00:00,175.9562,176.234,175.2365,175.5789,13476.07
2021-04-11 14:15:00,175.444,175.9513,175.1199,175.8809,6979.94
2021-04-11 14:30:00,175.8807,177.3607,175.8807,177.3607,12388.88
2021-04-11 14:45:00,177.3642,178.1459,177.0,177.2291,9614.44
2021-04-11 15:00:00,177.1782,177.8635,176.7682,176.7684,10060.87
2021-04-11 15:15:00,176.7684,178.8748,176.6483,177.5139,12346.33
2021-04-11 15:30:00,177.5279,178.1225,176.8098,178.0882,9525.33
2021-04-11 15:45:00,178.0756,178.2169,177.2433,177.2545,7261.72
2021-04-11 16:00:00,177.2559,177.6423,175.7547,176.1148,15098.42
2021-04-11 16:15:00,176.0912,176.192,175.4599,175.7855,12214.63
2021-04-11 16:30:00,175.78,176.0575,175.2872,175.8198,6186.15
2021-04-11 16:45:00,175.8779,176.8131,175.8097,176.6055,7029.14
2021-04-11 17:00:00,176.6049,176.9748,175.57,176.3171,7124.29
2021-04-11 17:15:00,176.3047,176.7105,175.8606,176.3164,4693.07
2021-04-11 17:30:00,176.3053,177.4961,176.3053,176.9425,4768.01
2021-04-11 17:45:00,176.9425,178.2973,176.9019,178.2973,6649.56
2021-04-11 18:00:00,178.2481,178.3585,177.1903,177.3123,6683.39
2021-04-11 18:15:00,177.358,178.641,177.3121,178.0233,7506.93
2021-04-11 18:30:00,178.0045,178.1107,177.3537,177.9877,5044.91
2021-04-11 18:45:00,177.9968,178.213,177.4382,177.6641,3877.43
2021-04-11 19:00:00,177.7158,177.7158,176.6418,176.8689,8354.76
2021-04-11 19:15:00,176.8689,177.9,176.8689,177.475,4020.09
2021-04-11 19:30:00,177.56,178.1815,177.1,177.6118,3847.38
2021-04-11 19:45:00,177.5838,177.8402,176.9647,177.39,2942.94
2021-04-11 20:00:00,177.39,177.5,176.6,176.6,3620.81
2021-04-11 20:15:00,176.6045,177.2,176.484,177.0426,2940.91
2021-04-11 20:30:00,177.0,177.2,176.5341,176.7887,2666.05
2021-04-11 20:45:00,176.8589,176.9424,176.1,176.1237,5790.78
2021-04-11 21:00:00,176.153,176.6239,175.9927,176.3129,4469.6
2021-04-11 21:15:00,176.2695,176.6214,176.2231,176.3504,4994.71
2021-04-11 21:30:00,176.3238,177.9239,176.0827,177.9239,10274.98
2021-04-11 21:45:00,177.9337,178.15,177.1207,177.2652,8166.29
2021-04-11 22:00:00,177.2652,177.4662,176.206,176.7446,12003.33
2021-04-11 22:15:00,176.7665,176.8238,175.9,176.7201,6921.92
2021-04-11 22:30:00,176.7199,177.7752,176.6423,177.6554,11086.13
2021-04-11 22:45:00,177.6554,178.1031,177.0265,177.9508,7046.2
2021-04-11 23:00:00,177.9587,180.4332,177.7862,179.6619,18116.26
2021-04-11 23:15:00,179.6619,181.23,179.2834,179.9028,21225.51
2021-04-11 23:30:00,179.9188,180.3384,178.1811,178.1811,22838.41
2021-04-11 23:45:00,178.2343,179.0979,178.2343,179.0979,10433.85
2021-04-12 00:00:00,179.0789,179.6938,178.5035,178.5283,7181.47
2021-04-12 00:15:00,178.592,178.6953,177.409,177.7,7774.4
2021-04-12 00:30:00,177.6975,178.0294,177.0,177.4809,21406.4
2021-04-12 00:45:00,177.5002,177.6576,176.9056,177.1816,6130.7
2021-04-12 01:00:00,177.1997,177.7303,177.141,177.6278,5886.46
2021-04-12 01:15:00,177.6199,178.48,177.3192,177.4502,9862.59
2021-04-12 01:30:00,177.4993,178.2149,177.15,177.9147,8131.79
2021-04-12 01:45:00,177.9387,178.3372,177.7226,178.1869,4491.07
2021-04-12 02:00:00,178.1234,178.169,177.3706,177.4641,5809.5
2021-04-12 02:15:00,177.4966,177.6496,177.15,177.2982,5882.18
2021-04-12 02:30:00,177.2981,178.1338,176.7696,178.1227,10192.52
2021-04-12 02:45:00,178.1351,178.5881,177.0279,177.133,9422.88
2021-04-12 03:00:00,177.1229,177.2109,176.6673,177.0,6523.34
2021-04-12 03:15:00,177.0,177.7548,177.0,177.2796,10327.18
2021-04-12 03:30:00,177.2796,178.0983,177.1847,177.636,9971.78
2021-04-12 03:45:00,177.6597,178.3111,177.5497,177.8255,3527.02
2021-04-12 04:00:00,177.8255,179.6801,177.7221,178.7373,14543.13
2021-04-12 04:15:00,178.829,179.4326,178.4237,179.0503,11896.0
2021-04-12 04:30:00,179.0563,180.0,178.8743,179.6577,13973.98
2021-04-12 04:45:00,179.6579,179.6579,178.7448,179.0,11572.19
2021-04-12 05:00:00,179.0,179.0031,178.2356,178.3124,9200.23
2021-04-12 05:15:00,178.3123,179.1945,178.3004,179.025,10601.04
2021-04-12 05:30:00,179.0493,179.0699,178.5509,178.6477,6166.9
2021-04-12 05:45:00,178.6333,179.22,178.2619,179.2065,10685.75
2021-04-12 06:00:00,179.2199,180.3289,178.5273,180.2154,15222.85
2021-04-12 06:15:00,180.2684,181.5511,180.1591,180.8,36850.45
2021-04-12 06:30:00,180.7832,181.0146,179.7069,180.407,19329.11
2021-04-12 06:45:00,180.3997,180.8938,179.7049,180.5749,20078.9
2021-04-12 07:00:00,180.567,180.7032,179.0376,179.0883,32767.18
2021-04-12 07:15:00,179.068,179.8088,178.8,179.4935,23115.92
2021-04-12 07:30:00,179.5,180.3721,179.043,179.7027,10589.02
2021-04-12 07:45:00,179.6786,180.2567,179.2639,180.0394,9697.45
2021-04-12 08:00:00,180.0051,180.8299,179.2576,179.5767,15512.97
2021-04-12 08:15:00,179.5767,179.735,179.0964,179.1798,11344.63
2021-04-12 08:30:00,179.1751,179.4567,178.8568,178.9594,11268.39
2021-04-12 08:45:00,178.9878,179.1434,178.5231,178.672,15215.96
2021-04-12 09:00:00,178.672,179.1519,177.4,177.8162,26577.14
2021-04-12 09:15:00,177.8162,178.2758,177.5623,177.8795,19408.03
2021-04-12 09:30:00,177.8766,178.4992,176.8185,177.6422,25215.48
2021-04-12 09:45:00,177.5705,177.6589,176.5419,177.1333,29976.34
2021-04-12 10:00:00,177.1378,177.9645,175.981,177.2463,28357.75
2021-04-12 10:15:00,177.2463,177.4159,176.0001,176.2,19072.27
2021-04-12 10:30:00,176.2,176.5158,173.5,174.5889,32061.73
2021-04-12 10:45:00,174.5744,175.6339,174.0509,174.8595,25503.69
2021-04-12 11:00:00,174.872,175.981,174.802,175.8025,16108.53
2021-04-12 11:15:00,175.8025,176.0873,174.3511,174.8712,31729.62
2021-04-12 11:30:00,174.8945,175.5658,174.504,175.2816,13564.85
2021-04-12 11:45:00,175.3476,175.4097,173.0,173.7029,64224.76
2021-04-12 12:00:00,173.7029,174.7053,171.4285,174.6835,48221.48
2021-04-12 12:15:00,174.6971,175.7278,174.6162,175.3224,15209.51
2021-04-12 12:30:00,175.3229,176.0167,175.2135,175.5909,8526.37
2021-04-12 12:45:00,175.5909,175.8935,174.9518,175.2713,7078.09
2021-04-12 13:00:00,175.2682,177.0,175.1493,175.7316,14527.98
2021-04-12 13:15:00,175.7405,175.7405,174.6682,174.8005,10565.5
2021-04-12 13:30:00,174.8003,174.8595,173.3333,173.5812,18043.04
2021-04-12 13:45:00,173.5582,174.3388,172.7708,172.988,15740.42
