Date,Open,High,Low,Close,Volume
2021-01-30 01:45:00,34280.91,34324.3,33927.0,34123.05,1214.897931
2021-01-30 02:00:00,34123.06,34267.34,34002.45,34011.23,637.784062
2021-01-30 02:15:00,34011.23,34385.69,33674.7,34366.36,1586.886522
2021-01-30 02:30:00,34362.7,34443.96,34163.47,34195.81,745.546625
2021-01-30 02:45:00,34195.37,34220.0,33817.21,33862.51,1017.980128
2021-01-30 03:00:00,33861.55,34000.0,33588.0,33603.79,1138.680061
2021-01-30 03:15:00,33603.96,33836.73,33201.0,33392.28,1912.828087
2021-01-30 03:30:00,33392.27,33447.44,32901.0,33240.23,2260.688292
2021-01-30 03:45:00,33240.23,33341.97,32825.0,33273.36,1495.522747
2021-01-30 04:00:00,33273.36,33485.0,33001.52,33367.97,1440.480256
2021-01-30 04:15:00,33367.97,33588.0,33150.06,33466.21,1179.974522
2021-01-30 04:30:00,33466.21,33592.4,33260.0,33589.32,657.670598
2021-01-30 04:45:00,33591.85,33656.08,33346.09,33503.13,907.811347
2021-01-30 05:00:00,33503.14,33561.2,33174.55,33500.0,855.234078
2021-01-30 05:15:00,33499.99,33588.88,33388.79,33517.56,651.660084
2021-01-30 05:30:00,33520.9,33986.4,33330.36,33766.11,1440.345569
2021-01-30 05:45:00,33766.11,33885.53,33469.38,33503.72,691.224826
2021-01-30 06:00:00,33503.72,33594.21,33137.8,33214.28,1142.369943
2021-01-30 06:15:00,33216.72,33494.64,33199.79,33439.6,820.228403
2021-01-30 06:30:00,33435.77,33558.98,33284.55,33290.02,748.939224
2021-01-30 06:45:00,33295.32,33850.0,33258.21,33809.79,973.456273
2021-01-30 07:00:00,33809.79,33833.03,33666.0,33674.59,618.427258
2021-01-30 07:15:00,33674.59,33924.8,33650.0,33808.33,874.840857
2021-01-30 07:30:00,33808.34,33843.41,33400.0,33518.95,878.984498
2021-01-30 07:45:00,33518.95,34200.0,33463.43,34046.8,1495.666212
2021-01-30 08:00:00,34046.82,34358.97,34022.97,34258.0,1471.631708
2021-01-30 08:15:00,34256.28,34324.53,34091.63,34226.28,1455.121836
2021-01-30 08:30:00,34226.29,34243.58,34004.0,34023.63,962.649174
2021-01-30 08:45:00,34023.63,34092.34,33775.44,33887.5,1010.618176
2021-01-30 09:00:00,33883.85,34424.7,33809.39,34304.09,1315.736496
2021-01-30 09:15:00,34304.09,34311.74,34026.21,34092.65,705.480693
2021-01-30 09:30:00,34094.28,34284.23,34001.59,34188.55,698.913297
2021-01-30 09:45:00,34189.55,34355.51,34137.89,34253.18,666.682249
2021-01-30 10:00:00,34253.17,34372.84,33872.29,33976.25,1091.286689
2021-01-30 10:15:00,33976.24,34117.01,33870.95,34025.32,821.341714
2021-01-30 10:30:00,34025.32,34279.23,34007.39,34254.16,920.780418
2021-01-30 10:45:00,34254.15,34392.0,34127.63,34299.82,1138.391971
2021-01-30 11:00:00,34299.82,34328.59,34060.88,34087.97,667.722122
2021-01-30 11:15:00,34087.97,34280.32,33926.51,34163.26,762.851632
2021-01-30 11:30:00,34163.26,34184.2,33623.93,33793.58,1210.047368
2021-01-30 11:45:00,33793.75,33888.0,33510.0,33660.4,1006.251257
2021-01-30 12:00:00,33660.4,33816.81,33470.07,33769.37,952.603292
2021-01-30 12:15:00,33769.37,33774.38,33410.63,33498.66,782.14005
2021-01-30 12:30:00,33498.66,33771.14,33478.47,33664.26,724.367682
2021-01-30 12:45:00,33664.26,33832.78,33610.0,33751.77,544.312729
2021-01-30 13:00:00,33751.77,33869.06,33666.67,33750.04,557.136519
2021-01-30 13:15:00,33750.01,33982.58,33740.02,33902.81,763.46686
2021-01-30 13:30:00,33902.82,34016.72,33786.11,33818.75,608.031309
2021-01-30 13:45:00,33818.75,34349.63,33815.0,34237.69,1090.740471
2021-01-30 14:00:00,34237.69,34400.0,34109.98,34195.81,891.662348
2021-01-30 14:15:00,34195.81,34232.9,34086.77,34139.3,726.825363
2021-01-30 14:30:00,34138.53,34250.0,34000.0,34081.86,772.965088
2021-01-30 14:45:00,34081.86,34237.0,34081.83,34234.73,606.317075
2021-01-30 15:00:00,34234.73,34299.0,34057.44,34065.97,548.943653
2021-01-30 15:15:00,34065.97,34274.13,34057.22,34221.04,650.862997
2021-01-30 15:30:00,34221.05,34350.0,34160.57,34321.78,723.252465
2021-01-30 15:45:00,34321.79,34500.0,34175.0,34210.2,1036.883563
2021-01-30 16:00:00,34210.18,34262.35,33674.53,33758.75,1568.730826
2021-01-30 16:15:00,33758.75,33895.07,33520.0,33543.02,1614.930698
2021-01-30 16:30:00,33544.45,33877.48,33540.41,33823.26,1248.838078
2021-01-30 16:45:00,33823.26,34031.1,33793.77,33956.7,1157.455175
2021-01-30 17:00:00,33956.7,34199.74,33943.0,34098.6,1024.068077
2021-01-30 17:15:00,34098.6,34290.44,34008.71,34190.24,947.622248
2021-01-30 17:30:00,34190.24,34227.79,34048.64,34096.2,605.333898
2021-01-30 17:45:00,34096.2,34272.77,34080.0,34253.67,755.783682
2021-01-30 18:00:00,34252.02,34333.33,34110.12,34207.9,671.205199
2021-01-30 18:15:00,34206.82,34351.0,34206.82,34273.68,567.823198
2021-01-30 18:30:00,34269.38,34294.52,34132.77,34173.51,632.184196
2021-01-30 18:45:00,34173.52,34350.0,34159.46,34340.0,387.535285
2021-01-30 19:00:00,34340.0,34400.02,34290.83,34358.32,587.357302
2021-01-30 19:15:00,34354.37,34358.33,34028.87,34130.47,568.536518
2021-01-30 19:30:00,34130.48,34280.0,34092.64,34239.97,430.982503
2021-01-30 19:45:00,34239.96,34340.0,34226.78,34286.5,461.068558
2021-01-30 20:00:00,34286.5,34371.07,34269.94,34346.23,458.838564
2021-01-30 20:15:00,34346.23,34449.69,34150.01,34399.04,660.651846
2021-01-30 20:30:00,34399.04,34420.77,34245.0,34255.53,385.905247
2021-01-30 20:45:00,34255.53,34330.0,34080.0,34154.63,513.097815
2021-01-30 21:00:00,34157.5,34200.0,34122.1,34142.16,388.108175
2021-01-30 21:15:00,34142.16,34239.69,33966.4,34217.82,495.739379
2021-01-30 21:30:00,34217.82,34399.0,34160.78,34349.99,504.96937
2021-01-30 21:45:00,34350.0,34690.0,34323.98,34675.53,699.141031
2021-01-30 22:00:00,34675.53,34800.0,34521.45,34692.14,880.016321
2021-01-30 22:15:00,34692.15,34714.45,34543.69,34564.43,319.679014
2021-01-30 22:30:00,34563.55,34665.93,34538.0,34619.04,350.756237
2021-01-30 22:45:00,34619.05,34633.16,34516.78,34526.13,544.341039
2021-01-30 23:00:00,34525.88,34553.51,34333.0,34376.25,724.66611
2021-01-30 23:15:00,34376.24,34379.48,34222.0,34307.66,592.484409
2021-01-30 23:30:00,34307.67,34375.8,34164.78,34332.76,1105.515487
2021-01-30 23:45:00,34332.77,34345.58,34178.89,34262.88,661.226849
2021-01-31 00:00:00,34262.89,34342.69,34003.0,34213.72,785.005291
2021-01-31 00:15:00,34215.93,34272.99,34087.0,34109.97,539.424091
2021-01-31 00:30:00,34109.54,34150.0,33850.0,33946.25,864.665998
2021-01-31 00:45:00,33949.93,34134.33,33939.44,34066.84,455.729169
2021-01-31 01:00:00,34066.84,34135.7,33957.7,34028.46,507.50081
2021-01-31 01:15:00,34028.46,34220.0,33988.3,34084.3,478.518035
2021-01-31 01:30:00,34083.19,34169.58,34062.6,34106.07,306.510138
2021-01-31 01:45:00,34106.07,34249.99,33940.0,34194.0,574.574993
2021-01-31 02:00:00,34193.29,34238.0,34072.47,34096.45,383.51575
2021-01-31 02:15:00,34093.02,34111.76,33756.09,33882.4,964.446504
2021-01-31 02:30:00,33882.41,33925.4,33681.0,33741.73,832.126522
2021-01-31 02:45:00,33741.95,33825.0,33717.07,33750.0,463.924159
2021-01-31 03:00:00,33748.69,33940.16,33655.0,33940.16,546.301335
2021-01-31 03:15:00,33940.16,34027.55,33876.3,33989.08,530.274046
2021-01-31 03:30:00,33987.42,34042.0,33939.22,34026.32,473.894629
2021-01-31 03:45:00,34026.61,34029.23,33850.0,33930.21,429.546712
2021-01-31 04:00:00,33930.22,34127.65,33794.27,34035.36,636.456401
2021-01-31 04:15:00,34038.49,34094.6,33921.79,33922.85,366.907886
2021-01-31 04:30:00,33924.57,33986.17,33821.61,33880.77,435.769203
2021-01-31 04:45:00,33880.76,34075.32,33871.13,34034.31,366.818261
2021-01-31 05:00:00,34034.3,34056.64,33885.01,33960.8,449.672146
2021-01-31 05:15:00,33953.92,33960.81,33768.7,33820.0,459.067994
2021-01-31 05:30:00,33820.0,33874.7,33678.46,33697.94,586.819696
2021-01-31 05:45:00,33696.9,33820.23,33687.79,33756.39,424.346788
2021-01-31 06:00:00,33757.17,33850.0,33602.0,33844.82,638.693713
2021-01-31 06:15:00,33844.82,33849.98,33655.58,33807.44,446.678953
2021-01-31 06:30:00,33806.14,33857.88,33692.13,33752.23,334.588573
2021-01-31 06:45:00,33752.22,33776.5,33571.42,33655.86,525.864355
2021-01-31 07:00:00,33655.85,33790.0,33572.92,33781.31,393.549765
2021-01-31 07:15:00,33783.28,33846.27,33733.39,33782.37,435.902388
2021-01-31 07:30:00,33782.38,33782.38,33657.22,33716.1,349.528663
2021-01-31 07:45:00,33716.09,33727.2,33450.0,33607.98,886.023899
2021-01-31 08:00:00,33607.68,33761.82,33312.12,33761.82,1206.074889
2021-01-31 08:15:00,33761.81,33832.94,33716.46,33747.7,468.623946
2021-01-31 08:30:00,33747.71,33789.26,33550.0,33625.66,499.620217
2021-01-31 08:45:00,33625.65,33625.65,33500.0,33596.72,537.487846
2021-01-31 09:00:00,33596.72,33769.93,33531.27,33660.89,539.174207
2021-01-31 09:15:00,33660.9,33660.9,33450.0,33518.91,597.431791
2021-01-31 09:30:00,33518.91,33599.98,33420.0,33476.86,601.742771
2021-01-31 09:45:00,33476.87,33524.98,33270.0,33301.7,701.645508
2021-01-31 10:00:00,33300.01,33588.54,33205.0,33581.53,878.739904
2021-01-31 10:15:00,33581.53,33615.01,33460.02,33606.4,531.935771
2021-01-31 10:30:00,33606.4,33700.0,33580.17,33624.91,591.069719
2021-01-31 10:45:00,33624.91,33744.88,33600.01,33653.68,542.268533
2021-01-31 11:00:00,33652.23,33784.4,33533.33,33632.99,734.907731
2021-01-31 11:15:00,33632.99,33737.83,33575.61,33653.39,379.903511
2021-01-31 11:30:00,33653.4,33700.99,33509.2,33578.97,427.448764
2021-01-31 11:45:00,33578.96,33623.13,33469.38,33563.23,422.918296
2021-01-31 12:00:00,33563.24,33567.3,33410.0,33418.2,540.465406
2021-01-31 12:15:00,33418.2,33956.47,33366.29,33950.14,888.453043
2021-01-31 12:30:00,33949.56,34220.0,33948.59,34141.95,1782.721352
2021-01-31 12:45:00,34141.94,34152.53,33902.52,33974.05,940.812319
2021-01-31 13:00:00,33974.05,34050.0,33787.84,33838.46,666.560803
2021-01-31 13:15:00,33838.47,33855.57,33735.0,33815.95,504.786139
2021-01-31 13:30:00,33815.95,33857.9,33653.06,33684.03,610.01968
2021-01-31 13:45:00,33683.08,33759.46,33607.95,33692.92,509.655469
2021-01-31 14:00:00,33691.49,33735.54,33527.68,33594.35,559.453404
2021-01-31 14:15:00,33594.35,33664.84,33480.0,33560.21,657.176029
2021-01-31 14:30:00,33561.8,33627.15,33318.02,33401.25,757.816612
2021-01-31 14:45:00,33401.66,33683.96,33318.34,33330.71,949.803849
2021-01-31 15:00:00,33330.72,33470.0,33110.1,33197.31,992.579782
2021-01-31 15:15:00,33195.64,33201.01,33011.0,33045.43,1409.834059
2021-01-31 15:30:00,33045.43,33045.43,32554.0,32760.02,2934.189353
2021-01-31 15:45:00,32764.7,33020.4,32630.0,32862.66,1281.331317
2021-01-31 16:00:00,32862.65,33041.62,32555.0,32955.84,1569.693155
2021-01-31 16:15:00,32955.83,33027.77,32824.4,32924.26,742.835484
2021-01-31 16:30:00,32922.6,33073.55,32805.0,32962.01,802.718558
2021-01-31 16:45:00,32963.69,33025.78,32888.88,32891.86,591.947723
2021-01-31 17:00:00,32891.86,33077.9,32700.0,32883.48,925.386285
2021-01-31 17:15:00,32884.04,32952.3,32686.0,32932.26,873.639973
2021-01-31 17:30:00,32932.25,33010.16,32724.13,32800.85,750.214563
2021-01-31 17:45:00,32799.59,32799.59,32200.0,32302.31,2241.373912
2021-01-31 18:00:00,32302.32,32474.28,32171.67,32472.62,1100.921402
2021-01-31 18:15:00,32472.62,32570.0,32382.52,32540.94,807.818481
2021-01-31 18:30:00,32540.93,32712.71,32505.12,32693.08,764.480358
2021-01-31 18:45:00,32677.73,32849.71,32427.26,32450.3,1256.558249
2021-01-31 19:00:00,32449.53,32829.69,32400.27,32783.38,1221.204998
2021-01-31 19:15:00,32782.98,32815.03,32629.66,32642.84,582.176038
2021-01-31 19:30:00,32642.84,32801.92,32642.84,32753.72,744.737435
2021-01-31 19:45:00,32753.73,32926.25,32730.55,32808.8,848.859654
2021-01-31 20:00:00,32807.29,32807.29,32461.23,32592.4,1134.20858
2021-01-31 20:15:00,32592.41,32876.57,32529.16,32808.17,698.944845
2021-01-31 20:30:00,32808.16,32920.82,32795.24,32894.26,582.760253
2021-01-31 20:45:00,32894.27,32931.55,32819.32,32853.73,552.401519
2021-01-31 21:00:00,32853.73,32899.39,32760.3,32800.27,702.740081
2021-01-31 21:15:00,32800.28,32809.93,32647.44,32742.97,542.257783
2021-01-31 21:30:00,32742.97,32764.81,32562.0,32608.69,425.728149
2021-01-31 21:45:00,32608.69,32721.33,32515.0,32560.73,665.827152
2021-01-31 22:00:00,32561.35,32733.59,32559.85,32712.7,379.684388
2021-01-31 22:15:00,32712.7,32896.76,32667.09,32895.43,434.107637
2021-01-31 22:30:00,32895.43,33088.88,32869.54,33065.16,675.951631
2021-01-31 22:45:00,33064.24,33070.0,32900.41,32974.1,385.064309
2021-01-31 23:00:00,32974.1,33212.52,32933.54,33054.96,763.872743
2021-01-31 23:15:00,33054.96,33255.49,33033.0,33124.4,818.372337
2021-01-31 23:30:00,33124.77,33177.63,33044.31,33107.82,713.384288
2021-01-31 23:45:00,33107.82,33238.86,33049.39,33092.98,923.109535
2021-02-01 00:00:00,33092.97,33106.33,32464.24,32591.86,1588.280087
2021-02-01 00:15:00,32591.87,32646.4,32296.16,32418.85,1346.144238
2021-02-01 00:30:00,32417.59,32629.0,32336.11,32566.09,837.021439
2021-02-01 00:45:00,32567.72,32587.95,32436.79,32546.27,612.480358
2021-02-01 01:00:00,32546.32,32655.19,32476.34,32652.87,537.649574
2021-02-01 01:15:00,32652.88,32981.9,32543.33,32907.15,724.395686
2021-02-01 01:30:00,32905.63,33474.77,32789.95,33470.67,1315.387746
2021-02-01 01:45:00,33470.67,33560.9,33303.31,33430.29,1136.216486
2021-02-01 02:00:00,33425.19,33473.17,33222.88,33421.86,720.904165
2021-02-01 02:15:00,33421.36,33830.0,33414.27,33553.38,1464.914624
2021-02-01 02:30:00,33554.94,33707.99,33487.7,33510.73,921.474471
2021-02-01 02:45:00,33510.74,33724.27,33510.74,33649.73,587.638369
2021-02-01 03:00:00,33646.37,33740.22,33542.05,33600.0,529.918865
2021-02-01 03:15:00,33599.99,33696.15,33470.0,33529.67,739.640751
2021-02-01 03:30:00,33527.98,33776.81,33520.01,33635.23,872.008806
2021-02-01 03:45:00,33635.23,33723.7,33536.52,33573.97,740.573373
2021-02-01 04:00:00,33573.25,33796.39,33423.43,33695.14,836.117605
2021-02-01 04:15:00,33695.15,33943.55,33640.66,33738.87,1101.20143
2021-02-01 04:30:00,33738.88,33767.92,33570.0,33612.83,659.641235
2021-02-01 04:45:00,33612.84,33637.88,33520.83,33558.25,609.094058
2021-02-01 05:00:00,33560.91,33700.0,33498.11,33579.03,754.212313
2021-02-01 05:15:00,33581.3,33595.26,33429.36,33553.82,618.815724
2021-02-01 05:30:00,33553.82,33693.71,33550.32,33647.24,601.692346
2021-02-01 05:45:00,33647.2,33888.33,33644.75,33755.4,618.299996
2021-02-01 06:00:00,33753.59,33914.64,33687.55,33836.25,690.579551
2021-02-01 06:15:00,33838.3,33914.88,33800.62,33889.5,438.812737
2021-02-01 06:30:00,33889.49,34427.0,33600.0,33832.89,2888.457088
2021-02-01 06:45:00,33828.37,33845.68,33284.24,33518.89,2204.409579
2021-02-01 07:00:00,33518.88,33645.76,33390.12,33599.11,780.883453
2021-02-01 07:15:00,33599.11,33706.22,33498.0,33609.74,996.883384
2021-02-01 07:30:00,33610.18,33771.38,33603.08,33739.64,669.957237
2021-02-01 07:45:00,33739.64,33885.39,33583.77,33803.97,881.154755
2021-02-01 08:00:00,33802.6,33900.0,33687.28,33763.71,925.980684
2021-02-01 08:15:00,33762.27,33844.44,33619.96,33706.11,838.161028
2021-02-01 08:30:00,33706.34,33867.43,33589.23,33864.41,997.361059
2021-02-01 08:45:00,33861.69,34500.0,33845.4,34477.31,2296.734499
2021-02-01 09:00:00,34475.57,34717.27,34436.96,34574.38,2680.668725
2021-02-01 09:15:00,34573.05,34690.45,34373.0,34373.01,1130.274072
2021-02-01 09:30:00,34373.0,34500.0,34294.96,34359.14,991.562029
2021-02-01 09:45:00,34359.14,34419.84,34268.62,34354.47,851.636229
2021-02-01 10:00:00,34354.46,34398.31,34077.01,34239.96,1229.573975
2021-02-01 10:15:00,34244.63,34539.94,34186.08,34431.51,979.699451
2021-02-01 10:30:00,34431.51,34472.59,34108.42,34108.84,989.946183
2021-02-01 10:45:00,34110.98,34176.9,34012.41,34163.28,1036.041048
2021-02-01 11:00:00,34163.28,34295.91,34033.57,34088.41,1022.579586
2021-02-01 11:15:00,34088.41,34171.73,33935.47,34112.94,1062.269023
2021-02-01 11:30:00,34111.66,34242.5,33997.04,34240.32,1023.240364
2021-02-01 11:45:00,34240.32,34400.0,34151.52,34183.33,1465.779917
2021-02-01 12:00:00,34183.33,34460.0,34178.09,34307.26,1691.947326
2021-02-01 12:15:00,34307.12,34328.43,33943.7,34032.27,1168.509626
2021-02-01 12:30:00,34033.98,34118.45,33830.0,33919.95,1209.46375
2021-02-01 12:45:00,33919.95,33924.39,33590.0,33770.23,1691.168238
2021-02-01 13:00:00,33770.23,34050.0,33726.95,33983.32,965.75344
2021-02-01 13:15:00,33983.32,33983.32,33775.4,33814.03,910.611932
2021-02-01 13:30:00,33814.03,33970.0,33807.48,33930.9,1653.918637
2021-02-01 13:45:00,33929.8,33981.77,33655.0,33702.25,1318.650347
2021-02-01 14:00:00,33702.25,33866.38,33400.0,33435.09,2008.784785
2021-02-01 14:15:00,33442.17,33734.73,33400.0,33711.19,966.36279
2021-02-01 14:30:00,33711.19,33866.49,33682.45,33720.03,690.708995
2021-02-01 14:45:00,33722.27,33764.71,33517.97,33532.81,481.640128
2021-02-01 15:00:00,33535.51,33629.3,33350.0,33466.83,763.268751
2021-02-01 15:15:00,33466.84,33600.61,33415.38,33541.76,457.207209
2021-02-01 15:30:00,33541.76,33621.88,33507.27,33575.54,491.941034
2021-02-01 15:45:00,33575.53,33638.99,33160.0,33160.17,1008.769609
2021-02-01 16:00:00,33160.0,33394.66,33133.26,33336.43,737.994347
2021-02-01 16:15:00,33336.43,33432.89,33282.21,33388.36,405.890178
2021-02-01 16:30:00,33388.36,33551.73,33255.92,33496.85,587.38638
2021-02-01 16:45:00,33498.55,33603.91,33430.61,33460.83,688.601875
2021-02-01 17:00:00,33460.83,33557.14,33380.0,33494.27,572.662386
2021-02-01 17:15:00,33494.27,33570.0,33443.03,33563.24,482.725493
2021-02-01 17:30:00,33563.24,33699.99,33558.0,33618.66,623.163393
2021-02-01 17:45:00,33618.85,34100.0,33618.85,33978.31,1360.117413
2021-02-01 18:00:00,33979.94,34032.93,33826.02,33826.8,555.110622
2021-02-01 18:15:00,33826.79,33891.17,33772.31,33850.01,421.306001
2021-02-01 18:30:00,33850.01,33853.08,33739.4,33800.01,416.812039
2021-02-01 18:45:00,33800.01,33946.2,33655.01,33731.52,479.401994
2021-02-01 19:00:00,33739.52,33965.72,33700.3,33827.0,407.386708
2021-02-01 19:15:00,33828.57,33882.02,33780.43,33853.46,374.943963
2021-02-01 19:30:00,33851.94,34072.54,33845.57,33915.38,620.996422
2021-02-01 19:45:00,33915.38,34022.9,33821.98,33838.13,399.02016
2021-02-01 20:00:00,33838.13,34039.0,33821.99,33944.31,447.939861
2021-02-01 20:15:00,33944.31,34033.08,33880.0,33880.21,399.002815
2021-02-01 20:30:00,33880.21,33908.3,33763.28,33811.47,481.597682
2021-02-01 20:45:00,33811.47,33900.0,33722.04,33831.55,390.390877
2021-02-01 21:00:00,33831.54,33833.03,33689.66,33814.19,393.58268
2021-02-01 21:15:00,33816.72,33848.95,33760.32,33820.0,307.866176
2021-02-01 21:30:00,33819.99,33820.03,33549.0,33638.41,427.081568
2021-02-01 21:45:00,33638.42,33723.07,33610.0,33658.67,322.485843
2021-02-01 22:00:00,33661.79,33744.12,33511.0,33726.27,512.479672
2021-02-01 22:15:00,33725.74,33789.73,33643.38,33693.5,399.036044
2021-02-01 22:30:00,33693.51,33696.7,33540.02,33583.05,258.511532
2021-02-01 22:45:00,33583.59,33636.19,33511.53,33539.39,368.125377
2021-02-01 23:00:00,33542.12,33749.99,33482.07,33690.93,523.411823
2021-02-01 23:15:00,33692.3,33768.0,33626.7,33663.27,313.131581
2021-02-01 23:30:00,33663.27,33665.41,33441.22,33450.01,482.495975
2021-02-01 23:45:00,33450.0,33594.57,33430.76,33526.37,532.542004
2021-02-02 00:00:00,33517.09,33900.0,33418.0,33880.65,1206.461542
2021-02-02 00:15:00,33877.89,34161.39,33866.85,33986.96,1222.710247
2021-02-02 00:30:00,33981.99,34052.39,33826.73,33849.46,560.815651
2021-02-02 00:45:00,33849.46,33887.99,33734.03,33763.07,428.191493
2021-02-02 01:00:00,33763.06,33769.22,33607.82,33664.33,481.904175
2021-02-02 01:15:00,33664.33,33681.15,33572.0,33591.94,337.363529
2021-02-02 01:30:00,33591.94,33722.21,33527.17,33573.55,542.433668
2021-02-02 01:45:00,33574.04,33800.96,33509.0,33744.71,505.052084
2021-02-02 02:00:00,33742.99,33848.94,33634.22,33660.92,474.408168
2021-02-02 02:15:00,33660.92,33711.18,33617.51,33635.42,363.317505
2021-02-02 02:30:00,33636.1,33783.98,33623.18,33695.83,552.717522
2021-02-02 02:45:00,33695.6,33876.73,33555.49,33646.0,689.274055
2021-02-02 03:00:00,33646.0,33665.81,33501.25,33639.4,543.491868
2021-02-02 03:15:00,33635.98,33695.26,33600.0,33646.07,369.511989
2021-02-02 03:30:00,33646.06,33700.0,33579.56,33661.08,355.128894
2021-02-02 03:45:00,33661.08,33684.96,33522.71,33550.32,471.160835
2021-02-02 04:00:00,33554.08,33622.86,33500.0,33604.94,442.413403
2021-02-02 04:15:00,33604.75,33903.35,33597.08,33873.41,847.619167
2021-02-02 04:30:00,33873.4,33963.29,33840.25,33847.87,482.19398
2021-02-02 04:45:00,33847.87,33917.37,33812.65,33876.37,354.060885
2021-02-02 05:00:00,33876.36,33920.0,33815.5,33844.25,288.037553
2021-02-02 05:15:00,33844.24,33945.0,33770.0,33829.5,409.327333
2021-02-02 05:30:00,33829.0,33947.36,33807.74,33947.26,441.140095
2021-02-02 05:45:00,33947.97,34100.0,33883.65,33992.83,925.495428
2021-02-02 06:00:00,33992.83,34050.57,33928.58,33976.98,575.569021
2021-02-02 06:15:00,33976.97,34074.11,33940.4,33984.11,421.124423
2021-02-02 06:30:00,33986.99,34200.0,33924.73,34178.21,1061.621779
2021-02-02 06:45:00,34178.21,34321.61,34072.36,34295.01,1068.748019
2021-02-02 07:00:00,34295.01,34400.0,34180.93,34192.29,947.542502
2021-02-02 07:15:00,34192.28,34221.26,34136.55,34168.73,760.221449
2021-02-02 07:30:00,34168.73,34380.65,34136.02,34301.75,794.091036
2021-02-02 07:45:00,34303.83,34350.0,34200.0,34223.38,610.179924
2021-02-02 08:00:00,34223.38,34491.91,34216.02,34417.62,1086.665787
2021-02-02 08:15:00,34418.14,34453.42,34231.76,34270.0,646.597006
2021-02-02 08:30:00,34269.99,34315.77,34080.0,34222.31,817.366831
