Date,Open,High,Low,Close,Volume
2021-04-01 03:00:00,307.4789,307.7268,306.3,306.3521,20852.744
2021-04-01 03:15:00,306.3521,307.3809,305.6156,305.8834,17380.276
2021-04-01 03:30:00,305.8292,306.4092,304.0612,305.2089,25153.945
2021-04-01 03:45:00,305.2089,306.585,304.4662,306.5715,23592.64
2021-04-01 04:00:00,306.5687,307.5,305.8032,307.3003,21833.166
2021-04-01 04:15:00,307.3087,308.0,307.2438,307.5375,17504.735
2021-04-01 04:30:00,307.5376,308.2,306.2506,306.5287,20765.933
2021-04-01 04:45:00,306.5641,306.8326,304.1933,306.3832,34925.128
2021-04-01 05:00:00,306.403,307.0,305.7509,306.4513,20762.238
2021-04-01 05:15:00,306.4174,306.8227,305.1137,306.2771,19615.177
2021-04-01 05:30:00,306.2745,306.7664,305.3846,305.9977,21052.169
2021-04-01 05:45:00,306.0124,306.4913,304.8826,305.1624,19268.738
2021-04-01 06:00:00,305.1224,307.5,305.0897,306.914,39033.74
2021-04-01 06:15:00,306.8968,307.3,306.2177,307.278,31024.853
2021-04-01 06:30:00,307.2703,312.71,306.8685,312.2786,82607.676
2021-04-01 06:45:00,312.3098,314.0,307.9999,310.2272,103977.144
2021-04-01 07:00:00,310.2323,310.8695,307.1428,310.3988,51847.641
2021-04-01 07:15:00,310.4345,313.8378,310.2807,312.6443,55780.665
2021-04-01 07:30:00,312.6364,313.3592,311.746,312.8508,37936.36
2021-04-01 07:45:00,312.8565,315.0,312.0235,313.2238,53917.503
2021-04-01 08:00:00,313.2925,318.6348,313.2549,317.5501,119240.365
2021-04-01 08:15:00,317.5692,320.5657,316.347,318.8273,135076.218
2021-04-01 08:30:00,318.8274,318.9998,316.311,317.3522,62967.528
2021-04-01 08:45:00,317.3522,317.7491,310.306,315.6953,89549.225
2021-04-01 09:00:00,315.6953,318.9675,315.6953,318.0706,48510.498
2021-04-01 09:15:00,318.0526,318.312,316.1282,316.8101,32024.246
2021-04-01 09:30:00,316.911,317.0589,314.3435,315.6123,37665.332
2021-04-01 09:45:00,315.6207,316.2434,314.0657,314.3064,32211.643
2021-04-01 10:00:00,314.299,317.7942,313.7875,316.3158,41632.713
2021-04-01 10:15:00,316.3344,317.5,315.2698,316.0285,41272.016
2021-04-01 10:30:00,316.0618,317.9999,314.6247,317.3729,56092.001
2021-04-01 10:45:00,317.3775,318.2637,315.8518,316.7879,46157.473
2021-04-01 11:00:00,316.815,316.8205,313.02,314.6804,58433.534
2021-04-01 11:15:00,314.6621,314.7196,311.01,312.8324,52126.706
2021-04-01 11:30:00,312.8324,313.5563,312.0034,312.7781,36187.179
2021-04-01 11:45:00,312.7537,313.9693,312.2414,313.7071,29371.794
2021-04-01 12:00:00,313.7071,315.5196,311.7374,314.5753,40570.409
2021-04-01 12:15:00,314.6543,316.6,313.7558,316.4899,27309.838
2021-04-01 12:30:00,316.5245,316.578,314.4202,314.6597,27264.566
2021-04-01 12:45:00,314.5657,316.2008,314.5,315.4829,21002.343
2021-04-01 13:00:00,315.4854,316.75,314.9897,316.2994,27732.395
2021-04-01 13:15:00,316.2885,319.9,316.1185,318.5132,57482.779
2021-04-01 13:30:00,318.513,323.0,317.9185,322.321,86751.433
2021-04-01 13:45:00,322.3291,323.9121,320.4504,320.6418,69377.739
2021-04-01 14:00:00,320.6418,322.15,319.7067,321.1001,49749.566
2021-04-01 14:15:00,321.1,325.0,321.1,323.6143,52159.679
2021-04-01 14:30:00,323.6143,329.86,323.1494,328.5298,114122.24
2021-04-01 14:45:00,328.4834,329.2999,325.2767,327.8253,65161.8
2021-04-01 15:00:00,327.8755,330.888,327.6885,328.2381,83596.054
2021-04-01 15:15:00,328.2381,329.8159,323.5643,326.4917,75954.103
2021-04-01 15:30:00,326.4917,328.0915,323.69,325.6716,37432.249
2021-04-01 15:45:00,325.6715,327.5,325.3009,327.4493,26500.657
2021-04-01 16:00:00,327.4583,329.6222,325.5001,328.7278,47085.3
2021-04-01 16:15:00,328.736,329.443,326.1306,327.8497,29129.261
2021-04-01 16:30:00,327.8121,327.8121,324.6962,325.3396,34853.984
2021-04-01 16:45:00,325.2644,327.0,325.0,325.8272,23884.203
2021-04-01 17:00:00,325.8354,327.0,324.6689,326.7919,28352.479
2021-04-01 17:15:00,326.7919,327.8821,326.3,326.667,34324.392
2021-04-01 17:30:00,326.6951,327.7248,325.1498,325.5801,32169.229
2021-04-01 17:45:00,325.5971,326.1497,317.94,322.0,82235.604
2021-04-01 18:00:00,321.9228,323.1736,318.6315,318.7872,50206.126
2021-04-01 18:15:00,318.7213,324.9047,314.9355,323.9172,87467.197
2021-04-01 18:30:00,323.8969,326.2518,322.3035,324.0259,49556.736
2021-04-01 18:45:00,324.0649,327.904,323.1462,327.8249,46009.292
2021-04-01 19:00:00,327.8249,329.9216,327.3689,329.4163,49487.757
2021-04-01 19:15:00,329.3869,329.95,323.025,325.8363,60541.272
2021-04-01 19:30:00,325.8364,327.3134,324.194,326.5584,30603.676
2021-04-01 19:45:00,326.49,328.3916,325.7115,327.9105,33017.025
2021-04-01 20:00:00,327.9105,329.5,327.6584,328.4834,38978.421
2021-04-01 20:15:00,328.4803,329.9,326.9821,329.0309,31262.297
2021-04-01 20:30:00,329.04,330.0,328.0505,329.7387,42056.688
2021-04-01 20:45:00,329.7387,330.25,327.6376,328.6761,40154.75
2021-04-01 21:00:00,328.8373,329.1,327.1428,328.977,26904.574
2021-04-01 21:15:00,328.9772,330.7279,327.5374,330.6097,30577.023
2021-04-01 21:30:00,330.6097,332.7455,329.0,329.9864,54681.859
2021-04-01 21:45:00,329.9997,333.0,329.9277,331.8205,31558.157
2021-04-01 22:00:00,331.831,332.8999,330.6256,332.1443,25487.699
2021-04-01 22:15:00,332.1408,332.5112,330.2722,331.2268,21153.745
2021-04-01 22:30:00,331.2477,333.8421,331.1,332.972,36548.095
2021-04-01 22:45:00,332.9575,337.9706,332.9072,335.98,63253.809
2021-04-01 23:00:00,335.98,339.0,335.9715,337.2386,53975.805
2021-04-01 23:15:00,337.1617,338.7997,334.81,337.3129,44161.623
2021-04-01 23:30:00,337.439,338.6999,336.0044,336.2627,53006.644
2021-04-01 23:45:00,336.2023,336.6875,333.7937,334.7991,170889.098
2021-04-02 00:00:00,334.6706,338.9704,334.4,337.6544,64197.724
2021-04-02 00:15:00,337.6526,340.0,337.0308,339.9901,63250.673
2021-04-02 00:30:00,339.9901,345.0,339.2308,344.5979,121383.438
2021-04-02 00:45:00,344.598,349.2,343.8525,349.2,157504.896
2021-04-02 01:00:00,349.2,356.9882,344.5039,351.5183,230225.216
2021-04-02 01:15:00,351.5167,352.3401,346.9459,349.7038,71454.248
2021-04-02 01:30:00,349.5033,351.7346,345.6246,345.8991,78882.666
2021-04-02 01:45:00,345.899,348.8457,345.7902,347.3175,51366.72
2021-04-02 02:00:00,347.3175,348.0,340.6181,340.8608,84692.368
2021-04-02 02:15:00,340.86,345.2209,340.338,341.5175,51874.141
2021-04-02 02:30:00,341.5232,345.0,340.4167,343.7954,55898.752
2021-04-02 02:45:00,343.7953,346.3344,342.628,343.8698,46423.19
2021-04-02 03:00:00,343.8698,345.5,341.29,341.4794,43431.424
2021-04-02 03:15:00,341.4881,343.4587,341.29,343.1533,31327.387
2021-04-02 03:30:00,343.1532,344.6741,342.0809,344.3204,31393.927
2021-04-02 03:45:00,344.3146,344.7214,341.8,343.9262,40572.689
2021-04-02 04:00:00,343.9053,344.2,341.0,341.6559,29880.568
2021-04-02 04:15:00,341.6302,343.499,341.2602,343.4812,21901.171
2021-04-02 04:30:00,343.4811,347.4994,343.3962,346.0873,32675.284
2021-04-02 04:45:00,345.9761,347.0371,342.9123,344.4623,45433.949
2021-04-02 05:00:00,344.4609,349.0,344.3851,348.5894,49080.588
2021-04-02 05:15:00,348.5894,354.7583,348.4899,352.4736,69837.64
2021-04-02 05:30:00,352.4646,354.7,349.6464,352.7954,49466.208
2021-04-02 05:45:00,352.8504,353.8308,349.875,352.6432,53286.64
2021-04-02 06:00:00,352.6994,353.4027,350.4702,352.0808,45397.831
2021-04-02 06:15:00,352.075,355.6642,351.5658,355.6014,56220.738
2021-04-02 06:30:00,355.6553,356.9,349.2467,350.2234,77117.812
2021-04-02 06:45:00,350.2419,353.2,350.2,352.0991,45372.792
2021-04-02 07:00:00,352.0991,355.0,352.0683,353.0249,37072.369
2021-04-02 07:15:00,353.0249,353.7222,351.5,351.9578,25995.623
2021-04-02 07:30:00,351.9577,352.3,350.1156,351.8219,26948.883
2021-04-02 07:45:00,351.8159,352.7777,350.7576,351.5284,18456.973
2021-04-02 08:00:00,351.5088,353.8,351.4,352.6163,22855.145
2021-04-02 08:15:00,352.6163,354.0,352.3,353.839,24736.909
2021-04-02 08:30:00,353.7658,355.4321,352.9217,353.5368,38133.935
2021-04-02 08:45:00,353.5368,353.9455,351.3,352.1044,27496.485
2021-04-02 09:00:00,352.1064,352.6352,346.7241,348.0,54489.734
2021-04-02 09:15:00,348.0,350.0179,347.0,348.8275,49347.063
2021-04-02 09:30:00,348.8774,349.5,346.0,349.3771,37465.015
2021-04-02 09:45:00,349.3771,351.3116,349.0,350.5991,32650.489
2021-04-02 10:00:00,350.543,350.6411,347.5236,347.6666,29228.636
2021-04-02 10:15:00,347.6666,350.1,347.3838,349.8094,30704.072
2021-04-02 10:30:00,349.8133,351.0,349.1375,349.4151,26811.207
2021-04-02 10:45:00,349.4258,350.0543,347.7001,347.7001,25232.496
2021-04-02 11:00:00,347.7001,348.8866,347.6627,348.4321,20109.62
2021-04-02 11:15:00,348.2625,349.5612,347.4738,347.9484,18215.052
2021-04-02 11:30:00,347.9397,348.8526,346.0,346.3573,33867.698
2021-04-02 11:45:00,346.3705,347.9494,346.0,346.8385,23501.702
2021-04-02 12:00:00,346.8136,346.9939,337.7675,339.619,114826.989
2021-04-02 12:15:00,339.619,344.3999,339.207,343.4429,63597.784
2021-04-02 12:30:00,343.4428,346.253,343.3546,345.6277,30059.912
2021-04-02 12:45:00,345.6277,346.22,344.0,346.156,27208.629
2021-04-02 13:00:00,346.156,348.1012,345.5413,348.0287,32278.136
2021-04-02 13:15:00,348.0393,348.5449,344.5,346.0089,30121.518
2021-04-02 13:30:00,346.0323,346.1164,341.6927,344.6589,42789.289
2021-04-02 13:45:00,344.6442,345.8589,343.15,345.5601,27701.206
2021-04-02 14:00:00,345.5617,347.9,344.4517,347.6973,39936.201
2021-04-02 14:15:00,347.6973,349.437,347.3015,349.2,36670.01
2021-04-02 14:30:00,349.2483,352.6228,347.768,351.545,51639.722
2021-04-02 14:45:00,351.6296,352.0201,348.4261,349.2984,57726.571
2021-04-02 15:00:00,349.2984,349.4359,347.2683,347.3602,39670.416
2021-04-02 15:15:00,347.3737,348.277,345.781,347.1592,33269.091
2021-04-02 15:30:00,347.1553,348.8364,347.0815,348.1478,26580.193
2021-04-02 15:45:00,348.1954,348.649,346.2266,346.8853,23827.293
2021-04-02 16:00:00,346.8016,348.0411,344.5,344.9212,38847.687
2021-04-02 16:15:00,344.9213,345.5,342.2,343.2,41377.369
2021-04-02 16:30:00,343.1486,345.5999,342.01,344.2609,30057.332
2021-04-02 16:45:00,344.2198,344.7527,341.4193,342.6668,30628.708
2021-04-02 17:00:00,342.6661,343.5996,340.101,340.7015,42024.405
2021-04-02 17:15:00,340.7015,341.8181,339.3221,339.8293,30115.696
2021-04-02 17:30:00,339.8301,341.4257,336.1616,337.595,49083.451
2021-04-02 17:45:00,337.5949,339.36,336.5994,337.1215,38989.38
2021-04-02 18:00:00,337.0771,341.3,336.663,340.974,34830.623
2021-04-02 18:15:00,340.974,341.4332,337.645,338.1953,25161.293
2021-04-02 18:30:00,338.1953,338.3969,337.0,338.2402,18227.81
2021-04-02 18:45:00,338.2401,338.3707,331.6851,334.8444,75476.931
2021-04-02 19:00:00,334.8445,334.9657,324.6162,330.4239,100930.06
2021-04-02 19:15:00,330.4873,334.2856,329.4392,333.8854,47431.162
2021-04-02 19:30:00,333.8193,337.0832,332.5769,336.498,30634.773
2021-04-02 19:45:00,336.462,337.774,335.7812,337.3612,27359.811
2021-04-02 20:00:00,337.3784,341.1999,336.7501,340.99,41446.795
2021-04-02 20:15:00,340.8521,341.436,337.7551,338.6899,27316.169
2021-04-02 20:30:00,338.6777,340.8766,338.0803,340.2166,22707.171
2021-04-02 20:45:00,340.2056,341.551,338.3666,340.9174,24796.898
2021-04-02 21:00:00,340.9795,340.9799,338.5862,338.5994,17878.826
2021-04-02 21:15:00,338.6015,338.6808,335.7696,337.9603,19864.437
2021-04-02 21:30:00,337.9603,339.1706,337.4138,338.6784,12537.597
2021-04-02 21:45:00,338.6699,338.7166,336.4935,337.0082,17613.583
2021-04-02 22:00:00,337.0072,338.9553,336.8161,337.6431,15504.038
2021-04-02 22:15:00,337.6897,338.8387,337.2914,337.6077,13525.878
2021-04-02 22:30:00,337.6254,337.6391,334.2092,336.1496,38263.159
2021-04-02 22:45:00,336.1917,336.4153,332.0537,332.2498,38383.992
2021-04-02 23:00:00,332.2282,335.1764,331.3,333.2154,39927.713
2021-04-02 23:15:00,333.2,336.7431,333.0005,336.1861,43336.261
2021-04-02 23:30:00,336.2384,337.9841,336.169,337.0945,31065.394
2021-04-02 23:45:00,337.1126,338.6011,337.0,338.2932,59741.33
2021-04-03 00:00:00,338.2932,343.9374,337.95,343.9286,61635.582
2021-04-03 00:15:00,343.8916,346.7832,343.0,345.0777,65054.199
2021-04-03 00:30:00,344.9985,345.0784,342.1011,342.5559,26549.532
2021-04-03 00:45:00,342.4039,344.9913,342.316,344.0,29504.488
2021-04-03 01:00:00,344.0,344.5363,340.0,340.4347,32488.303
2021-04-03 01:15:00,340.467,341.019,338.4482,338.9897,26539.374
2021-04-03 01:30:00,338.9658,339.8036,335.1857,336.7304,45293.935
2021-04-03 01:45:00,336.7303,339.2636,334.1714,338.3821,31271.699
2021-04-03 02:00:00,338.3906,338.6724,335.6,336.4973,26029.104
2021-04-03 02:15:00,336.4789,339.7638,336.4789,339.4533,29204.723
2021-04-03 02:30:00,339.4324,341.2672,337.7994,338.588,45301.782
2021-04-03 02:45:00,338.588,339.3217,336.6602,339.2583,25213.932
2021-04-03 03:00:00,339.3,339.5,337.7353,338.9552,17063.707
2021-04-03 03:15:00,338.9847,339.6249,336.9,337.857,21345.959
2021-04-03 03:30:00,337.8459,338.7717,336.6,338.1602,15780.515
2021-04-03 03:45:00,338.1608,339.5647,337.7984,339.057,17771.101
2021-04-03 04:00:00,338.9998,341.551,338.5661,341.4386,20038.815
2021-04-03 04:15:00,341.4387,342.0,339.606,340.3725,24881.749
2021-04-03 04:30:00,340.3737,342.0,339.986,341.5345,19902.106
2021-04-03 04:45:00,341.6155,342.8576,341.4906,341.7855,17061.857
2021-04-03 05:00:00,341.7734,342.08,340.0272,340.3954,21454.709
2021-04-03 05:15:00,340.4033,341.9361,340.1602,341.4345,16334.23
2021-04-03 05:30:00,341.5031,342.95,341.2497,341.5746,20424.976
2021-04-03 05:45:00,341.5671,342.9211,340.7143,341.3039,21186.476
2021-04-03 06:00:00,341.2908,341.9171,340.4081,341.1865,14417.043
2021-04-03 06:15:00,341.2281,342.6302,340.7163,342.5185,20195.477
2021-04-03 06:30:00,342.5001,344.47,341.6475,344.25,23345.55
2021-04-03 06:45:00,344.2262,345.0,343.3807,344.6164,20191.762
2021-04-03 07:00:00,344.6405,345.0,342.4428,343.3909,17901.114
2021-04-03 07:15:00,343.3925,345.0,342.7764,344.2412,24179.905
2021-04-03 07:30:00,344.3022,344.7822,343.7515,343.9561,15828.342
2021-04-03 07:45:00,343.9647,344.0752,342.2244,342.5997,19116.859
2021-04-03 08:00:00,342.5824,344.5,342.5369,343.3665,46043.838
2021-04-03 08:15:00,343.3883,344.25,342.75,343.0897,38738.669
2021-04-03 08:30:00,343.0704,343.1928,337.4885,338.5,42955.375
2021-04-03 08:45:00,338.5226,341.3548,338.0,340.0449,27928.344
2021-04-03 09:00:00,340.0756,340.6,336.2204,339.4205,38597.38
2021-04-03 09:15:00,339.4421,341.6002,339.0,340.5016,23202.773
2021-04-03 09:30:00,340.4978,341.2,340.0297,340.2805,19836.537
2021-04-03 09:45:00,340.2808,340.9347,338.0432,340.928,19646.263
2021-04-03 10:00:00,340.9281,341.8787,340.0,341.4112,22108.977
2021-04-03 10:15:00,341.4043,343.0,340.8449,342.6175,23358.274
2021-04-03 10:30:00,342.5731,343.0,341.2337,341.769,22361.093
2021-04-03 10:45:00,341.7556,342.7641,340.9958,342.1855,18167.32
2021-04-03 11:00:00,342.1539,345.9604,342.137,345.7464,36326.751
2021-04-03 11:15:00,345.7165,345.9605,343.6597,343.8862,27045.717
2021-04-03 11:30:00,343.8914,345.4999,343.7284,345.26,22783.073
2021-04-03 11:45:00,345.26,346.3052,344.0666,345.9999,23057.428
2021-04-03 12:00:00,345.9471,348.0,344.0527,347.8188,40680.717
2021-04-03 12:15:00,347.8644,348.0,345.3348,346.4355,20552.046
2021-04-03 12:30:00,346.4354,347.4,345.8,346.9164,21178.286
2021-04-03 12:45:00,346.9163,349.0,346.6054,348.7446,26127.577
2021-04-03 13:00:00,348.7446,349.1347,346.6883,347.8858,28737.169
2021-04-03 13:15:00,347.8858,347.9524,346.1111,347.42,24693.939
2021-04-03 13:30:00,347.4243,348.11,345.5405,346.0839,35158.235
2021-04-03 13:45:00,346.0839,347.097,345.2,346.4679,20154.341
2021-04-03 14:00:00,346.4592,347.3213,346.1333,346.3618,25832.845
2021-04-03 14:15:00,346.4166,346.9858,345.6681,346.0425,20830.578
2021-04-03 14:30:00,346.0799,347.0,345.9156,345.969,20119.577
2021-04-03 14:45:00,345.9689,346.1684,342.0449,342.4768,53487.4
2021-04-03 15:00:00,342.4768,344.5,340.6472,342.474,34145.025
2021-04-03 15:15:00,342.474,344.3829,342.474,342.9984,23300.566
2021-04-03 15:30:00,342.9983,343.6681,341.5001,342.373,27593.317
2021-04-03 15:45:00,342.3645,343.1,338.5172,338.7522,35383.392
2021-04-03 16:00:00,338.7992,342.462,336.9295,342.197,51648.903
2021-04-03 16:15:00,342.1843,343.5572,340.9492,342.8111,28542.043
2021-04-03 16:30:00,342.827,343.2855,341.049,341.1387,19933.192
2021-04-03 16:45:00,341.1387,341.8787,337.6981,338.9061,37199.411
2021-04-03 17:00:00,338.9104,339.051,333.9559,336.0474,57915.414
2021-04-03 17:15:00,336.0406,336.0474,330.0001,333.5694,71069.277
2021-04-03 17:30:00,333.7097,336.6184,330.5692,333.4097,75707.86
2021-04-03 17:45:00,333.4136,334.2,330.4,331.1501,61721.69
2021-04-03 18:00:00,331.15,333.0,323.7472,330.948,108442.993
2021-04-03 18:15:00,330.948,334.5118,330.7571,334.2594,46054.315
2021-04-03 18:30:00,334.2594,335.8566,333.6211,334.443,31854.765
2021-04-03 18:45:00,334.4724,336.6928,333.7,336.6082,23013.257
2021-04-03 19:00:00,336.5597,338.2081,335.3,336.6459,35539.748
2021-04-03 19:15:00,336.6459,337.7551,335.9284,336.392,25201.25
2021-04-03 19:30:00,336.392,336.5106,332.7466,333.4044,32519.592
2021-04-03 19:45:00,333.4044,336.4461,333.0719,336.4078,22406.401
2021-04-03 20:00:00,336.4397,336.4397,333.3441,334.417,24369.411
2021-04-03 20:15:00,334.3307,334.4025,331.2186,333.235,26037.826
2021-04-03 20:30:00,333.0773,334.7142,332.0,332.0,15884.843
2021-04-03 20:45:00,332.0281,332.8386,327.2131,329.1661,51589.308
2021-04-03 21:00:00,329.1661,331.1559,327.2747,328.0,27681.433
2021-04-03 21:15:00,328.0008,329.0,325.7181,327.4642,29093.246
2021-04-03 21:30:00,327.4642,330.0,325.8,326.7294,22771.139
2021-04-03 21:45:00,326.9886,328.7409,320.6578,323.1815,61207.693
2021-04-03 22:00:00,323.1734,323.1815,315.91,322.3034,99038.562
2021-04-03 22:15:00,322.3034,324.8513,319.4909,319.7173,43037.685
2021-04-03 22:30:00,319.718,322.7939,316.4087,321.9769,52735.542
2021-04-03 22:45:00,321.8801,325.4487,321.5686,324.1944,36704.884
2021-04-03 23:00:00,324.1862,325.9487,320.5352,325.125,43011.033
2021-04-03 23:15:00,325.143,327.3532,324.5,326.207,31322.93
2021-04-03 23:30:00,326.2624,326.2624,319.7523,323.2968,40233.748
2021-04-03 23:45:00,323.3156,323.3483,320.5901,321.9497,23739.727
2021-04-04 00:00:00,321.9597,323.1119,316.0,320.819,60642.528
2021-04-04 00:15:00,320.6548,325.0,318.7714,324.99,47069.072
2021-04-04 00:30:00,324.9901,326.4218,321.958,326.2479,39381.45
2021-04-04 00:45:00,326.2479,326.99,322.0,322.9485,35508.06
2021-04-04 01:00:00,322.9485,325.3896,320.83,325.1857,34640.72
2021-04-04 01:15:00,325.218,327.0086,323.1861,326.4617,35627.005
2021-04-04 01:30:00,326.3767,328.0,324.5875,326.9654,24338.027
2021-04-04 01:45:00,326.9654,328.456,325.5309,327.779,25549.256
2021-04-04 02:00:00,327.7778,332.1,327.6755,332.0719,36353.966
2021-04-04 02:15:00,332.0673,335.0,331.4,334.691,34681.876
2021-04-04 02:30:00,334.69,334.69,332.1616,332.7433,25093.667
2021-04-04 02:45:00,332.7433,334.3706,332.0097,333.3151,17994.494
2021-04-04 03:00:00,333.5255,334.0,332.1864,332.6808,21228.662
2021-04-04 03:15:00,332.6807,332.8,329.8239,330.9646,24702.342
2021-04-04 03:30:00,330.9646,332.3408,330.7525,331.3248,11568.361
2021-04-04 03:45:00,331.3248,334.5,330.9363,334.0,20225.24
2021-04-04 04:00:00,334.0,334.9565,332.328,332.8518,25507.322
2021-04-04 04:15:00,332.9123,333.4485,332.0224,333.0788,14654.186
2021-04-04 04:30:00,333.0981,333.5,330.4868,331.0624,16267.499
2021-04-04 04:45:00,331.0624,332.6661,331.0624,332.3962,15507.715
2021-04-04 05:00:00,332.4147,334.888,332.3539,333.4829,22576.952
2021-04-04 05:15:00,333.4829,334.3486,332.5747,332.6811,15150.843
2021-04-04 05:30:00,332.6436,332.9299,331.28,332.7843,20506.49
2021-04-04 05:45:00,332.7843,335.0,332.3339,333.5806,20922.424
2021-04-04 06:00:00,333.5452,334.4,331.9,332.0938,19854.714
2021-04-04 06:15:00,332.1,333.2782,331.3511,333.1089,17012.114
2021-04-04 06:30:00,333.1106,334.4239,332.58,332.896,20025.648
2021-04-04 06:45:00,332.9436,334.7003,332.0651,334.5663,26740.12
2021-04-04 07:00:00,334.5884,337.6178,334.3513,335.8737,50154.583
2021-04-04 07:15:00,335.8821,337.6677,335.1419,336.9464,27161.746
2021-04-04 07:30:00,336.9728,337.3502,335.4543,335.673,22097.221
2021-04-04 07:45:00,335.6729,336.862,334.3178,336.5,21752.329
2021-04-04 08:00:00,336.5,337.5,335.8277,336.5851,20576.291
2021-04-04 08:15:00,336.5851,338.8261,336.5413,338.4872,25188.828
2021-04-04 08:30:00,338.4872,341.0761,337.6431,340.8817,27870.476
2021-04-04 08:45:00,340.8554,341.0271,338.7438,339.388,25172.195
2021-04-04 09:00:00,339.388,345.0238,339.3879,343.4125,73643.027
2021-04-04 09:15:00,343.2788,343.7161,342.4001,342.9033,24216.623
2021-04-04 09:30:00,342.9298,343.3941,340.7183,342.84,22131.744
2021-04-04 09:45:00,342.8062,346.2955,342.2612,345.8583,40305.999
2021-04-04 10:00:00,345.8912,346.8697,343.0,343.0493,26804.577
2021-04-04 10:15:00,343.0492,344.2721,342.5508,343.6545,15436.814
2021-04-04 10:30:00,343.6415,344.4309,342.0,342.119,19275.625
2021-04-04 10:45:00,342.1156,342.9,341.4828,341.8092,21086.138
2021-04-04 11:00:00,341.8093,342.1788,339.1706,340.1913,27441.965
2021-04-04 11:15:00,340.1731,341.9672,339.2413,340.7898,19141.286
2021-04-04 11:30:00,340.7898,341.9998,338.7994,338.9532,19660.545
2021-04-04 11:45:00,338.9325,340.3846,335.9511,337.6736,32511.892
2021-04-04 12:00:00,337.7654,339.2586,334.5,338.5257,59514.633
2021-04-04 12:15:00,338.5698,341.2999,338.0,339.4348,30719.252
2021-04-04 12:30:00,339.4348,340.0,339.3126,339.9502,28912.497
2021-04-04 12:45:00,339.9662,343.0,339.9501,340.4723,29874.941
2021-04-04 13:00:00,340.4723,342.8773,340.4723,342.1935,16815.287
2021-04-04 13:15:00,342.1963,344.7492,342.1352,343.3365,30035.39
2021-04-04 13:30:00,343.3364,344.7,342.8335,343.5463,21133.154
2021-04-04 13:45:00,343.5463,344.59,343.3001,343.693,20550.068
2021-04-04 14:00:00,343.6931,346.8891,343.6931,346.2552,39704.494
2021-04-04 14:15:00,346.2552,346.6499,343.9825,344.7762,28906.567
2021-04-04 14:30:00,344.7761,345.3694,342.9041,344.0,19760.695
2021-04-04 14:45:00,344.0,345.25,343.5716,344.9543,16457.893
2021-04-04 15:00:00,344.9342,345.5998,343.8583,344.5432,26182.264
2021-04-04 15:15:00,344.7087,347.7159,344.1,347.0438,47342.22
2021-04-04 15:30:00,347.0439,348.36,344.0001,344.5877,58431.108
2021-04-04 15:45:00,344.628,346.4273,343.4797,344.3994,34102.6
2021-04-04 16:00:00,344.389,346.5956,343.3659,345.3544,44744.155
2021-04-04 16:15:00,345.3544,345.6944,343.6825,344.163,25607.694
2021-04-04 16:30:00,344.2031,345.3714,344.0,344.4243,19793.861
2021-04-04 16:45:00,344.3806,346.0,344.2946,345.3536,26180.808
2021-04-04 17:00:00,345.3592,348.0,345.3592,347.3332,27581.124
2021-04-04 17:15:00,347.3332,351.9855,347.0698,351.8,67141.142
2021-04-04 17:30:00,351.8429,351.9814,348.6,350.0991,40910.767
2021-04-04 17:45:00,350.1415,350.9642,349.1866,350.2082,22558.039
2021-04-04 18:00:00,350.2083,350.8,349.1392,349.6,24638.335
2021-04-04 18:15:00,349.6001,350.5794,348.7302,349.903,22354.324
2021-04-04 18:30:00,349.9185,350.68,349.2103,349.4012,17235.175
2021-04-04 18:45:00,349.3872,349.9966,347.1914,347.7436,26691.359
2021-04-04 19:00:00,347.7437,348.9169,345.708,346.1214,23255.552
2021-04-04 19:15:00,346.128,347.4175,343.0,343.6127,38172.637
2021-04-04 19:30:00,343.6126,345.8629,343.5539,344.9564,19845.486
2021-04-04 19:45:00,344.9563,347.4764,344.7014,347.2496,20045.435
2021-04-04 20:00:00,347.2496,348.7577,346.2083,347.5471,24008.476
2021-04-04 20:15:00,347.659,349.4788,347.5486,348.2233,19171.163
2021-04-04 20:30:00,348.2233,350.0,347.5553,349.5738,25799.466
2021-04-04 20:45:00,349.5451,352.0,348.9502,351.7912,28864.275
2021-04-04 21:00:00,351.7912,352.3275,349.4232,351.4654,28933.518
2021-04-04 21:15:00,351.4821,351.9357,349.6774,350.4726,15721.767
2021-04-04 21:30:00,350.4726,351.0,349.8469,350.236,12980.482
2021-04-04 21:45:00,350.2489,351.284,348.6021,351.244,16057.387
2021-04-04 22:00:00,351.2558,351.7261,347.7777,347.8426,36636.127
2021-04-04 22:15:00,347.8925,349.1516,347.6883,349.0,27168.853
2021-04-04 22:30:00,348.9999,349.9023,346.3002,346.7548,31813.05
2021-04-04 22:45:00,346.7549,348.0434,345.4985,347.8086,25663.968
2021-04-04 23:00:00,347.8086,349.5792,347.0769,349.0535,17936.312
2021-04-04 23:15:00,349.0356,350.2024,348.4693,349.0263,25166.803
2021-04-04 23:30:00,349.0163,349.4035,347.5868,348.2666,29916.133
2021-04-04 23:45:00,348.2666,350.3999,348.22,348.8617,98878.637
2021-04-05 00:00:00,348.8705,350.0,345.4343,345.7574,33334.77
2021-04-05 00:15:00,345.7574,350.0,345.6499,347.8694,25346.357
2021-04-05 00:30:00,347.8694,348.0412,345.3158,345.7414,26683.952
2021-04-05 00:45:00,345.7223,346.5001,344.2,344.605,24988.224
