Date,Open,High,Low,Close,Volume
2021-03-23 16:15:00,54944.06,55720.0,54930.91,55570.13,852.378244
2021-03-23 16:30:00,55571.02,55760.0,55395.23,55489.99,641.05112
2021-03-23 16:45:00,55489.99,55558.82,55329.93,55548.52,435.258773
2021-03-23 17:00:00,55548.52,55687.56,55524.99,55617.21,708.623054
2021-03-23 17:15:00,55617.21,55767.01,55572.6,55630.69,527.639136
2021-03-23 17:30:00,55630.7,55691.11,55483.69,55495.26,411.986383
2021-03-23 17:45:00,55495.27,55734.53,55401.0,55710.87,482.306777
2021-03-23 18:00:00,55705.78,55751.72,55576.21,55651.11,450.588763
2021-03-23 18:15:00,55651.11,55800.0,55510.99,55783.77,483.558105
2021-03-23 18:30:00,55781.92,55830.9,55618.35,55642.32,464.58565
2021-03-23 18:45:00,55642.32,55653.17,55362.18,55364.69,481.787235
2021-03-23 19:00:00,55364.68,55541.81,55353.91,55466.14,513.301866
2021-03-23 19:15:00,55466.14,55486.77,54825.42,54968.84,1049.424663
2021-03-23 19:30:00,54968.84,55065.27,54829.39,54947.36,641.085942
2021-03-23 19:45:00,54947.35,55195.52,54900.0,55008.46,643.398896
2021-03-23 20:00:00,55008.45,55080.16,54696.21,54799.98,751.797666
2021-03-23 20:15:00,54799.98,54997.91,54799.98,54934.47,581.577525
2021-03-23 20:30:00,54934.47,55012.58,54666.36,54845.18,605.081663
2021-03-23 20:45:00,54845.19,54892.44,54318.7,54452.6,1014.424367
2021-03-23 21:00:00,54453.3,54568.19,54327.29,54453.88,474.229499
2021-03-23 21:15:00,54458.03,54550.0,54190.1,54299.99,500.263464
2021-03-23 21:30:00,54300.0,54579.38,54237.98,54498.55,387.279915
2021-03-23 21:45:00,54499.98,54759.56,54405.36,54646.59,454.465412
2021-03-23 22:00:00,54646.58,54906.78,54500.0,54630.34,534.156077
2021-03-23 22:15:00,54630.34,54824.0,54523.01,54728.57,399.582319
2021-03-23 22:30:00,54728.58,54887.07,54621.82,54719.8,357.993902
2021-03-23 22:45:00,54719.8,54749.62,54359.15,54387.91,689.350596
2021-03-23 23:00:00,54387.91,54739.13,54347.83,54720.72,402.873429
2021-03-23 23:15:00,54720.72,54816.01,54615.03,54704.99,312.73925
2021-03-23 23:30:00,54705.0,54763.13,54350.0,54448.27,335.133992
2021-03-23 23:45:00,54448.28,54727.03,54299.95,54340.89,469.004729
2021-03-24 00:00:00,54342.8,54669.35,54065.0,54161.27,723.741613
2021-03-24 00:15:00,54161.28,54161.28,53756.91,53836.88,932.361205
2021-03-24 00:30:00,53836.88,54129.03,53791.67,53930.74,531.942099
2021-03-24 00:45:00,53930.73,54018.18,53596.32,53688.07,690.709348
2021-03-24 01:00:00,53691.25,53980.0,53511.39,53916.68,687.122489
2021-03-24 01:15:00,53916.69,54340.11,53883.26,54313.19,477.601819
2021-03-24 01:30:00,54310.73,54399.0,54167.5,54193.7,373.822041
2021-03-24 01:45:00,54193.69,54588.0,54036.56,54466.36,531.075124
2021-03-24 02:00:00,54466.38,54647.87,54360.46,54543.8,598.749583
2021-03-24 02:15:00,54543.81,54603.99,54350.0,54534.0,426.107457
2021-03-24 02:30:00,54540.79,54635.16,54407.03,54511.68,400.628155
2021-03-24 02:45:00,54511.68,54625.0,54385.1,54430.79,331.025811
2021-03-24 03:00:00,54430.79,54517.77,54279.76,54335.7,301.767312
2021-03-24 03:15:00,54335.7,54477.55,54051.35,54476.2,506.752369
2021-03-24 03:30:00,54476.19,54769.44,54475.74,54626.64,510.763144
2021-03-24 03:45:00,54626.23,54630.5,54279.16,54350.54,347.82966
2021-03-24 04:00:00,54350.54,54548.17,54200.0,54339.63,319.228058
2021-03-24 04:15:00,54339.64,54580.0,54257.85,54404.98,352.609138
2021-03-24 04:30:00,54404.98,54541.66,54212.12,54270.92,317.14717
2021-03-24 04:45:00,54270.92,54342.83,53966.89,54122.07,661.406433
2021-03-24 05:00:00,54127.12,54127.12,53833.26,54006.35,618.129666
2021-03-24 05:15:00,54003.63,54142.85,53783.23,54118.73,369.70137
2021-03-24 05:30:00,54124.8,54294.82,54050.14,54219.66,402.793701
2021-03-24 05:45:00,54222.68,54285.71,54000.0,54100.0,647.136323
2021-03-24 06:00:00,54100.0,54100.0,53723.32,53767.24,590.922736
2021-03-24 06:15:00,53767.24,54000.17,53767.23,53836.87,629.835152
2021-03-24 06:30:00,53836.88,55000.0,53700.0,54732.98,1602.822427
2021-03-24 06:45:00,54732.98,54966.82,54565.34,54662.79,844.816254
2021-03-24 07:00:00,54661.64,55600.0,54606.0,55493.46,1985.161907
2021-03-24 07:15:00,55493.47,55549.33,55103.55,55145.18,1225.970517
2021-03-24 07:30:00,55145.18,55436.94,55071.48,55420.01,795.473667
2021-03-24 07:45:00,55420.0,55612.92,55267.39,55464.2,763.194202
2021-03-24 08:00:00,55464.46,56037.96,55452.14,55898.99,1581.695838
2021-03-24 08:15:00,55898.99,56288.4,55898.99,56153.34,1290.083824
2021-03-24 08:30:00,56152.82,56400.13,55954.79,56225.1,1111.5999
2021-03-24 08:45:00,56225.1,56344.59,56131.31,56280.41,888.20625
2021-03-24 09:00:00,56280.4,56650.0,56280.4,56594.27,1204.059937
2021-03-24 09:15:00,56594.27,56662.08,56330.0,56499.69,851.168414
2021-03-24 09:30:00,56499.69,56542.35,56373.69,56444.81,553.439921
2021-03-24 09:45:00,56444.81,56594.75,56326.09,56404.73,822.387796
2021-03-24 10:00:00,56405.11,56500.84,56224.08,56267.5,821.853666
2021-03-24 10:15:00,56272.41,56331.94,56028.0,56141.44,998.84808
2021-03-24 10:30:00,56141.45,56592.85,56081.81,56561.09,831.050509
2021-03-24 10:45:00,56553.92,56570.87,56279.24,56465.75,410.806138
2021-03-24 11:00:00,56465.74,56538.07,56300.0,56427.47,413.130613
2021-03-24 11:15:00,56427.46,56586.0,56402.25,56428.23,497.096072
2021-03-24 11:30:00,56428.23,56452.58,56256.51,56445.63,460.699865
2021-03-24 11:45:00,56445.63,56600.54,56279.31,56541.03,510.669562
2021-03-24 12:00:00,56536.08,57038.31,56536.08,56884.1,1648.008602
2021-03-24 12:15:00,56884.1,57031.3,56671.25,56812.41,802.703373
2021-03-24 12:30:00,56812.4,56920.0,56756.52,56892.65,568.636735
2021-03-24 12:45:00,56892.65,56948.48,56805.0,56900.01,504.330626
2021-03-24 13:00:00,56900.0,57055.0,56753.06,56887.7,578.568967
2021-03-24 13:15:00,56887.7,56989.98,56823.0,56968.31,525.087531
2021-03-24 13:30:00,56968.31,57200.0,56750.87,56805.47,1066.851655
2021-03-24 13:45:00,56802.63,56868.26,56368.42,56759.91,1055.797447
2021-03-24 14:00:00,56761.86,56929.99,56625.9,56813.37,737.347428
2021-03-24 14:15:00,56813.37,56908.38,56539.69,56605.48,681.550269
2021-03-24 14:30:00,56602.65,56737.84,56515.92,56671.58,590.030922
2021-03-24 14:45:00,56671.59,56758.33,56450.0,56539.35,505.82462
2021-03-24 15:00:00,56539.34,56639.3,56470.9,56569.54,462.014721
2021-03-24 15:15:00,56569.54,56641.81,56222.0,56323.82,797.469568
2021-03-24 15:30:00,56323.82,56400.0,56060.0,56072.58,897.305526
2021-03-24 15:45:00,56072.58,56401.12,56000.0,56298.12,797.217021
2021-03-24 16:00:00,56298.12,56422.02,55994.2,56183.27,608.217545
2021-03-24 16:15:00,56183.27,56199.7,55800.0,55865.35,1029.074633
2021-03-24 16:30:00,55865.35,56062.39,55778.6,55949.7,785.48648
2021-03-24 16:45:00,55949.7,56134.38,55729.46,55762.89,574.753058
2021-03-24 17:00:00,55762.89,55993.85,55731.19,55760.91,521.829093
2021-03-24 17:15:00,55760.91,56025.55,55570.82,55969.77,878.92937
2021-03-24 17:30:00,55969.78,56400.0,55933.05,56296.17,1116.71326
2021-03-24 17:45:00,56296.17,56333.38,56115.54,56125.89,438.731303
2021-03-24 18:00:00,56125.9,56370.14,56020.4,56059.37,528.447424
2021-03-24 18:15:00,56066.4,56189.69,55890.05,55906.23,443.715013
2021-03-24 18:30:00,55906.23,55947.35,55520.0,55552.64,767.971915
2021-03-24 18:45:00,55552.64,55695.23,55300.0,55378.91,723.63625
2021-03-24 19:00:00,55380.64,55571.12,55301.0,55494.59,703.226574
2021-03-24 19:15:00,55494.59,55542.69,55160.0,55196.56,721.889216
2021-03-24 19:30:00,55196.56,55323.65,54666.66,54765.68,1323.314972
2021-03-24 19:45:00,54764.26,55000.0,54687.33,54736.53,874.908532
2021-03-24 20:00:00,54736.52,54743.38,54273.77,54288.77,1333.449489
2021-03-24 20:15:00,54288.77,54446.05,53620.97,53735.87,1840.217458
2021-03-24 20:30:00,53735.88,53978.5,53202.0,53946.35,2474.558292
2021-03-24 20:45:00,53948.84,54375.0,53687.2,54058.85,1681.288233
2021-03-24 21:00:00,54058.85,54250.0,53540.05,54034.6,1241.780194
2021-03-24 21:15:00,54035.99,54213.63,53870.16,53977.71,706.979204
2021-03-24 21:30:00,53977.71,53977.82,53570.0,53927.78,780.451321
2021-03-24 21:45:00,53920.36,54065.74,53634.09,53749.99,576.671502
2021-03-24 22:00:00,53749.99,53749.99,53120.0,53121.15,1803.304097
2021-03-24 22:15:00,53121.14,53121.15,51700.0,52454.55,5497.671111
2021-03-24 22:30:00,52454.54,52904.68,52300.0,52600.55,2025.484618
2021-03-24 22:45:00,52600.55,52980.0,52138.0,52534.03,1867.156592
2021-03-24 23:00:00,52534.03,52868.0,52300.0,52712.72,1088.206309
2021-03-24 23:15:00,52712.73,52760.0,52373.49,52751.9,1014.162547
2021-03-24 23:30:00,52751.9,52987.87,52400.05,52891.25,786.402939
2021-03-24 23:45:00,52891.25,52969.29,52300.0,52303.65,814.947131
2021-03-25 00:00:00,52303.66,52750.0,52000.0,52732.39,1555.84769
2021-03-25 00:15:00,52732.4,52900.0,52500.0,52727.01,740.932812
2021-03-25 00:30:00,52727.0,52727.01,52310.0,52442.33,906.501339
2021-03-25 00:45:00,52448.05,52800.0,52444.34,52626.91,615.269116
2021-03-25 01:00:00,52626.91,52768.46,52400.0,52400.01,820.230718
2021-03-25 01:15:00,52401.44,52590.52,52360.44,52403.81,446.686142
2021-03-25 01:30:00,52403.83,52626.24,51971.61,52549.65,1758.557631
2021-03-25 01:45:00,52551.08,52567.34,51748.08,51830.21,1270.01662
2021-03-25 02:00:00,51831.13,52404.76,51500.0,51854.89,2165.087762
2021-03-25 02:15:00,51851.87,52260.02,51729.01,52216.23,925.570281
2021-03-25 02:30:00,52213.61,52479.49,52164.8,52390.99,755.495577
2021-03-25 02:45:00,52390.72,52555.0,52165.88,52255.37,579.042266
2021-03-25 03:00:00,52255.38,52561.65,52081.55,52295.05,548.171912
2021-03-25 03:15:00,52295.06,52323.5,51921.85,52003.38,662.401655
2021-03-25 03:30:00,52000.72,52281.25,51818.84,51988.46,582.38123
2021-03-25 03:45:00,51989.42,52275.45,51941.33,52122.86,474.403047
2021-03-25 04:00:00,52131.51,52391.36,51905.58,52350.01,559.23403
2021-03-25 04:15:00,52350.0,52518.73,52200.0,52417.82,647.634375
2021-03-25 04:30:00,52410.93,52421.95,52201.0,52347.46,504.671781
2021-03-25 04:45:00,52347.46,52469.99,52153.79,52250.97,569.035821
2021-03-25 05:00:00,52251.96,52493.36,52135.14,52490.98,648.747335
2021-03-25 05:15:00,52490.98,52850.0,52450.38,52805.67,1214.179798
2021-03-25 05:30:00,52805.67,52809.98,52628.05,52675.05,533.287376
2021-03-25 05:45:00,52675.05,52829.99,52601.0,52686.15,502.361626
2021-03-25 06:00:00,52686.15,53287.0,52653.81,53180.01,910.782381
2021-03-25 06:15:00,53176.56,53180.01,53002.0,53023.38,518.669714
2021-03-25 06:30:00,53023.39,53023.39,52713.17,52853.97,812.779226
2021-03-25 06:45:00,52853.97,53072.97,52827.58,52975.46,474.368773
2021-03-25 07:00:00,52975.46,53130.0,52860.0,53058.55,469.906923
2021-03-25 07:15:00,53058.55,53070.68,52750.0,52851.0,436.334978
2021-03-25 07:30:00,52851.01,53000.0,52750.0,52756.5,420.684672
2021-03-25 07:45:00,52756.5,52825.57,52200.0,52270.71,998.404934
2021-03-25 08:00:00,52270.72,52471.51,52101.0,52408.72,1017.065911
2021-03-25 08:15:00,52408.71,52528.09,52232.28,52369.14,657.856733
2021-03-25 08:30:00,52363.65,52794.66,52249.99,52712.1,600.655021
2021-03-25 08:45:00,52714.24,52790.0,52486.15,52611.36,445.186174
2021-03-25 09:00:00,52611.36,52708.24,52365.0,52499.99,482.522282
2021-03-25 09:15:00,52499.99,52827.28,52499.99,52786.0,576.74474
2021-03-25 09:30:00,52786.0,52813.8,52616.93,52685.7,417.323549
2021-03-25 09:45:00,52685.7,53000.0,52685.69,52944.42,886.734926
2021-03-25 10:00:00,52944.95,53067.67,52520.0,52658.46,701.150411
2021-03-25 10:15:00,52658.46,52888.0,52576.4,52883.78,358.490863
2021-03-25 10:30:00,52883.78,53000.0,52817.7,52840.11,673.330584
2021-03-25 10:45:00,52845.81,53000.0,52737.92,52958.0,554.604784
2021-03-25 11:00:00,52955.72,53160.85,52815.68,52934.24,1024.155566
2021-03-25 11:15:00,52934.23,53053.33,52695.74,52726.78,478.169925
2021-03-25 11:30:00,52726.78,52780.0,52483.3,52499.99,583.339221
2021-03-25 11:45:00,52499.99,52525.27,52134.27,52163.19,1022.638972
2021-03-25 12:00:00,52163.2,52408.64,51057.0,51242.16,3290.326453
2021-03-25 12:15:00,51242.16,51489.0,50616.21,50885.15,2783.161883
2021-03-25 12:30:00,50873.29,51263.5,50438.88,50962.34,2998.398942
2021-03-25 12:45:00,50962.34,51321.5,50903.48,51076.92,1735.832795
2021-03-25 13:00:00,51076.93,51280.16,50565.0,50612.38,1996.272732
2021-03-25 13:15:00,50612.38,51150.0,50427.56,51077.84,1713.369123
2021-03-25 13:30:00,51074.96,51976.95,51039.92,51796.54,1881.871818
2021-03-25 13:45:00,51802.53,51888.0,51481.73,51653.76,994.748408
2021-03-25 14:00:00,51649.9,52066.21,51513.99,51905.49,1369.857421
2021-03-25 14:15:00,51905.5,51971.21,51600.0,51714.05,721.841265
2021-03-25 14:30:00,51714.05,51750.0,51235.66,51412.1,1302.326941
2021-03-25 14:45:00,51412.11,51600.0,51046.4,51296.96,1177.015021
2021-03-25 15:00:00,51296.96,51396.65,50636.01,50754.75,1882.134887
2021-03-25 15:15:00,50755.03,51178.64,50620.0,51018.09,1247.269288
2021-03-25 15:30:00,51014.64,51521.68,50965.43,51276.99,1067.522334
2021-03-25 15:45:00,51277.0,51484.23,50823.91,50996.15,1167.356183
2021-03-25 16:00:00,50996.15,51333.33,50550.0,51333.32,1813.876135
2021-03-25 16:15:00,51333.32,51700.0,50698.0,50774.42,1800.412133
2021-03-25 16:30:00,50774.41,51335.45,50709.23,51202.77,1189.017332
2021-03-25 16:45:00,51202.77,51439.36,51006.47,51306.95,839.560694
2021-03-25 17:00:00,51303.96,51785.83,51102.45,51772.15,969.02873
2021-03-25 17:15:00,51779.73,51806.27,51400.01,51567.72,722.541861
2021-03-25 17:30:00,51560.81,51811.13,51324.0,51730.13,674.16946
2021-03-25 17:45:00,51730.14,51762.75,51550.0,51620.6,372.37284
2021-03-25 18:00:00,51620.61,51863.0,51500.0,51627.12,539.031224
2021-03-25 18:15:00,51625.58,51784.0,51550.93,51729.14,512.702468
2021-03-25 18:30:00,51729.14,52422.28,51729.14,52401.67,1493.171508
2021-03-25 18:45:00,52401.67,52532.0,52124.11,52236.72,921.194751
2021-03-25 19:00:00,52225.0,52300.0,52074.93,52106.29,620.755535
2021-03-25 19:15:00,52108.31,52229.3,51619.72,51870.32,840.921897
2021-03-25 19:30:00,51870.32,52279.46,51800.0,52055.57,530.609143
2021-03-25 19:45:00,52059.71,52268.22,51950.71,52195.19,458.280601
2021-03-25 20:00:00,52195.19,52469.88,52100.0,52435.19,635.324308
2021-03-25 20:15:00,52437.95,52700.0,52159.33,52223.04,893.130298
2021-03-25 20:30:00,52223.04,52310.01,52000.0,52083.67,481.843233
2021-03-25 20:45:00,52083.67,52209.09,51820.0,51980.75,714.045325
2021-03-25 21:00:00,51981.6,52321.12,51980.9,52154.97,334.600388
2021-03-25 21:15:00,52154.55,52300.0,51937.19,52110.01,298.950589
2021-03-25 21:30:00,52110.0,52468.73,52105.54,52248.26,324.955688
2021-03-25 21:45:00,52248.07,52575.39,52227.09,52437.1,515.155692
2021-03-25 22:00:00,52437.21,52638.49,52400.0,52559.91,498.579968
2021-03-25 22:15:00,52559.92,52720.24,52310.01,52492.16,815.595435
2021-03-25 22:30:00,52492.17,52497.44,52111.56,52124.33,599.304176
2021-03-25 22:45:00,52124.33,52700.0,51578.93,51741.6,1428.646709
2021-03-25 23:00:00,51734.03,52048.41,51700.0,51915.29,722.438717
2021-03-25 23:15:00,51919.91,51927.93,51600.0,51667.33,566.66693
2021-03-25 23:30:00,51667.33,51820.0,51234.56,51255.41,923.44376
2021-03-25 23:45:00,51255.42,51530.18,51220.72,51293.78,513.252313
2021-03-26 00:00:00,51293.78,52100.0,51214.6,51810.78,1071.88685
2021-03-26 00:15:00,51813.33,51900.0,51621.02,51859.95,744.194685
2021-03-26 00:30:00,51865.74,52060.0,51833.13,51976.25,597.159685
2021-03-26 00:45:00,51976.25,52258.47,51932.27,52083.14,693.981069
2021-03-26 01:00:00,52083.13,52300.0,51966.66,52169.88,663.994393
2021-03-26 01:15:00,52169.88,52250.0,52108.76,52122.84,501.193886
2021-03-26 01:30:00,52122.84,52298.85,52075.61,52189.11,414.320677
2021-03-26 01:45:00,52189.11,52350.0,52168.63,52255.41,471.883423
2021-03-26 02:00:00,52255.41,52364.87,52036.03,52100.72,529.12231
2021-03-26 02:15:00,52100.72,52123.03,51666.0,51846.14,648.019943
2021-03-26 02:30:00,51846.15,51846.15,51551.0,51673.69,485.637139
2021-03-26 02:45:00,51673.69,51900.0,51599.62,51696.7,488.933128
2021-03-26 03:00:00,51696.7,52047.05,51696.7,52027.05,621.928193
2021-03-26 03:15:00,52027.05,52481.41,52012.53,52363.14,673.147281
2021-03-26 03:30:00,52363.02,52666.66,52195.84,52544.56,655.096193
2021-03-26 03:45:00,52541.53,52723.68,52356.66,52407.19,391.207465
2021-03-26 04:00:00,52407.19,52535.8,52257.72,52324.2,554.235732
2021-03-26 04:15:00,52326.57,52411.43,52175.53,52193.43,447.207256
2021-03-26 04:30:00,52193.43,52541.49,52172.34,52384.6,439.389922
2021-03-26 04:45:00,52384.6,52774.71,52377.0,52693.13,549.903187
2021-03-26 05:00:00,52693.13,52899.01,52500.86,52830.87,809.35333
2021-03-26 05:15:00,52830.86,52849.0,52625.0,52679.22,565.703105
2021-03-26 05:30:00,52679.21,52738.4,52525.83,52681.44,604.698157
2021-03-26 05:45:00,52681.44,52831.37,52663.47,52825.67,462.654
2021-03-26 06:00:00,52822.29,52835.35,52568.79,52730.0,525.653579
2021-03-26 06:15:00,52730.0,52730.01,52565.66,52621.02,349.474203
2021-03-26 06:30:00,52621.03,52883.09,52510.02,52643.34,583.048918
2021-03-26 06:45:00,52643.34,52740.62,52462.16,52582.45,395.269265
2021-03-26 07:00:00,52582.44,52672.27,52400.86,52488.44,539.294939
2021-03-26 07:15:00,52483.61,52647.3,52450.0,52569.03,393.224133
2021-03-26 07:30:00,52573.59,53284.68,52569.96,53165.87,1507.053808
2021-03-26 07:45:00,53168.3,53600.9,53100.0,53569.85,1822.640776
2021-03-26 08:00:00,53569.24,53826.48,53281.02,53479.66,1796.050794
2021-03-26 08:15:00,53479.66,53737.5,53386.86,53639.99,846.32424
2021-03-26 08:30:00,53640.0,53659.97,53375.0,53421.0,675.987041
2021-03-26 08:45:00,53416.97,53476.63,53164.34,53365.17,958.676078
2021-03-26 09:00:00,53365.17,53578.62,53345.0,53538.21,591.906077
2021-03-26 09:15:00,53538.21,53600.0,53392.74,53567.18,502.158419
2021-03-26 09:30:00,53567.19,53589.08,53205.29,53320.82,483.245309
2021-03-26 09:45:00,53314.99,53405.22,53210.0,53331.62,441.473689
2021-03-26 10:00:00,53331.62,53380.0,53169.0,53270.88,525.49631
2021-03-26 10:15:00,53270.89,53579.98,53266.16,53531.7,563.059304
2021-03-26 10:30:00,53531.69,53531.7,53220.13,53380.57,391.090542
2021-03-26 10:45:00,53380.57,53450.6,53250.37,53378.06,399.495365
2021-03-26 11:00:00,53378.06,53450.0,53270.83,53284.66,475.280897
2021-03-26 11:15:00,53284.66,53328.46,52972.0,53051.0,955.343053
2021-03-26 11:30:00,53051.0,53065.07,52677.05,52933.52,1787.056146
2021-03-26 11:45:00,52933.52,52942.41,52570.0,52710.96,1692.470201
2021-03-26 12:00:00,52710.95,53242.96,52508.19,53200.01,1165.318075
2021-03-26 12:15:00,53200.0,53200.0,52820.0,52883.31,755.242011
2021-03-26 12:30:00,52880.63,53075.62,52764.7,52865.23,502.717064
2021-03-26 12:45:00,52865.23,53049.04,52827.55,53001.57,436.616957
2021-03-26 13:00:00,53001.57,53178.36,52907.9,53099.82,652.983476
2021-03-26 13:15:00,53099.82,53099.83,52731.49,52756.61,554.069343
2021-03-26 13:30:00,52756.9,53262.06,52756.9,53214.84,527.637883
2021-03-26 13:45:00,53214.84,53325.35,53090.54,53316.82,585.888001
2021-03-26 14:00:00,53316.81,53500.0,53111.01,53193.91,644.45254
2021-03-26 14:15:00,53193.9,53316.0,53108.36,53249.99,517.942358
2021-03-26 14:30:00,53250.0,53274.06,53122.62,53200.0,355.190812
2021-03-26 14:45:00,53200.0,53459.0,53193.82,53414.09,656.773274
2021-03-26 15:00:00,53414.1,53542.0,53281.57,53352.15,602.366934
2021-03-26 15:15:00,53352.14,53435.12,53210.01,53317.7,557.319207
2021-03-26 15:30:00,53317.71,53419.41,53220.0,53367.59,590.046087
2021-03-26 15:45:00,53367.59,53411.68,53222.0,53308.27,424.424677
2021-03-26 16:00:00,53315.54,53550.0,52888.81,53425.38,1139.039663
2021-03-26 16:15:00,53425.38,53733.45,53387.45,53706.51,1000.162099
2021-03-26 16:30:00,53706.52,54060.24,53700.0,53822.62,1833.372057
2021-03-26 16:45:00,53822.63,53889.93,53627.35,53776.05,881.050215
2021-03-26 17:00:00,53776.14,53837.68,53500.0,53598.4,703.721197
2021-03-26 17:15:00,53598.39,53740.0,53515.72,53675.71,377.296652
2021-03-26 17:30:00,53680.21,53837.0,53676.88,53747.46,419.783662
2021-03-26 17:45:00,53748.76,53908.2,53616.78,53823.98,609.541555
2021-03-26 18:00:00,53826.34,53913.79,53625.7,53655.92,541.462091
2021-03-26 18:15:00,53657.42,53775.0,53463.49,53686.13,603.507013
2021-03-26 18:30:00,53686.13,53758.74,53509.59,53651.86,445.276558
2021-03-26 18:45:00,53651.87,53733.9,53482.76,53682.52,468.083056
2021-03-26 19:00:00,53682.51,53691.31,53550.01,53646.5,327.774807
2021-03-26 19:15:00,53646.51,53786.96,53566.32,53650.0,338.796471
2021-03-26 19:30:00,53649.99,53789.79,53528.35,53587.14,401.040607
2021-03-26 19:45:00,53587.14,53813.9,53570.0,53778.55,404.456862
2021-03-26 20:00:00,53773.38,54270.53,53773.38,54156.19,1143.496998
2021-03-26 20:15:00,54156.18,54268.74,53824.76,53824.95,1037.122059
2021-03-26 20:30:00,53824.96,54175.03,53823.0,54073.43,568.333995
2021-03-26 20:45:00,54073.43,54093.1,53960.0,53960.0,349.841254
2021-03-26 21:00:00,53960.0,54150.0,53950.16,54056.78,358.562335
2021-03-26 21:15:00,54056.78,54380.0,54005.09,54294.47,495.518706
2021-03-26 21:30:00,54294.9,54500.0,54236.24,54466.48,578.85463
2021-03-26 21:45:00,54466.47,54599.66,54428.8,54574.41,909.599346
2021-03-26 22:00:00,54574.4,54720.0,54508.89,54631.88,757.181497
2021-03-26 22:15:00,54631.87,54773.0,54444.2,54662.88,968.775728
2021-03-26 22:30:00,54662.88,54662.88,54411.64,54489.07,499.051005
2021-03-26 22:45:00,54489.07,54519.47,54329.79,54383.14,413.517925
2021-03-26 23:00:00,54383.15,54491.29,54292.0,54436.93,408.737114
2021-03-26 23:15:00,54436.93,54841.25,54416.0,54742.21,525.562874
2021-03-26 23:30:00,54750.45,54857.14,54660.71,54668.77,490.600343
2021-03-26 23:45:00,54668.77,55073.46,54663.74,55025.59,1000.041524
2021-03-27 00:00:00,55025.59,55500.0,55011.62,55470.78,1367.254385
2021-03-27 00:15:00,55470.78,55555.0,55167.58,55169.01,818.046753
2021-03-27 00:30:00,55169.01,55367.44,54950.0,54983.84,769.17228
2021-03-27 00:45:00,54983.84,55112.83,54716.31,54745.38,858.814073
2021-03-27 01:00:00,54745.37,54972.32,54738.5,54969.99,836.747149
2021-03-27 01:15:00,54970.0,54970.73,54673.96,54844.31,638.130484
2021-03-27 01:30:00,54844.31,54879.69,54700.0,54789.05,412.090461
2021-03-27 01:45:00,54789.05,54789.05,54558.67,54682.64,651.854357
2021-03-27 02:00:00,54682.64,54844.7,54612.25,54827.81,296.715997
2021-03-27 02:15:00,54827.81,54886.51,54598.55,54647.03,342.843693
2021-03-27 02:30:00,54647.02,54842.0,54495.12,54814.74,403.996923
2021-03-27 02:45:00,54814.74,54850.0,54673.68,54745.0,244.432695
2021-03-27 03:00:00,54745.01,54778.0,54560.51,54571.82,249.697565
2021-03-27 03:15:00,54571.81,54707.63,54564.05,54691.85,284.323526
2021-03-27 03:30:00,54691.85,54796.58,54636.68,54717.65,232.615898
2021-03-27 03:45:00,54717.94,54838.98,54650.0,54760.97,217.078627
2021-03-27 04:00:00,54759.96,55000.0,54660.11,54969.56,460.74321
2021-03-27 04:15:00,54969.55,55200.0,54826.84,55165.87,586.988501
2021-03-27 04:30:00,55165.86,55236.76,55066.0,55127.92,310.82683
2021-03-27 04:45:00,55127.91,55205.23,54925.38,54944.72,494.546547
2021-03-27 05:00:00,54944.72,55041.64,54755.0,54814.99,491.436067
2021-03-27 05:15:00,54814.99,54919.0,54698.28,54875.71,367.485596
2021-03-27 05:30:00,54875.7,55025.0,54851.98,55004.75,307.420225
2021-03-27 05:45:00,55004.75,55378.7,55004.75,55177.81,653.319775
2021-03-27 06:00:00,55177.89,55200.01,55015.5,55024.23,451.631852
2021-03-27 06:15:00,55022.68,55283.65,55019.92,55158.65,379.217204
2021-03-27 06:30:00,55159.33,55171.77,55059.0,55098.0,234.995728
2021-03-27 06:45:00,55102.39,55175.43,54957.43,55027.16,466.964508
2021-03-27 07:00:00,55027.16,55085.94,54921.63,55017.91,359.972409
2021-03-27 07:15:00,55017.91,55088.14,54900.0,55026.19,294.518872
2021-03-27 07:30:00,55026.19,55040.23,54780.0,54858.99,624.38656
2021-03-27 07:45:00,54858.99,54969.0,54733.65,54950.28,364.523933
2021-03-27 08:00:00,54950.27,55146.23,54780.0,54876.81,530.365983
2021-03-27 08:15:00,54876.81,55016.66,54755.4,54800.8,416.290226
2021-03-27 08:30:00,54801.1,54871.41,54641.63,54836.68,522.070502
2021-03-27 08:45:00,54833.46,54957.77,54803.94,54925.06,305.325166
2021-03-27 09:00:00,54925.05,55016.66,54781.64,54839.99,312.709747
2021-03-27 09:15:00,54839.99,54954.59,54793.0,54864.85,225.598354
2021-03-27 09:30:00,54867.57,54957.75,54816.56,54886.84,237.06048
2021-03-27 09:45:00,54886.84,55030.24,54840.0,55013.42,328.708131
2021-03-27 10:00:00,55013.42,55105.85,54939.31,54985.99,456.286476
2021-03-27 10:15:00,54986.0,55010.0,54907.63,54940.36,346.598209
2021-03-27 10:30:00,54940.36,54943.88,54722.62,54841.09,430.053713
2021-03-27 10:45:00,54837.5,54883.03,54672.98,54680.0,590.438553
2021-03-27 11:00:00,54680.01,54691.51,54311.6,54396.65,1193.681322
2021-03-27 11:15:00,54396.66,54660.6,54396.65,54634.32,462.466925
2021-03-27 11:30:00,54639.82,54814.89,54500.0,54585.53,625.090013
