Date,Open,High,Low,Close,Volume
2020-05-13 03:00:00,8932.04,8936.56,8911.55,8920.44,1441.171
2020-05-13 03:15:00,8920.44,8945.0,8901.33,8910.34,2335.671
2020-05-13 03:30:00,8911.22,8929.91,8903.39,8910.41,1319.598
2020-05-13 03:45:00,8911.0,8915.02,8889.44,8908.63,2128.255
2020-05-13 04:00:00,8908.42,8925.0,8876.0,8881.1,2878.7
2020-05-13 04:15:00,8881.23,8904.64,8870.0,8900.03,2414.231
2020-05-13 04:30:00,8900.73,8919.14,8897.44,8913.01,1716.247
2020-05-13 04:45:00,8913.02,8937.84,8890.89,8928.94,2123.802
2020-05-13 05:00:00,8928.94,8940.0,8906.0,8912.18,1992.245
2020-05-13 05:15:00,8912.18,8922.85,8892.0,8896.96,2030.76
2020-05-13 05:30:00,8897.36,8905.21,8883.0,8895.31,1746.286
2020-05-13 05:45:00,8895.31,8907.0,8867.0,8881.64,2107.466
2020-05-13 06:00:00,8881.5,8906.34,8862.34,8899.74,2489.495
2020-05-13 06:15:00,8899.2,8918.91,8896.05,8906.68,1690.952
2020-05-13 06:30:00,8906.68,8919.31,8886.31,8894.4,1531.519
2020-05-13 06:45:00,8894.39,8914.85,8879.78,8911.99,1872.794
2020-05-13 07:00:00,8911.99,8918.0,8893.94,8901.52,1585.361
2020-05-13 07:15:00,8901.87,8902.24,8875.0,8890.52,2157.08
2020-05-13 07:30:00,8890.52,8890.52,8854.0,8879.62,3003.044
2020-05-13 07:45:00,8879.61,8890.45,8865.0,8867.64,1546.674
2020-05-13 08:00:00,8866.83,8868.7,8828.0,8842.81,6529.512
2020-05-13 08:15:00,8842.09,8885.0,8830.08,8875.92,4050.175
2020-05-13 08:30:00,8875.0,8899.15,8871.0,8881.0,2031.933
2020-05-13 08:45:00,8881.0,8915.79,8881.0,8906.5,3620.687
2020-05-13 09:00:00,8906.5,8934.4,8900.0,8913.57,3708.678
2020-05-13 09:15:00,8913.01,8922.0,8892.72,8897.69,2007.195
2020-05-13 09:30:00,8897.1,8908.06,8890.44,8903.93,1543.025
2020-05-13 09:45:00,8903.91,8929.46,8902.0,8913.58,2527.772
2020-05-13 10:00:00,8913.59,8929.0,8908.0,8925.73,2287.422
2020-05-13 10:15:00,8925.0,8926.19,8892.97,8904.15,1967.753
2020-05-13 10:30:00,8904.15,8917.78,8890.44,8912.0,1514.563
2020-05-13 10:45:00,8912.0,8958.0,8909.39,8947.11,6169.918
2020-05-13 11:00:00,8947.11,9025.0,8946.63,8979.54,8852.769
2020-05-13 11:15:00,8979.54,8999.0,8925.1,8948.85,5711.141
2020-05-13 11:30:00,8948.84,8969.91,8933.56,8966.63,2835.699
2020-05-13 11:45:00,8966.37,9048.66,8965.52,9034.48,9277.138
2020-05-13 12:00:00,9034.05,9062.52,8983.0,9006.83,7838.051
2020-05-13 12:15:00,9005.74,9037.0,9003.0,9009.94,4112.868
2020-05-13 12:30:00,9008.49,9079.66,9002.08,9066.99,4707.341
2020-05-13 12:45:00,9066.14,9098.0,9044.21,9085.21,8398.472
2020-05-13 13:00:00,9086.0,9115.0,9061.07,9074.6,8260.788
2020-05-13 13:15:00,9074.67,9105.0,9051.0,9102.0,4192.444
2020-05-13 13:30:00,9102.25,9104.0,9054.36,9060.01,4548.096
2020-05-13 13:45:00,9060.01,9079.0,9034.36,9076.32,4452.303
2020-05-13 14:00:00,9076.54,9126.05,9073.51,9115.0,6646.907
2020-05-13 14:15:00,9114.91,9134.0,9084.69,9088.32,5238.981
2020-05-13 14:30:00,9088.01,9110.3,9064.61,9088.0,4454.397
2020-05-13 14:45:00,9088.0,9088.21,9019.0,9078.75,6803.999
2020-05-13 15:00:00,9078.39,9127.0,9076.62,9114.51,5328.688
2020-05-13 15:15:00,9114.52,9149.0,9095.01,9124.0,6100.901
2020-05-13 15:30:00,9123.99,9180.48,9115.0,9151.99,7682.786
2020-05-13 15:45:00,9152.0,9152.48,9105.0,9135.32,4614.87
2020-05-13 16:00:00,9134.18,9164.69,9065.0,9113.78,8811.256
2020-05-13 16:15:00,9113.72,9116.88,9069.92,9078.17,4503.16
2020-05-13 16:30:00,9078.16,9098.96,9042.0,9090.89,4711.424
2020-05-13 16:45:00,9090.19,9111.5,9073.25,9105.33,3212.866
2020-05-13 17:00:00,9104.75,9110.0,9058.0,9065.2,3079.372
2020-05-13 17:15:00,9065.2,9082.5,9050.84,9074.63,2550.227
2020-05-13 17:30:00,9074.64,9078.0,9045.02,9058.15,2237.758
2020-05-13 17:45:00,9058.05,9088.5,9052.0,9081.37,2367.621
2020-05-13 18:00:00,9081.38,9095.63,9075.51,9088.33,1627.704
2020-05-13 18:15:00,9088.33,9103.49,9067.24,9084.27,1949.832
2020-05-13 18:30:00,9084.27,9105.99,9076.77,9082.08,2233.463
2020-05-13 18:45:00,9082.09,9083.11,9065.0,9073.1,1552.529
2020-05-13 19:00:00,9073.1,9090.9,9070.71,9076.0,1563.83
2020-05-13 19:15:00,9076.0,9083.99,9075.0,9077.01,943.341
2020-05-13 19:30:00,9077.01,9129.0,9073.0,9121.97,4176.39
2020-05-13 19:45:00,9122.07,9157.5,9120.99,9145.82,5798.425
2020-05-13 20:00:00,9145.82,9274.63,9132.82,9242.0,14290.381
2020-05-13 20:15:00,9242.24,9294.0,9242.04,9261.23,8874.046
2020-05-13 20:30:00,9261.23,9305.52,9223.01,9297.26,6766.298
2020-05-13 20:45:00,9297.27,9332.0,9255.0,9281.0,7700.949
2020-05-13 21:00:00,9279.91,9384.0,9278.62,9340.42,10280.598
2020-05-13 21:15:00,9339.91,9397.0,9339.02,9363.0,6628.732
2020-05-13 21:30:00,9363.39,9366.9,9260.0,9311.09,8062.713
2020-05-13 21:45:00,9311.27,9364.56,9274.66,9344.41,4953.647
2020-05-13 22:00:00,9343.65,9360.3,9301.0,9313.51,3787.525
2020-05-13 22:15:00,9313.51,9343.81,9313.17,9331.01,1900.134
2020-05-13 22:30:00,9331.01,9331.74,9256.65,9293.5,4723.776
2020-05-13 22:45:00,9293.32,9322.19,9262.1,9312.99,3643.592
2020-05-13 23:00:00,9313.0,9348.51,9302.28,9306.38,3875.032
2020-05-13 23:15:00,9306.5,9330.32,9292.1,9304.51,2042.464
2020-05-13 23:30:00,9304.6,9328.16,9294.33,9311.74,2255.232
2020-05-13 23:45:00,9311.99,9315.9,9286.16,9305.91,2811.712
2020-05-14 00:00:00,9305.91,9365.55,9305.08,9355.06,4290.801
2020-05-14 00:15:00,9354.51,9383.78,9335.17,9337.38,4690.586
2020-05-14 00:30:00,9337.33,9338.01,9282.1,9315.0,5108.651
2020-05-14 00:45:00,9315.01,9318.32,9284.0,9293.09,2299.968
2020-05-14 01:00:00,9293.09,9310.73,9255.66,9299.99,4308.171
2020-05-14 01:15:00,9300.0,9324.87,9299.99,9303.01,1747.166
2020-05-14 01:30:00,9303.05,9304.46,9265.0,9278.05,2748.412
2020-05-14 01:45:00,9278.7,9295.75,9255.16,9270.0,2763.732
2020-05-14 02:00:00,9270.01,9300.0,9250.66,9276.0,3300.567
2020-05-14 02:15:00,9276.77,9300.52,9270.04,9297.91,1431.124
2020-05-14 02:30:00,9297.9,9318.43,9292.56,9312.23,2488.144
2020-05-14 02:45:00,9312.24,9335.0,9302.46,9330.79,2025.398
2020-05-14 03:00:00,9330.23,9330.83,9305.0,9305.0,1566.585
2020-05-14 03:15:00,9305.0,9350.0,9305.0,9336.5,1784.991
2020-05-14 03:30:00,9336.49,9338.88,9314.03,9327.71,1420.409
2020-05-14 03:45:00,9327.72,9355.47,9327.71,9346.85,2951.907
2020-05-14 04:00:00,9347.28,9350.0,9310.0,9319.58,3067.779
2020-05-14 04:15:00,9319.59,9330.0,9302.62,9313.8,1724.1
2020-05-14 04:30:00,9313.8,9328.51,9295.0,9325.49,1970.489
2020-05-14 04:45:00,9325.45,9334.0,9313.78,9314.28,1065.053
2020-05-14 05:00:00,9314.37,9314.45,9273.25,9288.37,4640.25
2020-05-14 05:15:00,9288.4,9346.0,9263.0,9328.55,5853.586
2020-05-14 05:30:00,9328.67,9359.78,9316.04,9338.58,3766.847
2020-05-14 05:45:00,9338.07,9450.0,9338.0,9435.68,14477.694
2020-05-14 06:00:00,9435.68,9460.0,9389.31,9419.52,7866.546
2020-05-14 06:15:00,9419.13,9454.0,9404.65,9429.31,3944.061
2020-05-14 06:30:00,9429.45,9452.0,9415.4,9452.0,3491.588
2020-05-14 06:45:00,9452.0,9468.87,9425.0,9439.23,4879.52
2020-05-14 07:00:00,9439.21,9443.37,9405.0,9439.82,3476.554
2020-05-14 07:15:00,9439.02,9496.7,9434.01,9480.83,7274.879
2020-05-14 07:30:00,9480.78,9523.51,9461.65,9502.0,8761.549
2020-05-14 07:45:00,9501.95,9544.53,9495.03,9502.66,8588.756
2020-05-14 08:00:00,9502.44,9526.99,9472.84,9490.3,6009.232
2020-05-14 08:15:00,9490.3,9530.09,9480.61,9528.49,3779.629
2020-05-14 08:30:00,9528.48,9562.69,9500.84,9548.0,6040.139
2020-05-14 08:45:00,9548.0,9655.0,9547.26,9605.01,16899.206
2020-05-14 09:00:00,9605.01,9729.0,9605.0,9685.51,17874.098
2020-05-14 09:15:00,9685.24,9770.0,9661.02,9732.83,13198.548
2020-05-14 09:30:00,9732.78,9740.97,9675.0,9707.66,9542.019
2020-05-14 09:45:00,9707.99,9823.66,9707.99,9800.0,16459.026
2020-05-14 10:00:00,9799.23,9950.0,9587.37,9723.35,51427.601
2020-05-14 10:15:00,9723.46,9747.06,9611.58,9685.18,16842.371
2020-05-14 10:30:00,9685.31,9720.0,9577.0,9601.38,12306.875
2020-05-14 10:45:00,9600.3,9670.0,9581.58,9646.53,7333.307
2020-05-14 11:00:00,9646.53,9728.65,9645.43,9706.53,7537.833
2020-05-14 11:15:00,9706.29,9774.32,9705.0,9751.0,9509.368
2020-05-14 11:30:00,9751.01,9755.63,9711.82,9728.01,4465.187
2020-05-14 11:45:00,9728.0,9765.0,9638.22,9681.12,10866.12
2020-05-14 12:00:00,9681.38,9711.99,9520.28,9601.79,15730.032
2020-05-14 12:15:00,9601.79,9656.83,9601.79,9617.84,5401.314
2020-05-14 12:30:00,9615.45,9619.58,9553.0,9600.0,9614.533
2020-05-14 12:45:00,9599.59,9614.78,9565.11,9579.99,5478.022
2020-05-14 13:00:00,9583.52,9621.29,9537.8,9615.0,8050.166
2020-05-14 13:15:00,9615.17,9647.8,9588.54,9636.0,4702.099
2020-05-14 13:30:00,9635.99,9647.29,9600.0,9605.56,4175.431
2020-05-14 13:45:00,9605.56,9622.0,9581.07,9622.0,4122.629
2020-05-14 14:00:00,9621.71,9687.92,9601.08,9677.22,6612.828
2020-05-14 14:15:00,9677.21,9739.0,9677.0,9700.0,9705.531
2020-05-14 14:30:00,9700.2,9755.93,9695.19,9751.29,6265.79
2020-05-14 14:45:00,9751.75,9753.1,9674.89,9700.11,6906.071
2020-05-14 15:00:00,9700.32,9704.77,9659.98,9685.51,4368.523
2020-05-14 15:15:00,9685.51,9725.0,9684.59,9718.45,3921.796
2020-05-14 15:30:00,9718.45,9731.98,9686.9,9701.91,2690.082
2020-05-14 15:45:00,9701.93,9755.0,9701.63,9743.59,5432.626
2020-05-14 16:00:00,9743.56,9782.1,9647.0,9685.42,11500.11
2020-05-14 16:15:00,9685.67,9690.0,9647.0,9687.51,4519.649
2020-05-14 16:30:00,9687.51,9695.42,9605.0,9634.08,7268.857
2020-05-14 16:45:00,9635.0,9678.0,9617.0,9673.48,4077.355
2020-05-14 17:00:00,9673.0,9673.0,9631.22,9660.79,2712.091
2020-05-14 17:15:00,9660.02,9669.12,9624.0,9656.35,3056.966
2020-05-14 17:30:00,9657.36,9657.36,9570.0,9614.31,7252.851
2020-05-14 17:45:00,9613.14,9629.96,9590.0,9618.01,3020.175
2020-05-14 18:00:00,9618.0,9620.99,9581.61,9620.69,3526.332
2020-05-14 18:15:00,9620.69,9656.0,9619.27,9639.92,3814.873
2020-05-14 18:30:00,9640.18,9662.49,9633.0,9655.61,2196.631
2020-05-14 18:45:00,9655.08,9682.16,9635.22,9673.26,2703.303
2020-05-14 19:00:00,9673.4,9709.0,9665.41,9694.4,4192.049
2020-05-14 19:15:00,9694.45,9708.8,9681.64,9685.68,2590.141
2020-05-14 19:30:00,9686.55,9721.03,9677.02,9699.83,3024.505
2020-05-14 19:45:00,9700.0,9709.99,9644.37,9657.56,3719.415
2020-05-14 20:00:00,9656.99,9662.31,9625.01,9644.92,3923.45
2020-05-14 20:15:00,9644.86,9863.0,9640.18,9817.93,15467.437
2020-05-14 20:30:00,9817.93,9876.0,9581.8,9645.74,22453.209
2020-05-14 20:45:00,9645.04,9669.0,9599.0,9653.8,5333.127
2020-05-14 21:00:00,9653.74,9662.1,9602.0,9639.89,3101.123
2020-05-14 21:15:00,9639.86,9665.0,9630.0,9651.99,1719.862
2020-05-14 21:30:00,9651.99,9750.0,9651.99,9726.16,5147.808
2020-05-14 21:45:00,9727.21,9779.5,9725.28,9766.78,3692.686
2020-05-14 22:00:00,9768.21,9815.0,9721.13,9762.21,5944.393
2020-05-14 22:15:00,9762.24,9810.0,9700.12,9734.69,4382.158
2020-05-14 22:30:00,9734.93,9777.0,9724.4,9760.87,3471.995
2020-05-14 22:45:00,9761.92,9777.0,9736.94,9745.51,1875.521
2020-05-14 23:00:00,9746.23,9779.17,9727.51,9761.86,2100.367
2020-05-14 23:15:00,9761.86,9809.0,9761.07,9801.27,2772.798
2020-05-14 23:30:00,9800.71,9849.0,9779.01,9787.43,5629.243
2020-05-14 23:45:00,9787.43,9817.36,9764.23,9786.8,3294.063
2020-05-15 00:00:00,9787.62,9843.5,9741.04,9758.51,6016.228
2020-05-15 00:15:00,9757.56,9765.0,9707.0,9732.43,4357.617
2020-05-15 00:30:00,9732.42,9808.0,9728.5,9783.83,3631.006
2020-05-15 00:45:00,9783.68,9793.02,9751.0,9764.2,1797.764
2020-05-15 01:00:00,9764.14,9764.17,9730.44,9741.06,1802.536
2020-05-15 01:15:00,9741.46,9772.72,9723.0,9753.99,2146.119
2020-05-15 01:30:00,9754.0,9767.26,9725.11,9766.16,1739.322
2020-05-15 01:45:00,9766.76,9769.21,9714.87,9735.02,2631.919
2020-05-15 02:00:00,9735.02,9746.95,9651.0,9684.0,7738.959
2020-05-15 02:15:00,9684.0,9685.0,9587.23,9632.96,9481.596
2020-05-15 02:30:00,9633.87,9633.87,9231.0,9504.99,43562.979
2020-05-15 02:45:00,9504.99,9535.74,9460.87,9483.47,7901.413
2020-05-15 03:00:00,9483.48,9548.48,9431.2,9537.08,7995.802
2020-05-15 03:15:00,9537.37,9559.99,9460.0,9484.2,8379.628
2020-05-15 03:30:00,9484.52,9518.56,9450.0,9518.55,4144.005
2020-05-15 03:45:00,9517.74,9528.17,9470.06,9471.0,2836.962
2020-05-15 04:00:00,9471.47,9483.51,9447.08,9467.93,4571.22
2020-05-15 04:15:00,9468.32,9505.0,9456.41,9475.07,2678.608
2020-05-15 04:30:00,9475.07,9490.5,9456.36,9474.94,2416.717
2020-05-15 04:45:00,9475.01,9497.0,9433.0,9440.59,3776.687
2020-05-15 05:00:00,9441.66,9472.29,9415.0,9427.49,4400.093
2020-05-15 05:15:00,9428.02,9450.0,9364.82,9438.37,8052.665
2020-05-15 05:30:00,9438.89,9475.0,9422.89,9468.05,3753.227
2020-05-15 05:45:00,9467.82,9516.48,9466.0,9498.62,3968.525
2020-05-15 06:00:00,9498.61,9548.49,9490.4,9523.75,4593.676
2020-05-15 06:15:00,9525.49,9549.15,9504.0,9544.39,2529.758
2020-05-15 06:30:00,9544.36,9546.01,9522.0,9533.11,1850.934
2020-05-15 06:45:00,9533.45,9542.26,9513.19,9542.24,1926.723
2020-05-15 07:00:00,9542.06,9630.0,9532.46,9617.7,7900.436
2020-05-15 07:15:00,9617.7,9638.78,9585.77,9606.27,3763.266
2020-05-15 07:30:00,9606.26,9688.0,9605.76,9670.57,6218.429
2020-05-15 07:45:00,9670.54,9722.64,9642.0,9669.98,8888.784
2020-05-15 08:00:00,9668.44,9700.0,9634.58,9679.45,5472.583
2020-05-15 08:15:00,9679.45,9688.37,9619.83,9645.0,3786.174
2020-05-15 08:30:00,9645.0,9657.95,9600.5,9655.55,3936.964
2020-05-15 08:45:00,9655.81,9673.0,9610.11,9612.62,3383.52
2020-05-15 09:00:00,9612.39,9629.2,9552.31,9611.45,6831.288
2020-05-15 09:15:00,9610.23,9646.0,9591.59,9631.26,2723.586
2020-05-15 09:30:00,9631.42,9653.41,9602.07,9609.95,2394.433
2020-05-15 09:45:00,9609.81,9630.5,9578.29,9606.99,3076.181
2020-05-15 10:00:00,9606.99,9606.99,9526.59,9547.01,6472.738
2020-05-15 10:15:00,9547.01,9574.22,9513.0,9530.5,4607.876
2020-05-15 10:30:00,9530.49,9597.16,9460.0,9574.01,8509.174
2020-05-15 10:45:00,9574.01,9627.0,9573.0,9584.77,4879.128
2020-05-15 11:00:00,9584.35,9603.41,9549.11,9581.45,3619.521
2020-05-15 11:15:00,9581.27,9659.94,9581.27,9649.0,5677.527
2020-05-15 11:30:00,9649.0,9653.28,9607.59,9622.01,2730.668
2020-05-15 11:45:00,9622.0,9623.77,9580.15,9589.96,3284.057
2020-05-15 12:00:00,9590.22,9590.76,9532.78,9554.15,6071.92
2020-05-15 12:15:00,9553.82,9577.0,9517.5,9520.19,3070.264
2020-05-15 12:30:00,9520.19,9558.36,9509.24,9539.79,3965.436
2020-05-15 12:45:00,9539.79,9571.11,9523.0,9523.63,3041.199
2020-05-15 13:00:00,9523.42,9557.92,9480.84,9552.78,6804.77
2020-05-15 13:15:00,9552.79,9579.04,9550.69,9568.18,3019.748
2020-05-15 13:30:00,9568.99,9579.92,9533.56,9549.24,3075.329
2020-05-15 13:45:00,9549.35,9553.09,9532.37,9545.12,1517.643
2020-05-15 14:00:00,9545.61,9605.0,9545.61,9585.79,4716.011
2020-05-15 14:15:00,9584.99,9587.39,9550.86,9571.0,2903.575
2020-05-15 14:30:00,9571.0,9615.0,9561.0,9593.1,3573.984
2020-05-15 14:45:00,9593.11,9610.0,9560.0,9566.33,3095.221
2020-05-15 15:00:00,9566.78,9567.99,9405.0,9507.39,14551.974
2020-05-15 15:15:00,9507.39,9539.0,9470.0,9489.0,6551.178
2020-05-15 15:30:00,9488.63,9498.84,9422.91,9465.96,6623.317
2020-05-15 15:45:00,9465.95,9488.68,9415.0,9472.45,6500.042
2020-05-15 16:00:00,9472.93,9514.33,9445.0,9473.4,6042.842
2020-05-15 16:15:00,9473.17,9515.0,9466.66,9504.19,4312.185
2020-05-15 16:30:00,9504.05,9505.33,9461.0,9472.5,2626.535
2020-05-15 16:45:00,9472.49,9503.0,9463.09,9470.01,2719.482
2020-05-15 17:00:00,9470.01,9473.99,9439.77,9468.63,3125.722
2020-05-15 17:15:00,9468.62,9506.93,9462.75,9480.75,2434.853
2020-05-15 17:30:00,9480.75,9497.54,9458.72,9473.68,2230.684
2020-05-15 17:45:00,9473.99,9475.3,9451.0,9473.85,1774.251
2020-05-15 18:00:00,9473.84,9496.0,9471.0,9476.41,1949.694
2020-05-15 18:15:00,9476.98,9532.19,9476.98,9493.86,3822.899
2020-05-15 18:30:00,9493.86,9520.0,9486.0,9515.57,2142.723
2020-05-15 18:45:00,9515.58,9518.0,9487.0,9487.84,1457.075
2020-05-15 19:00:00,9488.45,9509.4,9442.56,9470.01,4174.029
2020-05-15 19:15:00,9470.0,9470.01,9320.0,9402.55,16139.33
2020-05-15 19:30:00,9402.79,9415.46,9336.69,9345.28,6310.187
2020-05-15 19:45:00,9345.35,9400.0,9325.85,9337.31,5690.36
2020-05-15 20:00:00,9336.97,9393.07,9276.93,9385.06,9979.597
2020-05-15 20:15:00,9385.0,9410.55,9357.0,9359.04,3148.01
2020-05-15 20:30:00,9357.37,9370.0,9100.0,9218.22,22906.304
2020-05-15 20:45:00,9217.96,9271.71,9184.02,9247.9,6472.537
2020-05-15 21:00:00,9247.58,9290.0,9208.99,9211.42,3822.657
2020-05-15 21:15:00,9211.37,9435.0,9209.09,9376.91,11226.657
2020-05-15 21:30:00,9376.9,9400.0,9355.0,9391.8,3582.067
2020-05-15 21:45:00,9391.73,9449.51,9375.0,9415.0,3974.497
2020-05-15 22:00:00,9414.87,9433.8,9383.05,9385.53,2721.667
2020-05-15 22:15:00,9385.52,9473.86,9383.04,9464.64,3360.979
2020-05-15 22:30:00,9464.98,9482.93,9435.21,9450.78,4222.624
2020-05-15 22:45:00,9450.69,9456.65,9335.88,9363.0,8174.377
2020-05-15 23:00:00,9361.78,9391.76,9336.42,9366.49,2888.974
2020-05-15 23:15:00,9366.44,9392.3,9346.91,9362.36,2209.871
2020-05-15 23:30:00,9361.18,9390.0,9291.67,9314.63,4180.953
2020-05-15 23:45:00,9315.0,9320.02,9245.27,9310.73,6361.842
2020-05-16 00:00:00,9311.21,9333.4,9210.03,9239.01,7542.699
2020-05-16 00:15:00,9239.99,9285.0,9224.72,9279.59,3489.365
2020-05-16 00:30:00,9279.16,9394.41,9272.0,9355.48,8025.82
2020-05-16 00:45:00,9355.74,9398.0,9355.74,9393.58,3449.41
2020-05-16 01:00:00,9393.59,9420.0,9369.73,9382.51,3919.406
2020-05-16 01:15:00,9382.5,9416.0,9374.54,9383.23,3336.201
2020-05-16 01:30:00,9383.24,9430.0,9366.0,9426.6,4427.35
2020-05-16 01:45:00,9425.05,9439.98,9400.0,9407.59,2983.055
2020-05-16 02:00:00,9407.92,9430.0,9376.21,9384.5,2918.455
2020-05-16 02:15:00,9384.5,9414.46,9380.27,9408.56,2167.981
2020-05-16 02:30:00,9409.06,9454.99,9403.6,9440.93,3080.454
2020-05-16 02:45:00,9440.94,9445.76,9420.61,9425.22,2379.447
2020-05-16 03:00:00,9426.11,9443.62,9410.0,9419.0,2114.893
2020-05-16 03:15:00,9418.99,9424.3,9393.01,9402.63,1942.591
2020-05-16 03:30:00,9402.67,9419.1,9383.0,9418.07,2030.395
2020-05-16 03:45:00,9418.08,9433.0,9400.0,9401.25,1698.993
2020-05-16 04:00:00,9401.54,9480.0,9391.56,9452.82,5080.136
2020-05-16 04:15:00,9452.87,9467.0,9426.32,9431.71,2166.625
2020-05-16 04:30:00,9431.54,9461.42,9429.99,9450.26,1339.004
2020-05-16 04:45:00,9450.27,9498.33,9450.0,9491.0,4244.026
2020-05-16 05:00:00,9489.61,9536.26,9470.72,9533.34,4230.695
2020-05-16 05:15:00,9533.34,9585.0,9519.82,9547.98,7776.15
2020-05-16 05:30:00,9547.98,9560.26,9453.03,9480.08,7851.124
2020-05-16 05:45:00,9480.01,9487.67,9440.53,9456.35,3365.318
2020-05-16 06:00:00,9456.36,9477.59,9424.76,9440.5,2913.119
2020-05-16 06:15:00,9440.76,9466.0,9411.07,9459.97,2892.604
2020-05-16 06:30:00,9460.01,9469.9,9436.04,9449.65,1929.425
2020-05-16 06:45:00,9448.8,9478.0,9443.98,9465.9,1418.696
2020-05-16 07:00:00,9465.9,9507.33,9462.43,9472.8,2733.237
2020-05-16 07:15:00,9472.77,9472.77,9441.02,9451.74,2604.274
2020-05-16 07:30:00,9451.75,9457.0,9411.07,9437.84,3259.388
2020-05-16 07:45:00,9437.84,9438.95,9371.35,9385.86,4711.413
2020-05-16 08:00:00,9385.87,9401.81,9350.0,9377.16,5008.327
2020-05-16 08:15:00,9376.37,9436.0,9365.0,9406.19,3390.023
2020-05-16 08:30:00,9406.09,9420.0,9378.43,9392.99,1809.847
2020-05-16 08:45:00,9393.0,9428.23,9384.62,9420.0,1886.753
2020-05-16 09:00:00,9419.99,9430.0,9401.93,9412.39,1626.354
2020-05-16 09:15:00,9412.0,9413.15,9359.71,9363.52,3688.839
2020-05-16 09:30:00,9363.52,9402.56,9326.0,9390.0,4249.792
2020-05-16 09:45:00,9389.99,9418.15,9388.63,9409.87,2043.316
2020-05-16 10:00:00,9409.87,9421.0,9364.52,9379.87,2127.053
2020-05-16 10:15:00,9379.63,9412.58,9367.0,9410.28,1768.57
2020-05-16 10:30:00,9409.87,9427.01,9392.21,9412.89,1757.294
2020-05-16 10:45:00,9412.42,9455.8,9411.04,9449.45,3735.079
2020-05-16 11:00:00,9449.45,9455.0,9428.0,9430.5,1775.657
2020-05-16 11:15:00,9429.02,9439.03,9415.05,9438.43,1501.159
2020-05-16 11:30:00,9438.44,9443.5,9400.01,9418.51,1538.145
2020-05-16 11:45:00,9418.51,9422.03,9374.96,9410.0,2268.174
2020-05-16 12:00:00,9410.0,9449.05,9399.68,9447.42,2626.92
2020-05-16 12:15:00,9446.95,9499.0,9439.0,9485.86,6398.165
2020-05-16 12:30:00,9485.95,9496.44,9445.4,9462.69,2930.282
2020-05-16 12:45:00,9462.35,9483.05,9445.94,9469.0,2025.242
2020-05-16 13:00:00,9468.91,9529.53,9468.56,9498.77,5256.188
2020-05-16 13:15:00,9498.77,9501.93,9431.0,9452.71,5540.857
2020-05-16 13:30:00,9451.6,9463.96,9426.1,9435.32,2585.316
2020-05-16 13:45:00,9435.01,9455.0,9420.0,9447.62,1660.563
2020-05-16 14:00:00,9447.61,9484.35,9447.61,9474.27,2059.978
2020-05-16 14:15:00,9473.99,9475.57,9430.0,9438.53,2290.764
2020-05-16 14:30:00,9438.53,9454.6,9386.01,9423.5,4158.745
2020-05-16 14:45:00,9423.49,9429.56,9393.0,9428.0,3188.61
2020-05-16 15:00:00,9427.99,9436.75,9397.58,9408.0,2374.365
2020-05-16 15:15:00,9408.0,9431.91,9407.48,9416.3,1216.97
2020-05-16 15:30:00,9415.69,9419.54,9354.8,9380.19,4269.803
2020-05-16 15:45:00,9380.29,9389.93,9329.0,9375.34,6558.172
2020-05-16 16:00:00,9375.34,9410.0,9357.0,9401.99,4044.558
2020-05-16 16:15:00,9402.0,9406.0,9360.0,9368.68,2025.915
2020-05-16 16:30:00,9368.69,9368.77,9312.55,9345.9,5829.36
2020-05-16 16:45:00,9345.9,9399.95,9340.0,9381.77,3324.821
2020-05-16 17:00:00,9381.5,9403.0,9365.41,9393.27,2368.873
2020-05-16 17:15:00,9392.06,9392.96,9347.0,9359.59,2048.912
2020-05-16 17:30:00,9359.6,9391.0,9355.35,9370.22,2084.601
2020-05-16 17:45:00,9370.28,9376.19,9284.89,9318.23,5436.007
2020-05-16 18:00:00,9318.24,9344.0,9290.81,9328.1,3252.15
2020-05-16 18:15:00,9327.57,9344.0,9291.59,9314.85,2531.992
2020-05-16 18:30:00,9314.14,9315.99,9260.0,9280.32,5252.061
2020-05-16 18:45:00,9280.32,9308.42,9263.0,9285.52,2686.955
2020-05-16 19:00:00,9285.8,9315.0,9263.04,9296.51,2591.712
2020-05-16 19:15:00,9295.76,9334.96,9288.0,9327.35,1949.429
2020-05-16 19:30:00,9327.34,9346.66,9314.19,9344.88,1943.561
2020-05-16 19:45:00,9345.4,9348.0,9323.76,9325.59,1208.165
2020-05-16 20:00:00,9325.59,9325.59,9296.4,9300.55,1769.407
2020-05-16 20:15:00,9302.03,9345.0,9291.43,9344.9,1949.481
2020-05-16 20:30:00,9344.51,9388.69,9330.77,9381.13,3933.21
2020-05-16 20:45:00,9381.14,9385.0,9369.0,9378.36,1600.581
2020-05-16 21:00:00,9378.37,9426.0,9361.0,9370.16,3849.065
2020-05-16 21:15:00,9370.38,9395.0,9352.0,9358.97,1660.939
2020-05-16 21:30:00,9358.34,9380.1,9349.43,9362.08,1352.357
2020-05-16 21:45:00,9362.25,9387.28,9360.0,9376.89,1087.243
2020-05-16 22:00:00,9376.5,9379.98,9356.0,9377.59,1083.455
2020-05-16 22:15:00,9377.6,9391.0,9374.4,9384.49,1046.412
2020-05-16 22:30:00,9384.0,9415.0,9365.87,9396.24,1685.905
