Date,Open,High,Low,Close,Volume
2021-03-12 12:00:00,56561.58,56915.66,56340.0,56592.59,4309.3
2021-03-12 12:15:00,56592.6,56676.75,56389.78,56483.79,2401.226
2021-03-12 12:30:00,56480.56,56605.2,56217.57,56598.84,3512.776
2021-03-12 12:45:00,56593.74,56608.09,56352.09,56446.8,1856.041
2021-03-12 13:00:00,56446.63,56450.94,55440.0,55656.29,15453.557
2021-03-12 13:15:00,55656.3,56037.65,55074.3,55320.93,11298.31
2021-03-12 13:30:00,55320.92,55750.0,55203.74,55664.24,8993.784
2021-03-12 13:45:00,55664.24,56079.2,55576.58,55759.23,5871.346
2021-03-12 14:00:00,55758.79,55861.42,55440.0,55776.98,4951.79
2021-03-12 14:15:00,55776.99,56138.0,55573.38,56032.69,4062.162
2021-03-12 14:30:00,56031.4,56277.0,55876.0,56079.05,4516.738
2021-03-12 14:45:00,56083.28,56276.9,55824.02,56276.17,2947.617
2021-03-12 15:00:00,56275.89,56620.0,56080.0,56521.35,6335.42
2021-03-12 15:15:00,56521.35,56529.84,56243.23,56281.06,3272.322
2021-03-12 15:30:00,56281.07,56575.0,56230.0,56574.99,2660.139
2021-03-12 15:45:00,56574.99,57172.0,56566.1,57014.47,8565.675
2021-03-12 16:00:00,57007.49,57425.8,57007.49,57304.02,6981.258
2021-03-12 16:15:00,57304.02,57689.72,57211.0,57659.0,6223.936
2021-03-12 16:30:00,57662.34,57730.0,57404.17,57549.01,3557.42
2021-03-12 16:45:00,57549.98,57670.0,57288.28,57442.69,3243.479
2021-03-12 17:00:00,57442.7,57643.42,57325.51,57566.37,3164.16
2021-03-12 17:15:00,57566.38,57687.5,57475.0,57584.84,2726.61
2021-03-12 17:30:00,57584.84,57840.0,57500.0,57514.01,3835.54
2021-03-12 17:45:00,57514.01,57530.47,57122.22,57253.93,5362.595
2021-03-12 18:00:00,57253.94,57721.0,57150.0,57641.9,4561.023
2021-03-12 18:15:00,57639.23,57732.15,57383.06,57414.46,2832.381
2021-03-12 18:30:00,57413.9,57500.0,57311.99,57476.95,1715.26
2021-03-12 18:45:00,57477.93,57678.48,57256.0,57411.41,2649.144
2021-03-12 19:00:00,57412.14,57606.95,57250.76,57362.99,2587.414
2021-03-12 19:15:00,57362.99,57400.0,56750.0,56916.81,4948.245
2021-03-12 19:30:00,56916.8,57291.71,56877.31,57150.13,3097.255
2021-03-12 19:45:00,57151.26,57216.85,56928.56,57004.62,1867.181
2021-03-12 20:00:00,57004.62,57214.35,56512.55,56756.89,5067.495
2021-03-12 20:15:00,56756.89,56880.67,56450.0,56553.71,3451.546
2021-03-12 20:30:00,56553.95,56764.65,56510.0,56527.39,2021.538
2021-03-12 20:45:00,56527.38,56800.0,56524.1,56735.09,1604.942
2021-03-12 21:00:00,56731.7,56824.88,56300.0,56573.49,3092.244
2021-03-12 21:15:00,56573.5,56747.77,56299.68,56713.0,2623.639
2021-03-12 21:30:00,56713.0,57239.31,56701.88,56990.21,4088.948
2021-03-12 21:45:00,56990.22,57050.0,56806.77,56964.01,1503.866
2021-03-12 22:00:00,56964.01,57165.63,56910.0,57097.11,1878.672
2021-03-12 22:15:00,57098.08,57484.6,57098.08,57400.77,2142.993
2021-03-12 22:30:00,57400.7,57464.94,57218.38,57355.79,2071.897
2021-03-12 22:45:00,57358.61,57383.83,57114.22,57212.9,1819.015
2021-03-12 23:00:00,57214.03,57370.99,57211.03,57320.1,1193.511
2021-03-12 23:15:00,57319.56,57550.0,57300.0,57385.01,2205.291
2021-03-12 23:30:00,57385.01,57575.16,57299.51,57553.17,1434.172
2021-03-12 23:45:00,57553.17,57588.88,57261.75,57291.03,1631.977
2021-03-13 00:00:00,57291.04,57371.04,56518.99,56708.66,5944.607
2021-03-13 00:15:00,56712.87,56832.0,56403.0,56419.06,3104.37
2021-03-13 00:30:00,56422.69,56824.63,56400.0,56791.18,2351.185
2021-03-13 00:45:00,56791.18,56944.75,56653.54,56750.0,1551.805
2021-03-13 01:00:00,56750.01,56773.38,56380.87,56428.41,2572.12
2021-03-13 01:15:00,56429.38,56523.36,56136.0,56355.3,3988.221
2021-03-13 01:30:00,56355.3,56512.84,56178.0,56386.04,2449.041
2021-03-13 01:45:00,56386.03,56563.34,56190.0,56441.01,1901.582
2021-03-13 02:00:00,56441.01,56604.7,56150.0,56340.63,2291.996
2021-03-13 02:15:00,56340.64,56479.59,56163.42,56449.75,1539.098
2021-03-13 02:30:00,56449.75,56590.23,56413.66,56572.34,1512.596
2021-03-13 02:45:00,56572.33,56678.88,56442.2,56526.15,1916.463
2021-03-13 03:00:00,56524.62,56730.28,56357.44,56663.06,2002.412
2021-03-13 03:15:00,56663.06,56791.88,56563.29,56765.69,1504.929
2021-03-13 03:30:00,56765.69,56835.41,56680.0,56759.0,1679.224
2021-03-13 03:45:00,56758.99,56775.9,56609.8,56756.66,1251.304
2021-03-13 04:00:00,56756.66,56850.0,56532.28,56680.95,2010.305
2021-03-13 04:15:00,56680.95,56689.28,56450.0,56504.96,1680.901
2021-03-13 04:30:00,56504.97,56595.79,56313.05,56502.83,1403.428
2021-03-13 04:45:00,56506.99,56958.26,56482.32,56940.4,1907.914
2021-03-13 05:00:00,56941.08,57150.0,56820.0,57092.03,2933.946
2021-03-13 05:15:00,57092.03,57092.03,56913.51,56931.63,1332.106
2021-03-13 05:30:00,56931.63,56996.04,56809.36,56896.01,1355.313
2021-03-13 05:45:00,56896.01,56900.0,56666.97,56817.17,1447.359
2021-03-13 06:00:00,56816.65,56929.54,56650.0,56697.0,1197.679
2021-03-13 06:15:00,56696.99,56865.1,56580.81,56844.12,1283.655
2021-03-13 06:30:00,56844.11,56944.75,56761.45,56884.11,1159.605
2021-03-13 06:45:00,56884.1,57138.0,56861.01,57005.01,1876.891
2021-03-13 07:00:00,57005.02,57106.5,56898.14,56990.47,1188.848
2021-03-13 07:15:00,56990.47,57023.34,56806.01,56925.01,1209.157
2021-03-13 07:30:00,56922.26,57255.0,56890.0,57215.65,2488.994
2021-03-13 07:45:00,57215.65,57450.0,57102.02,57389.96,2691.384
2021-03-13 08:00:00,57387.99,57720.0,57381.33,57640.81,4821.464
2021-03-13 08:15:00,57640.81,57688.67,57270.22,57337.16,3012.328
2021-03-13 08:30:00,57337.15,57527.84,57213.42,57342.0,2649.429
2021-03-13 08:45:00,57342.0,57668.01,57342.0,57501.41,2264.535
2021-03-13 09:00:00,57501.4,57593.11,57320.23,57386.66,1516.553
2021-03-13 09:15:00,57386.66,57515.88,57350.0,57495.57,1223.089
2021-03-13 09:30:00,57492.71,57664.88,57365.0,57500.0,2091.093
2021-03-13 09:45:00,57499.99,57708.13,57372.3,57708.13,2173.899
2021-03-13 10:00:00,57708.12,59971.14,57529.41,59426.74,18462.428
2021-03-13 10:15:00,59427.71,59816.16,59151.56,59601.81,16761.936
2021-03-13 10:30:00,59601.81,59990.34,59350.0,59466.29,11306.83
2021-03-13 10:45:00,59467.39,59570.94,59260.0,59553.57,5293.852
2021-03-13 11:00:00,59548.95,60150.0,59533.07,59737.67,10563.743
2021-03-13 11:15:00,59733.36,60400.0,59660.35,59774.18,8556.874
2021-03-13 11:30:00,59774.18,60213.0,59700.0,59969.68,6709.571
2021-03-13 11:45:00,59969.67,60214.0,59807.07,59905.92,6103.901
2021-03-13 12:00:00,59914.58,60111.08,59204.06,59973.18,8558.89
2021-03-13 12:15:00,59973.18,60518.92,59788.89,60275.6,7016.892
2021-03-13 12:30:00,60273.01,60374.0,60030.0,60178.2,3520.325
2021-03-13 12:45:00,60172.15,60172.15,59745.8,59968.84,5216.498
2021-03-13 13:00:00,59969.17,60211.0,59704.26,59767.67,4463.241
2021-03-13 13:15:00,59767.67,59935.63,59583.0,59732.31,4566.931
2021-03-13 13:30:00,59732.32,59895.0,59560.0,59795.0,2772.465
2021-03-13 13:45:00,59795.0,60051.0,59666.1,59950.0,3307.97
2021-03-13 14:00:00,59950.0,60018.27,59773.0,59832.47,1842.614
2021-03-13 14:15:00,59832.47,60032.97,59832.47,59996.22,1597.822
2021-03-13 14:30:00,59996.22,60136.58,59888.22,59956.48,2342.639
2021-03-13 14:45:00,59956.48,60014.66,59787.47,59816.38,1917.833
2021-03-13 15:00:00,59816.38,60010.0,59813.1,59952.01,1602.999
2021-03-13 15:15:00,59952.01,60000.0,59860.0,59903.96,1326.877
2021-03-13 15:30:00,59903.95,59903.96,59550.0,59669.46,3820.517
2021-03-13 15:45:00,59669.47,59783.2,59626.9,59740.78,2112.899
2021-03-13 16:00:00,59737.64,59935.28,59733.3,59828.68,2933.094
2021-03-13 16:15:00,59827.42,59905.88,59569.0,59605.21,2303.352
2021-03-13 16:30:00,59605.21,59821.92,59510.0,59749.61,2655.473
2021-03-13 16:45:00,59749.6,59977.88,59749.6,59871.6,2387.367
2021-03-13 17:00:00,59871.6,59980.0,59800.0,59890.18,1433.679
2021-03-13 17:15:00,59890.18,60184.0,59835.01,60105.38,2809.553
2021-03-13 17:30:00,60105.37,60180.0,59952.9,60065.08,2487.385
2021-03-13 17:45:00,60061.41,60458.0,59980.0,60364.27,3739.084
2021-03-13 18:00:00,60364.28,60490.0,60045.53,60090.52,3457.582
2021-03-13 18:15:00,60090.51,60265.91,60022.0,60213.35,2052.341
2021-03-13 18:30:00,60210.99,60230.16,60101.0,60208.23,1318.242
2021-03-13 18:45:00,60208.24,60325.49,60041.12,60309.0,1697.065
2021-03-13 19:00:00,60309.0,60379.09,60185.0,60209.43,1635.515
2021-03-13 19:15:00,60209.42,60477.0,60189.07,60369.96,2162.615
2021-03-13 19:30:00,60369.95,60766.86,60350.0,60739.08,5118.997
2021-03-13 19:45:00,60736.44,60958.44,60540.0,60804.75,3894.128
2021-03-13 20:00:00,60805.52,61390.88,60738.88,61237.54,6854.042
2021-03-13 20:15:00,61240.26,61500.0,61180.0,61389.03,5740.776
2021-03-13 20:30:00,61389.02,61950.0,61373.94,61761.76,7857.945
2021-03-13 20:45:00,61761.75,61855.93,61525.23,61768.94,4525.99
2021-03-13 21:00:00,61769.0,61850.0,61370.0,61450.0,3416.325
2021-03-13 21:15:00,61450.0,61454.36,60896.55,61221.96,5779.074
2021-03-13 21:30:00,61221.95,61358.08,60708.79,60880.23,3876.794
2021-03-13 21:45:00,60880.24,61266.33,60880.23,61258.12,1852.767
2021-03-13 22:00:00,61259.06,61399.0,60852.0,61029.97,2613.658
2021-03-13 22:15:00,61029.66,61226.9,60944.5,61194.7,1167.217
2021-03-13 22:30:00,61192.18,61260.0,60966.83,61004.91,1495.712
2021-03-13 22:45:00,61003.99,61280.0,61000.21,61173.66,1177.28
2021-03-13 23:00:00,61174.3,61395.35,61173.66,61381.26,1558.087
2021-03-13 23:15:00,61381.25,61559.28,61285.4,61523.99,2370.43
2021-03-13 23:30:00,61523.99,61552.82,61336.43,61442.42,2072.805
2021-03-13 23:45:00,61442.42,61460.0,61225.21,61267.41,1650.424
2021-03-14 00:00:00,61267.41,61523.85,61000.0,61436.67,3624.737
2021-03-14 00:15:00,61436.68,61798.0,61430.0,61710.02,2568.721
2021-03-14 00:30:00,61710.02,61727.04,61341.25,61388.15,1971.372
2021-03-14 00:45:00,61388.14,61440.0,61260.44,61324.0,1722.927
2021-03-14 01:00:00,61323.99,61325.01,60850.0,61050.54,3952.621
2021-03-14 01:15:00,61050.54,61114.47,60800.0,60993.74,2400.418
2021-03-14 01:30:00,60993.75,61199.71,60951.43,61132.19,1870.877
2021-03-14 01:45:00,61132.18,61278.0,61089.98,61141.47,1259.374
2021-03-14 02:00:00,61142.59,61280.0,60971.38,61046.58,1374.721
2021-03-14 02:15:00,61046.56,61174.59,60925.9,60966.33,1285.785
2021-03-14 02:30:00,60966.32,61090.0,60862.24,61061.12,1036.891
2021-03-14 02:45:00,61061.12,61190.0,60994.41,61152.98,1036.721
2021-03-14 03:00:00,61152.97,61355.34,60979.0,61246.13,2250.192
2021-03-14 03:15:00,61246.12,61469.33,61169.38,61391.93,1558.925
2021-03-14 03:30:00,61392.86,61539.81,61350.0,61355.57,1460.453
2021-03-14 03:45:00,61355.57,61481.12,61320.0,61432.39,1015.586
2021-03-14 04:00:00,61432.39,61610.97,61153.0,61260.0,2786.828
2021-03-14 04:15:00,61260.01,61495.17,61256.51,61495.17,1172.487
2021-03-14 04:30:00,61495.16,61499.0,61301.0,61343.14,790.802
2021-03-14 04:45:00,61343.15,61343.15,61215.0,61295.91,900.084
2021-03-14 05:00:00,61295.9,61352.32,61104.84,61269.6,1467.684
2021-03-14 05:15:00,61269.6,61269.61,61053.69,61075.01,1275.826
2021-03-14 05:30:00,61075.02,61239.43,61075.02,61195.58,1054.187
2021-03-14 05:45:00,61195.58,61200.0,61003.69,61109.7,1105.347
2021-03-14 06:00:00,61109.7,61109.7,60880.0,60884.44,2463.438
2021-03-14 06:15:00,60884.44,60993.71,60720.0,60791.35,2938.112
2021-03-14 06:30:00,60788.54,60999.0,60600.0,60923.41,2583.783
2021-03-14 06:45:00,60928.43,61067.8,60810.0,61036.74,1173.471
2021-03-14 07:00:00,61036.73,61036.74,60840.97,60850.66,1051.783
2021-03-14 07:15:00,60850.66,61007.41,60711.5,60999.99,1638.094
2021-03-14 07:30:00,61000.0,61007.39,60766.0,60869.99,1038.27
2021-03-14 07:45:00,60869.98,60869.99,60556.0,60600.67,2255.243
2021-03-14 08:00:00,60605.03,60827.54,60320.0,60798.14,4737.228
2021-03-14 08:15:00,60798.15,60932.0,60640.0,60847.8,2340.545
2021-03-14 08:30:00,60847.8,60911.9,60680.0,60907.48,1828.81
2021-03-14 08:45:00,60907.87,60965.77,60800.12,60868.26,1141.758
2021-03-14 09:00:00,60868.23,61080.0,60756.75,60987.05,2002.158
2021-03-14 09:15:00,60987.06,61047.0,60910.0,61027.82,1106.871
2021-03-14 09:30:00,61027.82,61200.0,61018.44,61086.97,1835.132
2021-03-14 09:45:00,61086.96,61198.0,60975.9,61023.75,1362.305
2021-03-14 10:00:00,61023.76,61070.86,60823.0,60860.35,2073.918
2021-03-14 10:15:00,60860.35,60946.06,60700.0,60712.99,1841.291
2021-03-14 10:30:00,60713.0,60719.82,60300.0,60446.55,4414.149
2021-03-14 10:45:00,60446.54,60585.46,60225.93,60413.43,3063.999
2021-03-14 11:00:00,60413.43,60518.45,60008.0,60173.52,4752.06
2021-03-14 11:15:00,60173.52,60262.0,59449.0,59871.23,10753.27
2021-03-14 11:30:00,59871.7,60150.0,59852.74,59930.21,5463.823
2021-03-14 11:45:00,59932.47,60448.8,59755.43,60417.75,5270.488
2021-03-14 12:00:00,60417.75,60562.85,60300.0,60394.75,3694.765
2021-03-14 12:15:00,60394.75,60650.0,60253.78,60438.42,2868.265
2021-03-14 12:30:00,60438.41,60570.0,60356.77,60450.0,1764.179
2021-03-14 12:45:00,60449.99,60555.0,60214.94,60516.11,2012.161
2021-03-14 13:00:00,60516.11,60555.0,60331.53,60346.4,1603.416
2021-03-14 13:15:00,60347.55,60476.3,60065.0,60250.0,3163.343
2021-03-14 13:30:00,60250.0,60250.0,59900.0,60000.0,3591.012
2021-03-14 13:45:00,60000.0,60179.26,59842.02,60051.53,2588.761
2021-03-14 14:00:00,60051.02,60436.13,60000.0,60384.82,2747.86
2021-03-14 14:15:00,60384.82,60450.0,60223.0,60290.11,1707.344
2021-03-14 14:30:00,60290.12,60583.91,60290.12,60374.32,2522.402
2021-03-14 14:45:00,60374.32,60380.0,60022.0,60117.63,2257.037
2021-03-14 15:00:00,60117.63,60200.0,59969.28,60033.11,2197.564
2021-03-14 15:15:00,60033.1,60172.56,59815.0,60152.14,2727.059
2021-03-14 15:30:00,60152.14,60244.4,59740.0,59869.51,3667.331
2021-03-14 15:45:00,59869.51,59931.0,59550.0,59761.93,3598.63
2021-03-14 16:00:00,59753.91,60048.95,59344.04,60024.72,6916.67
2021-03-14 16:15:00,60026.33,60145.0,59859.61,59891.48,2525.843
2021-03-14 16:30:00,59891.0,59907.96,59533.5,59885.0,3073.002
2021-03-14 16:45:00,59884.41,59968.3,59520.0,59656.95,2031.177
2021-03-14 17:00:00,59660.62,59960.0,59615.0,59923.01,2544.555
2021-03-14 17:15:00,59923.0,60132.98,59724.89,60005.42,2079.527
2021-03-14 17:30:00,60005.43,60012.71,59755.0,59847.46,1763.006
2021-03-14 17:45:00,59847.46,59987.66,59775.0,59784.75,1236.423
2021-03-14 18:00:00,59784.76,60150.99,59778.37,60145.82,2217.993
2021-03-14 18:15:00,60145.81,60227.62,60062.07,60121.17,1929.97
2021-03-14 18:30:00,60121.17,60467.86,60062.0,60227.64,2310.992
2021-03-14 18:45:00,60227.65,60357.61,60161.3,60217.68,1167.95
2021-03-14 19:00:00,60217.68,60285.63,60109.0,60139.78,1154.162
2021-03-14 19:15:00,60141.36,60290.0,60092.7,60253.46,1144.69
2021-03-14 19:30:00,60253.46,60266.0,59949.99,60001.02,1484.438
2021-03-14 19:45:00,60001.01,60048.94,59866.37,60019.15,1738.021
2021-03-14 20:00:00,60019.15,60167.99,59881.0,59895.43,2077.435
2021-03-14 20:15:00,59895.43,59966.57,59798.74,59914.56,1384.078
2021-03-14 20:30:00,59914.56,60149.3,59774.4,60124.17,1836.273
2021-03-14 20:45:00,60124.17,60435.11,60083.12,60334.5,2546.62
2021-03-14 21:00:00,60334.5,60599.36,60200.0,60200.01,2863.144
2021-03-14 21:15:00,60200.01,60204.65,60005.32,60058.45,1558.284
2021-03-14 21:30:00,60054.79,60269.99,59929.0,60009.43,1373.931
2021-03-14 21:45:00,60009.42,60147.9,60000.0,60139.81,681.314
2021-03-14 22:00:00,60139.81,60252.0,59804.58,59843.16,2488.876
2021-03-14 22:15:00,59843.16,60314.67,59816.01,60176.6,2156.107
2021-03-14 22:30:00,60176.59,60317.91,59979.0,60275.98,1643.255
2021-03-14 22:45:00,60276.22,60416.24,60168.65,60274.32,1307.577
2021-03-14 23:00:00,60274.71,60733.25,60250.0,60674.68,3158.372
2021-03-14 23:15:00,60675.64,60833.85,60488.9,60521.39,3705.91
2021-03-14 23:30:00,60524.35,60550.0,60010.0,60031.88,3724.869
2021-03-14 23:45:00,60035.67,60090.0,59005.0,59037.12,11382.743
2021-03-15 00:00:00,59037.11,59563.35,58770.0,59430.94,10945.448
2021-03-15 00:15:00,59430.43,59948.97,59350.0,59947.03,4449.474
2021-03-15 00:30:00,59947.02,59990.0,59600.0,59834.35,3507.635
2021-03-15 00:45:00,59834.35,59950.0,59515.0,59534.79,2838.404
2021-03-15 01:00:00,59534.78,59870.42,59355.45,59710.01,5053.571
2021-03-15 01:15:00,59710.01,60200.0,59579.56,60142.98,3699.074
2021-03-15 01:30:00,60142.98,60350.0,60080.0,60259.92,2514.565
2021-03-15 01:45:00,60259.93,60289.11,60060.0,60185.07,1959.297
2021-03-15 02:00:00,60185.08,60450.0,60185.08,60301.63,2682.799
2021-03-15 02:15:00,60301.63,60387.93,60173.08,60354.87,1141.771
2021-03-15 02:30:00,60351.5,60434.23,60185.0,60340.5,1175.53
2021-03-15 02:45:00,60340.5,60340.5,60145.3,60184.15,1168.999
2021-03-15 03:00:00,60184.16,60437.32,60184.15,60320.07,1408.443
2021-03-15 03:15:00,60320.08,60418.2,60215.13,60314.28,951.431
2021-03-15 03:30:00,60314.28,60400.0,60220.0,60377.6,893.37
2021-03-15 03:45:00,60377.89,60600.0,60377.5,60488.0,2115.55
2021-03-15 04:00:00,60484.28,60740.0,60484.12,60534.68,2120.476
2021-03-15 04:15:00,60530.52,60555.15,60389.33,60483.06,1416.797
2021-03-15 04:30:00,60483.79,60490.55,60000.0,60181.41,4276.121
2021-03-15 04:45:00,60179.98,60179.98,59750.0,59881.18,4188.719
2021-03-15 05:00:00,59881.19,59965.99,59660.0,59727.15,3138.135
2021-03-15 05:15:00,59727.16,60036.14,59682.33,59789.27,2469.425
2021-03-15 05:30:00,59789.27,59898.09,59360.87,59444.01,3798.011
2021-03-15 05:45:00,59444.0,59596.01,59108.0,59138.02,4514.889
2021-03-15 06:00:00,59138.11,59448.99,59052.17,59345.91,4165.87
2021-03-15 06:15:00,59345.9,59372.97,58846.61,59300.0,4385.523
2021-03-15 06:30:00,59300.0,59313.99,58442.73,58633.09,9708.711
2021-03-15 06:45:00,58633.08,58901.7,58563.8,58878.0,3878.664
2021-03-15 07:00:00,58878.0,58881.43,58041.54,58107.15,9176.943
2021-03-15 07:15:00,58106.15,58239.76,57210.0,57910.03,16852.299
2021-03-15 07:30:00,57910.03,58400.0,57738.03,58399.88,9620.887
2021-03-15 07:45:00,58398.59,58398.59,57802.14,57830.61,5737.54
2021-03-15 08:00:00,57832.36,58405.86,57556.0,58104.17,9160.561
2021-03-15 08:15:00,58103.96,58437.85,58020.75,58258.01,3222.687
2021-03-15 08:30:00,58258.0,58260.49,57935.77,58175.89,4039.673
2021-03-15 08:45:00,58176.54,58179.33,57568.0,57822.65,5249.176
2021-03-15 09:00:00,57822.64,58171.9,57528.0,57596.63,4891.564
2021-03-15 09:15:00,57596.34,57826.52,55221.0,56135.65,28480.049
2021-03-15 09:30:00,56144.9,56422.77,54517.28,55540.0,20002.139
2021-03-15 09:45:00,55534.95,55957.7,55109.12,55937.33,14160.264
2021-03-15 10:00:00,55938.03,56444.0,55606.63,56223.27,8442.596
2021-03-15 10:15:00,56223.27,56455.0,55850.0,56125.57,6553.833
2021-03-15 10:30:00,56125.56,56340.88,55845.65,55960.0,3964.094
2021-03-15 10:45:00,55960.0,56472.07,55870.3,56382.78,4417.632
2021-03-15 11:00:00,56382.77,56615.87,56002.0,56117.84,5967.66
2021-03-15 11:15:00,56120.0,56246.81,55930.0,56178.45,3854.344
2021-03-15 11:30:00,56178.44,56485.56,56162.18,56424.06,2793.836
2021-03-15 11:45:00,56424.06,56530.29,56070.0,56182.03,3584.253
2021-03-15 12:00:00,56182.03,56288.63,55244.98,55269.52,10024.605
2021-03-15 12:15:00,55269.51,55842.03,55078.0,55753.15,7729.109
2021-03-15 12:30:00,55754.46,56300.0,55747.1,56184.44,5779.942
2021-03-15 12:45:00,56185.0,56507.71,56066.0,56475.27,4539.106
2021-03-15 13:00:00,56473.8,56737.79,56273.13,56558.67,5761.097
2021-03-15 13:15:00,56558.67,57070.0,56411.85,57039.24,7282.626
2021-03-15 13:30:00,57039.23,57070.0,56760.0,56777.13,5380.257
2021-03-15 13:45:00,56776.31,57040.18,56656.39,56876.08,3524.2
2021-03-15 14:00:00,56876.09,57320.0,56830.19,57140.18,5671.802
2021-03-15 14:15:00,57140.19,57272.0,56890.99,57054.26,3182.529
2021-03-15 14:30:00,57054.48,57255.85,56500.0,56940.91,7654.444
2021-03-15 14:45:00,56940.91,57117.84,56157.01,56170.5,6062.957
2021-03-15 15:00:00,56170.76,56800.0,56128.0,56787.42,5673.552
2021-03-15 15:15:00,56787.42,56891.55,56505.07,56535.03,2610.366
2021-03-15 15:30:00,56535.03,56544.74,55900.0,56147.32,6547.015
2021-03-15 15:45:00,56149.77,56420.0,56023.5,56259.14,3484.785
2021-03-15 16:00:00,56255.04,56733.0,55729.79,56650.0,8866.295
2021-03-15 16:15:00,56650.01,56733.0,56350.35,56632.73,4425.216
2021-03-15 16:30:00,56632.73,56680.0,56135.6,56287.97,3714.452
2021-03-15 16:45:00,56287.98,56610.88,56151.7,56300.01,3449.833
2021-03-15 17:00:00,56307.07,56377.27,55891.0,55970.71,3990.654
2021-03-15 17:15:00,55970.7,56147.24,55521.03,55585.42,5691.884
2021-03-15 17:30:00,55590.43,56021.0,55590.43,55924.61,3246.694
2021-03-15 17:45:00,55924.6,56180.91,55753.8,56093.03,3541.502
2021-03-15 18:00:00,56093.02,56221.2,55841.85,56063.97,2892.89
2021-03-15 18:15:00,56063.97,56400.0,55865.33,56378.31,2492.983
2021-03-15 18:30:00,56378.3,56432.33,56199.93,56207.02,2100.541
2021-03-15 18:45:00,56207.02,56301.09,56010.0,56148.27,2311.403
2021-03-15 19:00:00,56148.26,56387.51,56132.55,56241.39,1469.558
2021-03-15 19:15:00,56236.92,56553.6,56234.35,56439.47,2168.23
2021-03-15 19:30:00,56439.81,56500.0,56272.0,56465.99,1554.883
2021-03-15 19:45:00,56465.99,56686.0,56414.7,56602.01,2395.475
2021-03-15 20:00:00,56602.01,56740.0,56451.69,56732.77,1613.821
2021-03-15 20:15:00,56732.77,56950.0,56632.66,56819.82,2934.375
2021-03-15 20:30:00,56818.46,56942.0,56517.58,56552.91,3600.708
2021-03-15 20:45:00,56552.91,56557.04,56253.69,56419.99,3182.366
2021-03-15 21:00:00,56419.99,56686.0,56380.39,56673.99,1552.399
2021-03-15 21:15:00,56673.98,56750.0,56424.95,56615.78,1280.947
2021-03-15 21:30:00,56615.78,56882.29,56614.35,56771.38,1211.388
2021-03-15 21:45:00,56771.38,56990.0,56680.0,56743.1,2227.817
2021-03-15 22:00:00,56743.09,56933.82,56580.31,56603.89,1514.709
2021-03-15 22:15:00,56603.89,56653.0,56115.0,56293.48,3637.648
2021-03-15 22:30:00,56293.47,56471.35,56190.09,56266.29,1797.356
2021-03-15 22:45:00,56265.89,56320.32,56041.56,56191.7,1951.827
2021-03-15 23:00:00,56194.42,56591.6,56194.42,56564.76,1928.152
2021-03-15 23:15:00,56564.75,56723.22,56434.44,56539.65,1992.546
2021-03-15 23:30:00,56539.63,56680.0,56188.84,56188.84,2101.842
2021-03-15 23:45:00,56188.85,56214.68,55560.0,55646.61,6333.312
2021-03-16 00:00:00,55646.61,56115.0,55300.0,56004.43,7429.283
2021-03-16 00:15:00,56004.43,56011.8,54834.13,54927.2,8391.59
2021-03-16 00:30:00,54927.19,55145.67,54590.0,54926.55,9134.7
2021-03-16 00:45:00,54922.15,54926.7,54000.0,54146.33,11862.21
2021-03-16 01:00:00,54146.32,54156.17,53335.0,53688.3,15343.736
2021-03-16 01:15:00,53688.3,54287.98,53547.7,54266.99,7968.357
2021-03-16 01:30:00,54268.0,54495.0,54037.08,54413.69,4541.336
2021-03-16 01:45:00,54412.95,54610.9,54296.01,54498.91,3318.009
2021-03-16 02:00:00,54496.91,54691.22,54170.22,54595.37,4563.293
2021-03-16 02:15:00,54595.37,54685.0,54350.0,54388.41,2056.96
2021-03-16 02:30:00,54388.41,54650.0,54162.0,54619.06,2557.481
2021-03-16 02:45:00,54617.88,54655.0,54339.97,54610.88,2347.98
2021-03-16 03:00:00,54610.88,54665.0,53900.0,54062.15,3660.797
2021-03-16 03:15:00,54062.14,54349.83,53900.0,54160.01,4111.281
2021-03-16 03:30:00,54165.26,54537.58,54035.89,54204.26,3400.218
2021-03-16 03:45:00,54204.26,54415.0,54074.18,54330.15,2268.709
2021-03-16 04:00:00,54330.15,54515.0,54252.6,54515.0,2051.643
2021-03-16 04:15:00,54515.0,54851.52,54488.75,54795.66,3341.034
2021-03-16 04:30:00,54795.66,54900.84,54542.72,54674.19,2749.453
2021-03-16 04:45:00,54674.19,54768.28,54405.54,54476.97,1779.988
2021-03-16 05:00:00,54476.96,54518.68,54092.31,54406.08,3450.077
2021-03-16 05:15:00,54406.09,54498.72,54161.15,54257.4,2121.872
2021-03-16 05:30:00,54258.86,54314.69,53643.49,53770.03,4404.362
2021-03-16 05:45:00,53760.67,54159.79,53760.0,54149.98,3222.067
2021-03-16 06:00:00,54149.81,54440.0,54117.87,54117.87,2686.491
2021-03-16 06:15:00,54117.87,54127.18,53707.49,54082.24,3585.219
2021-03-16 06:30:00,54081.17,54893.43,54073.81,54746.36,5544.971
2021-03-16 06:45:00,54746.36,55368.6,54746.36,55087.1,7054.402
2021-03-16 07:00:00,55087.09,55500.0,55046.77,55267.17,4393.97
2021-03-16 07:15:00,55267.17,55500.0,55014.0,55045.74,3155.574
2021-03-16 07:30:00,55049.69,55382.74,54830.05,55159.91,5852.631
2021-03-16 07:45:00,55163.61,55444.11,55012.88,55267.51,3176.986
