Date,Open,High,Low,Close,Volume
2021-05-10 09:00:00,678.478,678.666,676.009,677.292,9784.17
2021-05-10 09:05:00,677.292,679.231,676.685,678.434,6599.63
2021-05-10 09:10:00,678.412,678.5,674.257,674.539,8428.6
2021-05-10 09:15:00,674.535,676.267,672.2,673.103,24563.51
2021-05-10 09:20:00,673.103,674.958,673.0,673.255,6682.07
2021-05-10 09:25:00,673.224,674.56,671.3,671.748,11308.54
2021-05-10 09:30:00,671.764,672.538,670.0,672.111,22724.06
2021-05-10 09:35:00,672.003,672.922,669.082,669.458,16727.74
2021-05-10 09:40:00,669.459,670.897,666.666,669.419,23822.91
2021-05-10 09:45:00,669.419,671.1,667.206,670.792,15330.29
2021-05-10 09:50:00,670.748,672.601,670.745,671.703,12639.05
2021-05-10 09:55:00,671.703,672.5,670.0,670.35,8207.06
2021-05-10 10:00:00,670.276,671.799,667.01,668.229,16576.75
2021-05-10 10:05:00,668.384,671.413,668.061,671.375,10859.35
2021-05-10 10:10:00,671.38,671.642,667.602,668.188,12225.86
2021-05-10 10:15:00,668.188,670.541,667.0,669.981,13016.23
2021-05-10 10:20:00,669.98,670.438,668.545,668.974,4798.09
2021-05-10 10:25:00,668.973,671.431,668.883,671.402,5344.29
2021-05-10 10:30:00,671.348,671.445,669.307,669.481,6663.72
2021-05-10 10:35:00,669.481,669.593,665.735,666.662,17113.37
2021-05-10 10:40:00,666.706,669.553,666.601,669.39,5641.35
2021-05-10 10:45:00,669.389,669.98,661.29,661.414,38850.65
2021-05-10 10:50:00,661.415,665.004,660.701,663.0,27892.98
2021-05-10 10:55:00,663.0,666.038,660.769,665.451,18259.43
2021-05-10 11:00:00,665.477,665.616,660.1,661.817,16283.6
2021-05-10 11:05:00,661.817,666.1,661.428,664.94,12784.01
2021-05-10 11:10:00,664.974,666.767,660.138,660.281,18727.97
2021-05-10 11:15:00,660.329,662.674,658.93,662.071,28320.82
2021-05-10 11:20:00,662.07,662.665,655.0,655.499,40458.65
2021-05-10 11:25:00,655.515,663.775,655.0,663.692,36654.01
2021-05-10 11:30:00,663.67,666.014,662.149,663.409,27720.19
2021-05-10 11:35:00,663.409,668.737,663.409,666.984,36765.53
2021-05-10 11:40:00,667.034,668.5,666.369,668.426,14008.59
2021-05-10 11:45:00,668.425,668.559,666.278,667.79,12790.7
2021-05-10 11:50:00,667.781,667.991,664.163,665.097,18654.75
2021-05-10 11:55:00,665.119,667.715,664.0,665.734,16373.17
2021-05-10 12:00:00,665.733,666.917,663.244,665.208,24601.3
2021-05-10 12:05:00,665.146,667.356,663.8,667.35,5934.44
2021-05-10 12:10:00,667.35,670.084,667.298,668.803,14951.52
2021-05-10 12:15:00,668.697,670.712,668.393,669.688,10377.91
2021-05-10 12:20:00,669.688,669.877,666.558,667.992,10116.03
2021-05-10 12:25:00,667.991,668.663,665.346,667.32,11104.21
2021-05-10 12:30:00,667.347,670.625,665.5,669.918,7317.48
2021-05-10 12:35:00,669.917,670.256,667.772,667.878,9375.08
2021-05-10 12:40:00,667.874,668.173,665.513,667.685,7867.78
2021-05-10 12:45:00,667.685,667.884,665.314,666.447,7906.73
2021-05-10 12:50:00,666.418,667.049,662.93,664.457,8624.31
2021-05-10 12:55:00,664.407,666.447,663.59,664.534,7033.12
2021-05-10 13:00:00,664.534,665.952,662.217,665.265,8932.13
2021-05-10 13:05:00,665.265,668.0,665.265,667.548,6091.48
2021-05-10 13:10:00,667.548,668.442,666.501,667.34,8944.39
2021-05-10 13:15:00,667.34,667.66,665.55,665.629,5137.06
2021-05-10 13:20:00,665.598,666.0,663.157,663.694,10990.77
2021-05-10 13:25:00,663.75,665.409,662.0,663.019,9234.55
2021-05-10 13:30:00,662.996,664.526,661.111,663.886,9880.3
2021-05-10 13:35:00,663.935,666.777,663.935,666.267,8088.22
2021-05-10 13:40:00,666.268,667.094,665.352,666.67,6614.91
2021-05-10 13:45:00,666.671,666.734,663.0,664.663,7504.52
2021-05-10 13:50:00,664.719,665.222,660.55,661.482,12343.65
2021-05-10 13:55:00,661.502,662.964,660.345,661.805,10785.51
2021-05-10 14:00:00,661.847,661.887,656.713,658.446,20917.5
2021-05-10 14:05:00,658.541,659.521,655.298,659.295,24442.99
2021-05-10 14:10:00,659.295,664.0,659.032,664.0,14538.06
2021-05-10 14:15:00,663.973,664.262,658.957,661.397,18569.86
2021-05-10 14:20:00,661.335,661.602,656.232,657.821,11643.98
2021-05-10 14:25:00,657.821,659.477,655.799,657.255,9518.64
2021-05-10 14:30:00,657.253,660.662,656.5,660.336,11712.15
2021-05-10 14:35:00,660.325,660.334,656.79,659.864,9239.1
2021-05-10 14:40:00,659.864,661.526,658.082,660.892,6877.09
2021-05-10 14:45:00,660.897,661.012,657.187,657.669,5732.32
2021-05-10 14:50:00,657.705,657.743,654.862,656.297,18287.71
2021-05-10 14:55:00,656.252,656.72,652.5,652.623,24698.61
2021-05-10 15:00:00,652.577,658.885,652.14,658.156,31941.57
2021-05-10 15:05:00,658.157,660.27,657.009,658.628,14982.37
2021-05-10 15:10:00,658.629,659.333,656.57,658.227,9595.87
2021-05-10 15:15:00,658.228,660.459,657.601,660.172,8966.75
2021-05-10 15:20:00,660.202,662.25,658.995,661.684,12464.71
2021-05-10 15:25:00,661.603,662.2,660.598,661.75,6624.42
2021-05-10 15:30:00,661.815,662.0,660.665,661.423,6780.29
2021-05-10 15:35:00,661.422,661.824,659.391,660.316,5478.67
2021-05-10 15:40:00,660.316,660.989,658.221,660.412,7508.26
2021-05-10 15:45:00,660.412,662.893,659.21,662.634,7606.75
2021-05-10 15:50:00,662.594,664.893,661.824,664.675,16736.52
2021-05-10 15:55:00,664.675,667.013,663.86,666.092,25013.04
2021-05-10 16:00:00,666.089,668.5,665.807,667.936,27132.17
2021-05-10 16:05:00,667.946,669.78,666.526,669.564,16661.37
2021-05-10 16:10:00,669.508,669.784,665.208,666.876,13299.75
2021-05-10 16:15:00,666.785,668.274,665.2,665.541,9600.17
2021-05-10 16:20:00,665.542,666.723,663.98,665.627,10399.75
2021-05-10 16:25:00,665.684,669.0,665.3,667.211,10146.76
2021-05-10 16:30:00,667.135,668.093,665.831,667.104,6147.33
2021-05-10 16:35:00,667.13,667.708,665.494,666.319,5354.88
2021-05-10 16:40:00,666.319,667.0,665.912,666.626,4779.99
2021-05-10 16:45:00,666.649,666.649,665.854,666.092,2683.9
2021-05-10 16:50:00,666.082,666.306,664.59,665.55,6964.37
2021-05-10 16:55:00,665.55,665.635,663.151,663.468,9746.76
2021-05-10 17:00:00,663.432,666.5,662.987,665.428,8829.24
2021-05-10 17:05:00,665.369,666.756,663.907,666.327,8400.06
2021-05-10 17:10:00,666.328,667.978,665.773,666.72,6395.22
2021-05-10 17:15:00,666.704,669.314,666.012,666.773,6711.93
2021-05-10 17:20:00,666.773,667.28,665.204,665.836,4822.53
2021-05-10 17:25:00,665.843,666.627,664.179,665.555,6792.47
2021-05-10 17:30:00,665.555,667.223,664.823,667.223,3149.27
2021-05-10 17:35:00,667.187,667.187,664.352,664.858,6153.65
2021-05-10 17:40:00,664.798,665.712,662.59,663.382,7359.26
2021-05-10 17:45:00,663.363,666.077,662.983,664.658,8842.58
2021-05-10 17:50:00,664.658,664.89,662.0,662.216,7731.27
2021-05-10 17:55:00,662.21,663.2,660.669,662.236,8533.95
2021-05-10 18:00:00,662.198,664.523,660.425,663.196,7327.65
2021-05-10 18:05:00,663.239,665.264,663.239,665.257,4245.57
2021-05-10 18:10:00,665.261,665.264,662.979,663.104,2641.04
2021-05-10 18:15:00,663.104,663.134,660.703,661.867,4582.74
2021-05-10 18:20:00,661.923,663.266,660.786,661.573,5659.29
2021-05-10 18:25:00,661.571,661.578,658.341,660.0,9904.09
2021-05-10 18:30:00,660.0,660.581,657.096,659.65,9775.22
2021-05-10 18:35:00,659.591,662.183,658.946,659.691,7259.78
2021-05-10 18:40:00,659.691,661.715,659.227,660.311,3474.48
2021-05-10 18:45:00,660.311,665.809,659.414,665.519,12366.25
2021-05-10 18:50:00,665.522,665.593,661.548,663.078,6117.53
2021-05-10 18:55:00,663.081,663.082,659.18,660.797,5851.27
2021-05-10 19:00:00,660.799,660.875,657.89,658.326,5289.29
2021-05-10 19:05:00,658.267,662.446,658.19,662.32,4298.38
2021-05-10 19:10:00,662.331,663.244,660.522,662.581,4521.28
2021-05-10 19:15:00,662.507,662.75,659.074,659.943,4575.83
2021-05-10 19:20:00,659.942,660.126,657.547,658.385,6907.57
2021-05-10 19:25:00,658.385,659.589,657.414,658.415,5121.95
2021-05-10 19:30:00,658.416,659.749,657.286,658.712,8976.5
2021-05-10 19:35:00,658.666,658.666,654.107,655.552,18973.01
2021-05-10 19:40:00,655.545,656.052,652.0,652.0,18351.52
2021-05-10 19:45:00,652.001,655.704,652.0,653.428,10469.86
2021-05-10 19:50:00,653.428,653.666,638.983,640.226,61466.54
2021-05-10 19:55:00,640.139,642.257,630.0,639.407,88968.82
2021-05-10 20:00:00,639.287,640.085,599.064,600.179,133734.67
2021-05-10 20:05:00,600.0,614.282,585.059,609.0,112281.54
2021-05-10 20:10:00,608.999,618.5,607.445,617.852,56439.44
2021-05-10 20:15:00,617.851,621.395,615.0,620.058,52929.75
2021-05-10 20:20:00,620.04,630.554,619.688,627.639,40165.92
2021-05-10 20:25:00,627.639,630.735,626.15,626.588,31014.53
2021-05-10 20:30:00,626.587,631.73,614.0,630.236,63396.21
2021-05-10 20:35:00,630.236,630.9,625.42,627.009,36317.89
2021-05-10 20:40:00,627.084,627.325,620.0,623.149,33828.6
2021-05-10 20:45:00,623.149,623.435,606.839,614.719,59150.2
2021-05-10 20:50:00,614.683,622.881,613.667,620.771,46884.21
2021-05-10 20:55:00,620.753,627.342,618.821,627.144,26349.5
2021-05-10 21:00:00,627.061,631.379,621.78,631.284,34089.94
2021-05-10 21:05:00,631.314,633.938,629.303,633.038,28146.61
2021-05-10 21:10:00,633.038,633.09,628.102,631.343,25379.06
2021-05-10 21:15:00,631.342,632.45,628.786,629.98,10422.07
2021-05-10 21:20:00,629.999,633.593,626.75,633.384,14817.02
2021-05-10 21:25:00,633.357,634.643,631.926,634.51,11157.01
2021-05-10 21:30:00,634.509,635.0,631.0,633.598,10449.87
2021-05-10 21:35:00,633.596,637.502,633.52,637.494,12214.38
2021-05-10 21:40:00,637.494,640.25,636.642,640.034,17086.95
2021-05-10 21:45:00,640.17,640.25,637.789,638.698,11538.04
2021-05-10 21:50:00,638.752,640.88,638.752,640.18,9655.3
2021-05-10 21:55:00,640.18,643.322,639.217,642.69,11691.08
2021-05-10 22:00:00,642.774,643.041,637.08,640.977,21779.17
2021-05-10 22:05:00,640.884,644.695,639.465,644.695,15287.17
2021-05-10 22:10:00,644.695,645.0,640.011,642.404,14995.5
2021-05-10 22:15:00,642.404,642.694,635.9,636.4,16585.92
2021-05-10 22:20:00,636.501,637.707,631.22,634.56,27600.03
2021-05-10 22:25:00,634.472,636.968,632.929,636.373,15694.73
2021-05-10 22:30:00,636.359,636.489,629.071,630.691,18104.87
2021-05-10 22:35:00,630.743,634.124,628.461,629.299,17794.21
2021-05-10 22:40:00,629.173,633.26,627.309,632.54,18593.34
2021-05-10 22:45:00,632.54,638.746,631.623,638.1,14492.72
2021-05-10 22:50:00,638.011,639.422,635.617,638.68,13105.81
2021-05-10 22:55:00,638.731,642.233,638.258,641.843,12992.77
2021-05-10 23:00:00,641.843,641.859,635.0,635.406,16710.81
2021-05-10 23:05:00,635.406,636.901,631.887,634.05,16793.01
2021-05-10 23:10:00,634.001,634.714,631.397,633.282,11814.45
2021-05-10 23:15:00,633.282,636.741,632.501,634.022,10028.45
2021-05-10 23:20:00,634.067,637.291,632.0,634.523,12733.83
2021-05-10 23:25:00,634.5,634.741,631.072,632.268,10250.85
2021-05-10 23:30:00,632.267,635.609,628.0,634.33,17675.92
2021-05-10 23:35:00,634.284,639.27,632.358,632.707,26092.78
2021-05-10 23:40:00,632.76,636.0,632.081,634.132,11238.34
2021-05-10 23:45:00,634.055,637.389,633.738,637.211,6887.05
2021-05-10 23:50:00,637.281,637.389,632.011,632.996,8503.94
2021-05-10 23:55:00,632.932,633.928,631.0,631.543,9509.06
2021-05-11 00:00:00,631.525,634.0,628.568,629.284,15110.18
2021-05-11 00:05:00,629.284,635.627,627.33,635.098,16433.66
2021-05-11 00:10:00,635.098,638.0,632.011,633.7,14125.43
2021-05-11 00:15:00,633.67,635.705,631.5,635.333,9555.67
2021-05-11 00:20:00,635.333,641.303,635.241,641.063,13069.6
2021-05-11 00:25:00,641.061,643.0,639.374,642.071,13412.8
2021-05-11 00:30:00,642.123,642.7,638.528,639.138,10061.98
2021-05-11 00:35:00,639.158,640.055,636.846,637.756,10577.26
2021-05-11 00:40:00,637.778,639.868,636.0,637.194,8596.26
2021-05-11 00:45:00,637.249,638.845,634.121,634.913,9313.6
2021-05-11 00:50:00,634.846,636.172,631.661,632.71,12340.36
2021-05-11 00:55:00,632.605,634.221,629.33,629.528,12856.03
2021-05-11 01:00:00,629.474,634.214,629.324,631.775,12388.57
2021-05-11 01:05:00,631.71,631.71,628.285,629.362,10432.68
2021-05-11 01:10:00,629.362,629.45,621.753,624.853,26738.24
2021-05-11 01:15:00,624.844,628.756,623.74,625.748,16376.86
2021-05-11 01:20:00,625.784,629.0,625.451,628.88,7959.86
2021-05-11 01:25:00,628.88,629.736,623.689,624.982,8614.65
2021-05-11 01:30:00,625.013,631.546,623.255,631.337,16773.58
2021-05-11 01:35:00,631.304,637.43,628.949,636.695,23485.53
2021-05-11 01:40:00,636.695,639.153,635.152,638.856,21903.56
2021-05-11 01:45:00,638.837,641.675,636.183,638.459,14588.09
2021-05-11 01:50:00,638.458,641.091,637.48,638.859,12077.25
2021-05-11 01:55:00,638.762,639.845,636.565,639.685,6036.35
2021-05-11 02:00:00,639.709,640.3,635.397,635.663,9285.47
2021-05-11 02:05:00,635.69,639.66,635.21,637.192,6813.15
2021-05-11 02:10:00,637.245,644.304,637.244,644.16,14997.32
2021-05-11 02:15:00,644.132,644.89,641.46,643.874,12124.06
2021-05-11 02:20:00,643.903,649.737,642.769,649.39,19735.41
2021-05-11 02:25:00,649.397,649.616,646.38,648.088,15126.16
2021-05-11 02:30:00,648.065,648.807,641.454,642.34,14684.98
2021-05-11 02:35:00,642.273,642.825,639.214,640.001,12050.47
2021-05-11 02:40:00,640.046,641.899,638.31,641.791,9826.29
2021-05-11 02:45:00,641.859,641.899,635.66,637.195,13670.03
2021-05-11 02:50:00,637.216,637.99,632.505,634.957,21838.54
2021-05-11 02:55:00,634.957,635.572,631.0,631.304,13131.65
2021-05-11 03:00:00,631.324,635.094,630.25,634.961,12816.59
2021-05-11 03:05:00,635.095,636.899,634.641,635.318,12916.68
2021-05-11 03:10:00,635.395,635.611,630.339,631.239,9578.67
2021-05-11 03:15:00,631.239,633.67,628.5,629.16,10955.4
2021-05-11 03:20:00,629.184,631.34,626.796,628.058,13783.32
2021-05-11 03:25:00,628.052,631.789,627.681,629.562,7513.55
2021-05-11 03:30:00,629.709,637.57,628.582,633.06,11113.8
2021-05-11 03:35:00,633.06,636.72,630.15,635.19,7878.61
2021-05-11 03:40:00,635.15,635.33,631.79,634.77,3345.46
2021-05-11 03:45:00,634.78,636.21,633.78,635.61,3154.6
2021-05-11 03:50:00,635.6,635.6,629.528,630.81,5386.14
2021-05-11 03:55:00,630.83,634.77,630.82,633.63,3791.59
2021-05-11 04:00:00,633.65,637.35,630.68,637.25,5474.77
2021-05-11 04:05:00,637.267,639.34,635.03,636.8,6349.14
2021-05-11 04:10:00,636.8,637.48,635.611,635.88,3623.85
2021-05-11 04:15:00,635.91,638.0,635.82,636.5,4967.08
2021-05-11 04:20:00,636.48,637.312,633.93,634.63,4727.11
2021-05-11 04:25:00,634.69,639.28,634.5,639.0,3967.34
2021-05-11 04:30:00,639.0,639.8,637.08,637.77,5046.2
2021-05-11 04:35:00,637.78,641.075,637.78,640.33,6135.83
2021-05-11 04:40:00,640.35,640.73,638.43,639.32,3413.73
2021-05-11 04:45:00,639.3,640.34,636.4,640.34,4657.53
2021-05-11 04:50:00,640.34,643.85,638.754,643.5,8177.12
2021-05-11 04:55:00,643.43,644.56,643.0,644.02,4895.26
2021-05-11 05:00:00,643.97,645.02,641.27,642.53,6143.18
2021-05-11 05:05:00,642.54,643.86,640.23,641.01,4913.39
2021-05-11 05:10:00,641.01,642.545,639.0,641.96,4116.33
2021-05-11 05:15:00,641.97,645.8,641.94,644.5,7686.34
2021-05-11 05:20:00,644.5,644.52,641.85,643.15,7653.8
2021-05-11 05:25:00,643.23,644.66,640.0,642.43,7129.05
2021-05-11 05:30:00,642.44,642.44,636.25,637.73,8818.15
2021-05-11 05:35:00,637.65,638.91,634.16,635.87,7364.3
2021-05-11 05:40:00,635.91,636.28,632.42,635.11,7025.86
2021-05-11 05:45:00,635.07,641.824,635.05,641.79,7255.93
2021-05-11 05:50:00,641.83,645.61,641.52,645.46,7233.84
2021-05-11 05:55:00,645.45,646.98,640.4,641.41,12611.41
2021-05-11 06:00:00,641.35,646.55,640.23,644.25,10855.57
2021-05-11 06:05:00,644.2,646.14,641.94,644.19,5335.91
2021-05-11 06:10:00,644.19,647.0,644.0,646.14,4887.5
2021-05-11 06:15:00,646.07,647.4,644.32,646.32,6611.22
2021-05-11 06:20:00,646.28,648.0,645.16,647.21,4354.95
2021-05-11 06:25:00,647.16,647.82,645.69,646.36,4063.03
2021-05-11 06:30:00,646.36,648.0,646.04,647.76,4791.83
2021-05-11 06:35:00,647.76,649.16,647.4,648.02,4405.69
2021-05-11 06:40:00,648.06,648.5,646.54,648.09,4445.66
2021-05-11 06:45:00,648.15,651.8,648.15,650.45,14853.81
2021-05-11 06:50:00,650.45,650.73,648.31,649.16,7049.74
2021-05-11 06:55:00,649.17,651.2,648.61,649.02,11818.91
2021-05-11 07:00:00,649.04,652.125,648.94,651.77,10828.75
2021-05-11 07:05:00,651.75,651.85,649.02,651.09,7601.88
2021-05-11 07:10:00,651.09,651.11,648.44,650.34,6077.44
2021-05-11 07:15:00,650.33,652.8,650.32,652.56,7808.42
2021-05-11 07:20:00,652.59,652.8,649.0,649.04,5742.97
2021-05-11 07:25:00,649.05,650.37,646.5,649.68,9660.66
2021-05-11 07:30:00,649.7,652.21,647.67,651.42,10156.43
2021-05-11 07:35:00,651.51,651.62,648.68,649.25,4576.32
2021-05-11 07:40:00,649.25,649.95,648.0,648.16,3268.1
2021-05-11 07:45:00,648.16,651.35,647.2,650.69,5382.12
2021-05-11 07:50:00,650.69,653.51,650.57,653.19,6520.42
2021-05-11 07:55:00,653.2,656.3,653.18,654.6,16640.43
2021-05-11 08:00:00,654.59,657.48,652.08,652.64,16352.71
2021-05-11 08:05:00,652.73,655.7,652.5,653.48,5578.74
2021-05-11 08:10:00,653.49,654.34,652.2,652.84,8633.7
2021-05-11 08:15:00,652.82,652.82,644.6,645.1,24419.85
2021-05-11 08:20:00,645.04,648.66,644.79,646.19,10991.0
2021-05-11 08:25:00,646.19,647.19,642.13,645.28,9946.26
2021-05-11 08:30:00,645.3,649.05,645.08,648.2,6697.35
2021-05-11 08:35:00,648.25,650.77,648.1,650.26,6609.37
2021-05-11 08:40:00,650.24,651.41,647.22,647.75,5570.76
2021-05-11 08:45:00,647.78,650.53,646.93,649.17,4364.74
2021-05-11 08:50:00,649.12,649.43,645.0,647.27,7676.13
2021-05-11 08:55:00,647.3,648.67,644.73,648.67,6339.44
2021-05-11 09:00:00,648.66,651.0,648.17,649.5,6934.81
2021-05-11 09:05:00,649.56,651.65,649.56,651.42,5369.33
2021-05-11 09:10:00,651.42,654.66,651.42,653.63,9037.81
2021-05-11 09:15:00,653.652,653.816,651.31,652.65,4841.42
2021-05-11 09:20:00,652.66,655.55,652.66,654.37,8237.86
2021-05-11 09:25:00,654.27,654.99,653.28,653.73,5841.13
2021-05-11 09:30:00,653.71,656.11,653.6,655.41,8057.34
2021-05-11 09:35:00,655.42,656.31,654.0,654.46,6120.86
2021-05-11 09:40:00,654.47,656.0,654.2,655.28,3823.15
2021-05-11 09:45:00,655.27,657.32,654.24,657.26,6222.5
2021-05-11 09:50:00,657.26,659.9,657.0,659.19,11534.23
2021-05-11 09:55:00,659.24,659.7,657.89,658.89,7929.33
2021-05-11 10:00:00,658.91,661.92,658.68,661.1,15358.49
2021-05-11 10:05:00,661.14,663.54,660.12,662.8,14327.53
2021-05-11 10:10:00,662.8,663.42,660.5,660.86,9282.06
2021-05-11 10:15:00,660.81,662.12,658.28,661.17,12823.33
2021-05-11 10:20:00,661.19,663.38,660.12,660.93,7288.67
2021-05-11 10:25:00,660.8,661.78,657.0,657.46,11868.62
2021-05-11 10:30:00,657.46,661.26,657.45,660.51,5915.5
2021-05-11 10:35:00,660.52,662.75,660.51,661.04,6306.0
2021-05-11 10:40:00,661.05,661.08,658.0,658.53,10078.52
2021-05-11 10:45:00,658.52,661.67,658.2,661.04,9548.68
2021-05-11 10:50:00,661.05,662.13,660.1,660.79,6564.15
2021-05-11 10:55:00,660.87,661.97,660.2,660.64,4066.08
2021-05-11 11:00:00,660.64,665.78,660.64,665.58,11028.2
2021-05-11 11:05:00,665.61,665.73,661.1,662.14,15366.94
2021-05-11 11:10:00,662.13,663.4,660.5,662.16,5009.63
2021-05-11 11:15:00,662.154,667.0,662.08,666.33,14681.71
2021-05-11 11:20:00,666.38,667.55,664.16,664.53,11667.63
2021-05-11 11:25:00,664.53,665.83,664.21,665.54,4295.6
2021-05-11 11:30:00,665.53,665.81,662.0,664.0,8202.11
2021-05-11 11:35:00,664.0,664.12,661.2,662.01,10689.5
2021-05-11 11:40:00,662.0,662.17,657.29,658.75,13049.75
2021-05-11 11:45:00,658.71,660.66,655.238,656.71,15539.87
2021-05-11 11:50:00,656.68,658.53,655.3,655.79,7827.38
2021-05-11 11:55:00,655.78,657.162,653.0,654.83,12597.74
2021-05-11 12:00:00,654.86,657.32,652.0,653.38,16204.04
2021-05-11 12:05:00,653.36,658.69,653.27,657.33,10391.18
2021-05-11 12:10:00,657.33,657.85,655.52,657.6,6381.67
2021-05-11 12:15:00,657.53,657.86,650.97,653.41,10310.41
2021-05-11 12:20:00,653.39,653.43,646.0,648.6,19533.18
2021-05-11 12:25:00,648.63,649.056,645.0,646.69,17166.42
2021-05-11 12:30:00,646.74,648.49,643.0,648.34,19948.6
2021-05-11 12:35:00,648.36,649.82,647.26,647.64,9219.5
2021-05-11 12:40:00,647.63,651.63,647.5,650.99,8373.9
2021-05-11 12:45:00,651.01,655.1,651.01,652.61,13179.07
2021-05-11 12:50:00,652.62,654.0,651.42,653.08,5541.6
2021-05-11 12:55:00,653.16,656.77,653.07,656.61,7896.75
2021-05-11 13:00:00,656.61,661.2,656.56,660.27,14753.25
2021-05-11 13:05:00,660.3,661.21,657.5,658.49,9949.8
2021-05-11 13:10:00,658.52,658.9,653.55,653.89,9863.73
2021-05-11 13:15:00,653.9,659.57,653.84,656.42,8660.87
2021-05-11 13:20:00,656.43,656.61,649.56,650.56,16216.23
2021-05-11 13:25:00,650.57,651.19,647.61,648.65,13637.38
2021-05-11 13:30:00,648.65,653.99,647.65,653.75,10665.97
2021-05-11 13:35:00,653.75,658.38,652.55,652.9,10964.48
2021-05-11 13:40:00,652.92,657.99,652.05,656.1,9437.74
2021-05-11 13:45:00,656.11,659.75,654.5,659.31,9463.76
2021-05-11 13:50:00,659.31,660.41,658.33,660.19,7368.19
2021-05-11 13:55:00,660.22,661.11,658.02,660.39,8844.3
2021-05-11 14:00:00,660.51,661.43,656.18,656.54,8155.73
2021-05-11 14:05:00,656.53,658.49,656.01,657.73,5406.24
2021-05-11 14:10:00,657.72,660.36,656.69,659.93,7282.39
2021-05-11 14:15:00,659.98,662.0,658.93,659.42,11681.14
2021-05-11 14:20:00,659.46,661.72,659.12,661.47,7763.01
2021-05-11 14:25:00,661.49,662.91,660.01,661.67,9764.32
2021-05-11 14:30:00,661.79,661.89,657.89,659.75,8388.44
2021-05-11 14:35:00,659.75,659.88,657.512,658.9,4815.34
2021-05-11 14:40:00,658.91,660.78,658.41,660.32,4551.82
2021-05-11 14:45:00,660.33,660.33,656.834,659.19,6664.34
2021-05-11 14:50:00,659.19,661.16,659.19,659.72,4720.36
2021-05-11 14:55:00,659.63,660.31,658.14,658.25,3448.56
2021-05-11 15:00:00,658.3,660.6,658.17,658.5,4409.05
2021-05-11 15:05:00,658.5,660.27,657.69,659.28,4862.61
2021-05-11 15:10:00,659.26,662.5,659.26,661.76,6317.39
2021-05-11 15:15:00,661.76,665.28,661.21,664.98,20278.02
2021-05-11 15:20:00,664.96,665.3,662.19,663.59,19262.08
2021-05-11 15:25:00,663.63,665.0,662.96,664.17,7679.59
2021-05-11 15:30:00,664.12,664.92,661.85,663.02,8343.11
2021-05-11 15:35:00,663.02,664.45,662.75,663.83,5259.7
2021-05-11 15:40:00,663.9,664.21,663.0,663.59,5747.5
2021-05-11 15:45:00,663.59,666.5,663.38,665.94,9850.47
2021-05-11 15:50:00,665.9,668.3,664.27,667.08,12088.13
2021-05-11 15:55:00,667.02,668.0,665.92,667.53,7860.95
2021-05-11 16:00:00,667.51,668.0,663.72,665.76,12572.94
2021-05-11 16:05:00,665.6,666.97,661.83,663.08,15209.76
2021-05-11 16:10:00,663.0,665.48,662.78,664.34,7049.14
2021-05-11 16:15:00,664.33,664.68,661.45,664.32,7104.92
2021-05-11 16:20:00,664.36,665.34,663.02,665.11,4887.72
2021-05-11 16:25:00,665.1,665.21,662.38,663.4,5521.87
2021-05-11 16:30:00,663.43,663.47,660.55,662.68,6663.23
2021-05-11 16:35:00,662.77,662.77,660.1,660.83,4647.73
2021-05-11 16:40:00,660.82,661.0,658.55,658.98,7858.04
2021-05-11 16:45:00,659.01,659.8,655.55,658.68,13471.17
2021-05-11 16:50:00,658.6,660.86,657.67,659.6,7182.11
2021-05-11 16:55:00,659.6,661.93,659.49,661.27,4301.73
2021-05-11 17:00:00,661.28,662.57,659.1,661.91,5823.5
2021-05-11 17:05:00,661.97,663.12,660.71,662.22,3739.54
2021-05-11 17:10:00,662.2,662.5,659.24,661.57,4940.13
2021-05-11 17:15:00,661.56,662.87,659.49,662.56,3811.98
2021-05-11 17:20:00,662.5,663.35,661.88,662.43,4862.94
2021-05-11 17:25:00,662.43,663.28,661.36,662.23,3341.4
2021-05-11 17:30:00,662.25,663.27,661.73,662.96,3020.48
2021-05-11 17:35:00,662.87,663.02,660.89,662.42,3504.26
2021-05-11 17:40:00,662.5,663.82,661.58,663.71,2851.92
2021-05-11 17:45:00,663.68,664.18,662.64,663.99,5475.64
2021-05-11 17:50:00,663.99,664.1,662.75,662.94,4266.96
2021-05-11 17:55:00,662.93,664.04,661.75,662.27,3618.83
2021-05-11 18:00:00,662.28,664.17,662.28,663.04,2917.6
2021-05-11 18:05:00,663.04,664.1,662.29,663.97,3378.61
2021-05-11 18:10:00,664.02,665.0,663.69,664.4,6506.28
2021-05-11 18:15:00,664.4,667.28,664.17,667.28,7058.56
2021-05-11 18:20:00,667.28,668.5,666.27,668.4,10148.22
2021-05-11 18:25:00,668.39,668.59,664.89,666.78,10279.05
2021-05-11 18:30:00,666.79,670.51,666.33,670.04,10904.77
2021-05-11 18:35:00,670.11,673.0,668.83,670.59,15202.49
2021-05-11 18:40:00,670.6,670.75,667.9,668.12,8776.31
2021-05-11 18:45:00,668.12,668.12,666.0,667.09,7245.37
2021-05-11 18:50:00,667.09,667.53,662.79,664.45,11593.34
2021-05-11 18:55:00,664.45,666.6,664.34,666.0,3372.08
2021-05-11 19:00:00,666.0,669.59,665.99,668.15,6847.92
2021-05-11 19:05:00,668.24,670.0,667.11,667.88,5003.79
2021-05-11 19:10:00,667.89,667.89,665.0,665.04,5496.92
