Date,Open,High,Low,Close,Volume
2021-05-19 09:10:00,30.759,30.782,30.573,30.611,23148.0
2021-05-19 09:15:00,30.599,30.656,30.336,30.358,18896.0
2021-05-19 09:20:00,30.336,30.458,30.266,30.282,19253.0
2021-05-19 09:25:00,30.266,30.415,30.145,30.227,24427.0
2021-05-19 09:30:00,30.238,30.3858,30.212,30.289,22748.0
2021-05-19 09:35:00,30.292,30.389,30.235,30.24,18766.0
2021-05-19 09:40:00,30.241,30.523,30.222,30.222,19187.0
2021-05-19 09:45:00,30.219,30.337,30.113,30.127,11844.0
2021-05-19 09:50:00,30.126,30.335,30.1,30.291,13209.0
2021-05-19 09:55:00,30.282,30.696,30.259,30.641,29719.0
2021-05-19 10:00:00,30.636,30.711,30.334,30.458,33525.0
2021-05-19 10:05:00,30.462,30.479,30.135,30.158,30057.0
2021-05-19 10:10:00,30.146,30.28,29.846,29.908,59045.0
2021-05-19 10:15:00,29.899,30.116,29.773,30.036,78318.0
2021-05-19 10:20:00,30.026,30.1129,29.778,29.812,46569.0
2021-05-19 10:25:00,29.82,30.123,29.808,29.845,28377.0
2021-05-19 10:30:00,29.844,29.898,29.553,29.567,45415.0
2021-05-19 10:35:00,29.557,29.715,29.337,29.369,54126.0
2021-05-19 10:40:00,29.382,29.612,29.25,29.378,50857.0
2021-05-19 10:45:00,29.374,29.607,29.1,29.122,72171.0
2021-05-19 10:50:00,29.119,29.317,29.076,29.147,49213.0
2021-05-19 10:55:00,29.142,29.505,29.063,29.43,50676.0
2021-05-19 11:00:00,29.432,29.512,29.088,29.126,41442.0
2021-05-19 11:05:00,29.133,29.371,28.937,29.022,47945.0
2021-05-19 11:10:00,29.03,29.192,28.754,28.917,51439.0
2021-05-19 11:15:00,28.912,29.007,27.694,27.767,176200.0
2021-05-19 11:20:00,27.766,28.195,27.544,27.718,189939.0
2021-05-19 11:25:00,27.716,27.887,26.158,26.802,428888.0
2021-05-19 11:30:00,26.813,26.825,23.649,24.767,665820.0
2021-05-19 11:35:00,24.694,26.063,24.352,25.967,312394.0
2021-05-19 11:40:00,25.968,26.081,25.363,25.856,265052.0
2021-05-19 11:45:00,25.874,26.416,25.284,26.11,288426.0
2021-05-19 11:50:00,26.11,26.299,25.868,26.196,181558.0
2021-05-19 11:55:00,26.217,26.472,26.054,26.452,138867.0
2021-05-19 12:00:00,26.462,26.957,26.171,26.803,179571.0
2021-05-19 12:05:00,26.783,26.846,26.519,26.635,127214.0
2021-05-19 12:10:00,26.652,26.786,26.3,26.741,96929.0
2021-05-19 12:15:00,26.748,26.762,26.226,26.448,125903.0
2021-05-19 12:20:00,26.453,26.646,26.149,26.163,104759.0
2021-05-19 12:25:00,26.148,26.345,25.691,26.247,197030.0
2021-05-19 12:30:00,26.214,26.214,25.014,25.622,203261.0
2021-05-19 12:35:00,25.622,26.048,25.04,25.154,214265.0
2021-05-19 12:40:00,25.153,25.322,22.436,22.504,443917.0
2021-05-19 12:45:00,22.541,22.596,19.043,19.601,751686.0
2021-05-19 12:50:00,19.601,19.607,15.745,16.059,679115.0
2021-05-19 12:55:00,16.059,20.36,15.784,20.06,690202.0
2021-05-19 13:00:00,20.052,20.976,19.693,20.583,301090.0
2021-05-19 13:05:00,20.607,20.795,15.315,15.668,345382.0
2021-05-19 13:10:00,15.5418,20.707,14.501,20.4115,287393.0
2021-05-19 13:15:00,20.5505,20.706,18.991,20.506,81707.0
2021-05-19 13:20:00,20.506,20.707,19.188,19.761,66502.0
2021-05-19 13:25:00,19.761,20.706,19.039,19.8269,46203.0
2021-05-19 13:30:00,19.7169,20.707,19.08,19.4024,44495.0
2021-05-19 13:35:00,19.499,20.447,19.039,19.8,51064.0
2021-05-19 13:40:00,19.8,20.35,19.04,19.9293,43322.0
2021-05-19 13:45:00,19.9293,20.536,19.04,20.25,65800.0
2021-05-19 13:50:00,20.243,20.623,19.04,19.198,37841.0
2021-05-19 13:55:00,19.0986,20.5676,19.039,19.827,63647.0
2021-05-19 14:00:00,19.827,21.685,19.275,21.663,170523.0
2021-05-19 14:05:00,21.663,22.144,21.23,22.036,129876.0
2021-05-19 14:10:00,22.017,22.145,21.093,21.766,123183.0
2021-05-19 14:15:00,21.751,22.08,21.3,21.45,73182.0
2021-05-19 14:20:00,21.441,22.307,21.2468,22.251,63300.0
2021-05-19 14:25:00,22.251,22.514,21.825,22.204,55948.0
2021-05-19 14:30:00,22.147,22.293,21.656,21.753,34769.0
2021-05-19 14:35:00,21.809,21.89,21.474,21.702,37687.0
2021-05-19 14:40:00,21.701,21.767,21.01,21.518,77245.0
2021-05-19 14:45:00,21.519,22.457,21.479,22.383,117229.0
2021-05-19 14:50:00,22.433,22.655,22.139,22.27,93999.0
2021-05-19 14:55:00,22.27,24.129,22.227,24.048,224191.0
2021-05-19 15:00:00,24.049,24.051,22.877,23.577,95659.0
2021-05-19 15:05:00,23.557,24.34,23.306,24.035,100725.0
2021-05-19 15:10:00,24.035,24.8,23.848,24.8,110799.0
2021-05-19 15:15:00,24.765,25.208,24.299,25.019,125273.0
2021-05-19 15:20:00,25.054,25.211,24.301,24.492,113597.0
2021-05-19 15:25:00,24.49,24.894,24.116,24.337,129112.0
2021-05-19 15:30:00,24.336,25.205,24.224,25.043,209794.0
2021-05-19 15:35:00,25.027,25.301,24.747,25.029,142201.0
2021-05-19 15:40:00,25.033,25.745,24.933,25.612,137558.0
2021-05-19 15:45:00,25.612,25.838,25.269,25.76,112479.0
2021-05-19 15:50:00,25.765,25.94,25.113,25.334,184892.0
2021-05-19 15:55:00,25.334,25.899,25.334,25.742,90684.0
2021-05-19 16:00:00,25.741,25.775,24.673,25.407,216346.0
2021-05-19 16:05:00,25.412,25.577,24.84,24.973,159841.0
2021-05-19 16:10:00,24.993,25.028,24.009,24.355,150834.0
2021-05-19 16:15:00,24.364,25.02,24.295,24.903,151372.0
2021-05-19 16:20:00,24.94,25.384,24.746,25.139,91091.0
2021-05-19 16:25:00,25.138,25.794,25.102,25.737,100905.0
2021-05-19 16:30:00,25.747,26.532,25.719,26.441,159118.0
2021-05-19 16:35:00,26.461,26.549,26.127,26.393,152610.0
2021-05-19 16:40:00,26.408,26.959,26.226,26.81,152893.0
2021-05-19 16:45:00,26.811,27.477,26.673,27.327,158524.0
2021-05-19 16:50:00,27.343,27.474,26.618,26.672,163235.0
2021-05-19 16:55:00,26.671,27.279,26.356,27.186,142117.0
2021-05-19 17:00:00,27.16,27.638,26.8,27.047,115858.0
2021-05-19 17:05:00,26.985,27.3408,26.852,27.049,79224.0
2021-05-19 17:10:00,27.05,27.66,26.87,27.529,62414.0
2021-05-19 17:15:00,27.527,27.717,27.171,27.171,64997.0
2021-05-19 17:20:00,27.204,27.52,26.994,27.473,68484.0
2021-05-19 17:25:00,27.444,27.732,27.207,27.61,55522.0
2021-05-19 17:30:00,27.637,27.688,26.784,26.942,79256.0
2021-05-19 17:35:00,26.943,27.553,26.848,27.092,66346.0
2021-05-19 17:40:00,27.099,27.259,26.549,26.78,57771.0
2021-05-19 17:45:00,26.76,27.138,26.501,26.892,53364.0
2021-05-19 17:50:00,26.88,27.081,26.598,27.004,64893.0
2021-05-19 17:55:00,27.013,27.24,26.657,26.682,94369.0
2021-05-19 18:00:00,26.698,26.97,26.26,26.321,59048.0
2021-05-19 18:05:00,26.334,26.574,26.168,26.445,140671.0
2021-05-19 18:10:00,26.457,26.582,26.0534,26.071,147368.0
2021-05-19 18:15:00,26.072,26.079,25.504,25.767,88615.0
2021-05-19 18:20:00,25.778,26.174,25.353,26.16,104795.0
2021-05-19 18:25:00,26.161,26.168,25.65,25.996,59665.0
2021-05-19 18:30:00,25.989,26.229,25.704,25.802,50957.0
2021-05-19 18:35:00,25.798,26.09,25.5,25.551,52942.0
2021-05-19 18:40:00,25.557,25.8274,25.001,25.154,60791.0
2021-05-19 18:45:00,25.128,25.576,25.049,25.437,74499.0
2021-05-19 18:50:00,25.442,25.756,25.364,25.64,50823.0
2021-05-19 18:55:00,25.64,25.69,25.446,25.451,37286.0
2021-05-19 19:00:00,25.446,25.771,25.185,25.733,60399.0
2021-05-19 19:05:00,25.733,25.818,25.237,25.753,67917.0
2021-05-19 19:10:00,25.744,25.968,25.63,25.891,51434.0
2021-05-19 19:15:00,25.899,25.916,25.248,25.473,71256.0
2021-05-19 19:20:00,25.496,25.988,25.319,25.942,63789.0
2021-05-19 19:25:00,25.926,26.097,25.646,25.725,40668.0
2021-05-19 19:30:00,25.727,25.881,25.238,25.736,80956.0
2021-05-19 19:35:00,25.753,25.762,25.296,25.59,74963.0
2021-05-19 19:40:00,25.589,26.004,25.535,25.943,33763.0
2021-05-19 19:45:00,25.939,26.102,25.542,25.586,39951.0
2021-05-19 19:50:00,25.605,25.777,25.197,25.581,81742.0
2021-05-19 19:55:00,25.565,25.801,25.2375,25.727,94852.0
2021-05-19 20:00:00,25.711,26.368,25.623,26.361,91867.0
2021-05-19 20:05:00,26.346,26.594,25.992,26.388,73000.0
2021-05-19 20:10:00,26.39,26.4352,26.0403,26.213,58029.0
2021-05-19 20:15:00,26.221,26.349,25.999,26.194,46962.0
2021-05-19 20:20:00,26.186,26.327,25.966,26.294,48911.0
2021-05-19 20:25:00,26.3,26.4,25.99,26.074,35629.0
2021-05-19 20:30:00,26.054,26.311,25.864,25.908,58039.0
2021-05-19 20:35:00,25.919,26.14,25.505,25.623,62320.0
2021-05-19 20:40:00,25.623,25.813,25.429,25.545,53364.0
2021-05-19 20:45:00,25.545,25.788,25.509,25.672,26845.0
2021-05-19 20:50:00,25.687,25.821,25.021,25.111,66793.0
2021-05-19 20:55:00,25.111,25.5,25.024,25.061,47780.0
2021-05-19 21:00:00,25.075,25.548,25.075,25.492,44874.0
2021-05-19 21:05:00,25.493,25.518,24.889,25.007,53276.0
2021-05-19 21:10:00,24.997,25.044,24.438,24.566,69180.0
2021-05-19 21:15:00,24.559,24.576,23.923,24.371,122434.0
2021-05-19 21:20:00,24.371,24.691,24.156,24.583,45242.0
2021-05-19 21:25:00,24.587,24.628,24.246,24.41,43161.0
2021-05-19 21:30:00,24.406,24.822,24.36,24.816,18082.0
2021-05-19 21:35:00,24.818,24.921,24.743,24.895,13509.0
2021-05-19 21:40:00,24.895,25.27,24.865,25.207,17723.0
2021-05-19 21:45:00,25.205,25.277,24.959,25.247,21606.0
2021-05-19 21:50:00,25.247,25.293,25.153,25.228,14420.0
2021-05-19 21:55:00,25.227,25.368,25.151,25.252,22401.0
2021-05-19 22:00:00,25.279,25.341,24.83,25.061,57950.0
2021-05-19 22:05:00,25.061,25.566,25.057,25.52,39323.0
2021-05-19 22:10:00,25.515,25.792,25.426,25.761,30948.0
2021-05-19 22:15:00,25.758,25.819,25.573,25.631,31498.0
2021-05-19 22:20:00,25.641,25.783,25.541,25.656,26318.0
2021-05-19 22:25:00,25.661,25.762,25.551,25.743,20137.0
2021-05-19 22:30:00,25.746,25.976,25.743,25.857,24208.0
2021-05-19 22:35:00,25.851,26.145,25.657,25.799,71163.0
2021-05-19 22:40:00,25.775,26.116,25.775,26.051,30004.0
2021-05-19 22:45:00,26.051,26.158,25.819,26.093,41753.0
2021-05-19 22:50:00,26.09,26.119,25.751,25.872,37392.0
2021-05-19 22:55:00,25.867,26.085,25.727,25.778,35735.0
2021-05-19 23:00:00,25.778,25.927,25.3192,25.493,44671.0
2021-05-19 23:05:00,25.491,25.58,25.172,25.305,71868.0
2021-05-19 23:10:00,25.305,25.441,25.045,25.247,72626.0
2021-05-19 23:15:00,25.242,25.462,24.833,24.937,73254.0
2021-05-19 23:20:00,24.944,25.078,24.686,24.818,48862.0
2021-05-19 23:25:00,24.838,24.98,24.57,24.658,42581.0
2021-05-19 23:30:00,24.658,24.988,24.607,24.785,60254.0
2021-05-19 23:35:00,24.79,24.989,24.769,24.842,39391.0
2021-05-19 23:40:00,24.846,24.846,24.264,24.315,61296.0
2021-05-19 23:45:00,24.306,24.444,23.974,24.105,106886.0
2021-05-19 23:50:00,24.104,24.167,23.392,23.503,131462.0
2021-05-19 23:55:00,23.496,23.827,23.089,23.19,71969.0
2021-05-20 00:00:00,23.195,23.965,23.158,23.489,127023.0
2021-05-20 00:05:00,23.491,24.171,23.491,24.063,84047.0
2021-05-20 00:10:00,24.079,24.283,23.883,24.258,74742.0
2021-05-20 00:15:00,24.245,24.42,24.063,24.063,73306.0
2021-05-20 00:20:00,24.068,24.143,23.561,23.623,87997.0
2021-05-20 00:25:00,23.617,23.6408,22.881,22.891,70458.0
2021-05-20 00:30:00,22.896,23.094,22.0655,22.304,171467.0
2021-05-20 00:35:00,22.304,22.583,22.032,22.325,113241.0
2021-05-20 00:40:00,22.325,22.669,21.439,21.545,119588.0
2021-05-20 00:45:00,21.516,22.324,20.974,21.123,160538.0
2021-05-20 00:50:00,21.127,21.312,19.959,20.768,271952.0
2021-05-20 00:55:00,20.769,21.171,19.969,20.893,186634.0
2021-05-20 01:00:00,20.924,21.814,20.812,21.674,138554.0
2021-05-20 01:05:00,21.668,22.067,21.24,21.24,122331.0
2021-05-20 01:10:00,21.255,21.278,20.4706,21.042,138725.0
2021-05-20 01:15:00,21.057,21.683,20.96,21.644,126082.0
2021-05-20 01:20:00,21.653,21.914,21.33,21.65,122823.0
2021-05-20 01:25:00,21.657,22.174,21.451,21.858,105121.0
2021-05-20 01:30:00,21.876,22.225,21.618,21.757,150289.0
2021-05-20 01:35:00,21.758,22.045,21.717,21.937,92138.0
2021-05-20 01:40:00,21.94,22.166,21.719,21.839,127508.0
2021-05-20 01:45:00,21.824,22.366,21.748,21.792,160474.0
2021-05-20 01:50:00,21.805,22.076,21.682,21.711,106043.0
2021-05-20 01:55:00,21.699,22.431,21.691,22.351,111408.0
2021-05-20 02:00:00,22.333,22.694,22.1859,22.642,79350.0
2021-05-20 02:05:00,22.634,22.919,22.566,22.905,107513.0
2021-05-20 02:10:00,22.919,23.51,22.818,23.275,188174.0
2021-05-20 02:15:00,23.279,23.335,22.818,23.087,181751.0
2021-05-20 02:20:00,23.095,23.144,22.843,23.05,85549.0
2021-05-20 02:25:00,23.074,23.295,22.942,23.12,70356.0
2021-05-20 02:30:00,23.12,23.463,23.073,23.403,154348.0
2021-05-20 02:35:00,23.412,23.573,23.023,23.139,85495.0
2021-05-20 02:40:00,23.134,23.23,22.852,23.147,92190.0
2021-05-20 02:45:00,23.135,23.477,23.134,23.266,74593.0
2021-05-20 02:50:00,23.271,23.436,23.047,23.38,76324.0
2021-05-20 02:55:00,23.396,23.689,23.381,23.541,53116.0
2021-05-20 03:00:00,23.54,23.905,23.447,23.772,75363.0
2021-05-20 03:05:00,23.791,23.891,23.601,23.793,70689.0
2021-05-20 03:10:00,23.814,23.946,23.662,23.793,56585.0
2021-05-20 03:15:00,23.793,23.793,23.478,23.491,52094.0
2021-05-20 03:20:00,23.498,23.603,23.373,23.531,53313.0
2021-05-20 03:25:00,23.53,23.956,23.53,23.899,61109.0
2021-05-20 03:30:00,23.899,23.9,23.296,23.314,62194.0
2021-05-20 03:35:00,23.295,23.475,23.18,23.238,75970.0
2021-05-20 03:40:00,23.242,23.41,23.212,23.321,52643.0
2021-05-20 03:45:00,23.325,23.6,23.321,23.511,62699.0
2021-05-20 03:50:00,23.512,23.61,23.386,23.587,58878.0
2021-05-20 03:55:00,23.596,23.891,23.43,23.828,96643.0
2021-05-20 04:00:00,23.828,24.546,23.734,24.522,115217.0
2021-05-20 04:05:00,24.505,24.661,24.331,24.634,83886.0
2021-05-20 04:10:00,24.651,24.651,24.3001,24.45,86679.0
2021-05-20 04:15:00,24.462,24.75,24.462,24.679,89800.0
2021-05-20 04:20:00,24.668,24.862,24.543,24.729,64871.0
2021-05-20 04:25:00,24.728,24.9,24.624,24.825,53708.0
2021-05-20 04:30:00,24.818,24.839,24.467,24.523,47384.0
2021-05-20 04:35:00,24.52,24.561,24.347,24.349,42339.0
2021-05-20 04:40:00,24.362,24.445,24.222,24.3,44204.0
2021-05-20 04:45:00,24.298,24.451,24.279,24.408,30056.0
2021-05-20 04:50:00,24.407,24.435,24.236,24.362,30274.0
2021-05-20 04:55:00,24.354,24.646,24.316,24.619,40831.0
2021-05-20 05:00:00,24.625,24.829,24.563,24.676,45903.0
2021-05-20 05:05:00,24.696,25.05,24.647,25.047,54810.0
2021-05-20 05:10:00,25.029,25.03,24.74,24.782,53509.0
2021-05-20 05:15:00,24.781,25.06,24.746,24.961,41205.0
2021-05-20 05:20:00,24.975,25.0,24.66,24.686,47072.0
2021-05-20 05:25:00,24.702,24.734,24.48,24.537,53229.0
2021-05-20 05:30:00,24.538,24.97,24.538,24.947,47185.0
2021-05-20 05:35:00,24.948,25.023,24.815,24.967,43523.0
2021-05-20 05:40:00,24.959,25.087,24.945,25.04,30589.0
2021-05-20 05:45:00,25.029,25.083,24.921,25.063,24709.0
2021-05-20 05:50:00,25.067,25.207,24.971,25.184,37629.0
2021-05-20 05:55:00,25.187,25.227,25.008,25.091,51065.0
2021-05-20 06:00:00,25.092,25.355,25.026,25.138,73069.0
2021-05-20 06:05:00,25.137,25.227,24.92,25.165,83197.0
2021-05-20 06:10:00,25.163,25.238,24.976,25.052,51481.0
2021-05-20 06:15:00,25.061,25.076,24.92,25.033,50926.0
2021-05-20 06:20:00,25.034,25.282,24.972,25.194,51012.0
2021-05-20 06:25:00,25.193,25.468,25.067,25.096,51013.0
2021-05-20 06:30:00,25.097,25.577,25.086,25.513,47524.0
2021-05-20 06:35:00,25.527,25.957,25.527,25.768,133184.0
2021-05-20 06:40:00,25.766,25.93,25.638,25.705,36590.0
2021-05-20 06:45:00,25.705,25.772,25.509,25.577,39895.0
2021-05-20 06:50:00,25.574,25.693,25.508,25.576,26464.0
2021-05-20 06:55:00,25.577,25.915,25.561,25.591,54993.0
2021-05-20 07:00:00,25.584,26.17,25.561,26.069,71042.0
2021-05-20 07:05:00,26.073,26.185,25.837,25.851,38095.0
2021-05-20 07:10:00,25.849,26.076,25.842,26.018,36838.0
2021-05-20 07:15:00,26.02,26.323,26.02,26.171,63219.0
2021-05-20 07:20:00,26.174,26.424,26.14,26.35,41799.0
2021-05-20 07:25:00,26.337,26.594,26.309,26.543,56374.0
2021-05-20 07:30:00,26.542,26.543,26.211,26.275,64901.0
2021-05-20 07:35:00,26.272,26.888,26.272,26.766,60723.0
2021-05-20 07:40:00,26.766,26.789,26.437,26.449,40560.0
2021-05-20 07:45:00,26.462,26.622,26.177,26.229,71108.0
2021-05-20 07:50:00,26.229,26.25,25.831,25.934,47557.0
2021-05-20 07:55:00,25.929,26.176,25.928,26.152,40541.0
2021-05-20 08:00:00,26.145,26.566,26.042,26.561,48827.0
2021-05-20 08:05:00,26.548,26.548,26.084,26.095,33954.0
2021-05-20 08:10:00,26.109,26.261,25.77,25.862,66788.0
2021-05-20 08:15:00,25.85,26.175,25.814,26.045,28189.0
2021-05-20 08:20:00,26.052,26.214,26.033,26.13,18970.0
2021-05-20 08:25:00,26.133,26.133,25.846,26.012,30825.0
2021-05-20 08:30:00,26.026,26.064,25.776,25.936,20898.0
2021-05-20 08:35:00,25.929,26.049,25.789,26.045,17988.0
2021-05-20 08:40:00,26.035,26.3,25.93,26.101,93413.0
2021-05-20 08:45:00,26.1,26.162,25.77,25.881,38023.0
2021-05-20 08:50:00,25.888,26.194,25.854,26.139,24237.0
2021-05-20 08:55:00,26.146,26.358,26.088,26.347,25692.0
2021-05-20 09:00:00,26.358,26.362,26.096,26.22,23153.0
2021-05-20 09:05:00,26.218,26.218,25.666,25.807,44716.0
2021-05-20 09:10:00,25.803,26.161,25.803,25.853,29136.0
2021-05-20 09:15:00,25.851,25.942,25.439,25.459,78386.0
2021-05-20 09:20:00,25.467,25.659,25.302,25.303,61198.0
2021-05-20 09:25:00,25.302,25.498,25.282,25.402,39215.0
2021-05-20 09:30:00,25.38,25.577,25.06,25.553,94563.0
2021-05-20 09:35:00,25.553,25.738,25.474,25.667,45683.0
2021-05-20 09:40:00,25.673,25.855,25.623,25.781,44201.0
2021-05-20 09:45:00,25.79,26.064,25.71,26.049,52663.0
2021-05-20 09:50:00,26.062,26.163,25.946,26.077,55082.0
2021-05-20 09:55:00,26.092,26.15,25.927,25.971,32818.0
2021-05-20 10:00:00,25.968,26.065,25.811,25.939,39034.0
2021-05-20 10:05:00,25.952,26.097,25.915,26.028,32205.0
2021-05-20 10:10:00,26.021,26.226,25.982,26.217,22859.0
2021-05-20 10:15:00,26.201,26.372,26.016,26.021,36104.0
2021-05-20 10:20:00,26.036,26.102,25.788,26.102,35372.0
2021-05-20 10:25:00,26.103,26.17,25.434,25.691,112783.0
2021-05-20 10:30:00,25.702,25.796,25.4,25.76,49326.0
2021-05-20 10:35:00,25.755,25.771,25.583,25.758,37769.0
2021-05-20 10:40:00,25.759,25.775,25.576,25.583,48325.0
2021-05-20 10:45:00,25.584,26.159,25.581,26.113,56967.0
2021-05-20 10:50:00,26.097,26.107,25.832,25.884,25651.0
2021-05-20 10:55:00,25.885,26.247,25.87,26.203,35971.0
2021-05-20 11:00:00,26.206,26.2627,26.023,26.052,28869.0
2021-05-20 11:05:00,26.057,26.175,25.7143,25.847,43777.0
2021-05-20 11:10:00,25.844,26.178,25.823,26.06,32256.0
2021-05-20 11:15:00,26.058,26.161,25.826,26.161,49780.0
2021-05-20 11:20:00,26.155,26.207,25.914,25.948,37909.0
2021-05-20 11:25:00,25.945,25.959,25.693,25.729,36012.0
2021-05-20 11:30:00,25.732,26.129,25.732,26.129,38923.0
2021-05-20 11:35:00,26.117,26.501,26.045,26.407,53087.0
2021-05-20 11:40:00,26.415,26.65,26.415,26.595,51295.0
2021-05-20 11:45:00,26.579,26.802,26.505,26.67,52640.0
2021-05-20 11:50:00,26.664,26.678,26.344,26.499,43670.0
2021-05-20 11:55:00,26.501,26.583,26.365,26.537,35169.0
2021-05-20 12:00:00,26.539,26.618,26.369,26.398,45974.0
2021-05-20 12:05:00,26.398,26.432,26.173,26.198,40492.0
2021-05-20 12:10:00,26.218,26.454,26.218,26.377,27996.0
2021-05-20 12:15:00,26.377,26.971,26.377,26.971,91092.0
2021-05-20 12:20:00,26.969,27.185,26.852,27.05,73054.0
2021-05-20 12:25:00,27.052,27.254,26.903,27.254,49815.0
2021-05-20 12:30:00,27.254,27.254,27.049,27.115,42401.0
2021-05-20 12:35:00,27.112,27.389,27.01,27.302,49012.0
2021-05-20 12:40:00,27.305,27.574,27.298,27.535,46796.0
2021-05-20 12:45:00,27.547,27.625,27.367,27.593,51095.0
2021-05-20 12:50:00,27.589,27.635,27.3453,27.601,47550.0
2021-05-20 12:55:00,27.6,27.6,27.436,27.492,32915.0
2021-05-20 13:00:00,27.506,27.971,27.494,27.894,92237.0
2021-05-20 13:05:00,27.897,28.038,27.713,27.823,67451.0
2021-05-20 13:10:00,27.814,27.87,27.645,27.868,44705.0
2021-05-20 13:15:00,27.866,28.361,27.714,28.215,107534.0
2021-05-20 13:20:00,28.226,28.453,28.126,28.161,110691.0
2021-05-20 13:25:00,28.161,28.395,28.107,28.346,43082.0
2021-05-20 13:30:00,28.334,28.383,28.163,28.178,43852.0
2021-05-20 13:35:00,28.176,28.207,27.356,27.66,154029.0
2021-05-20 13:40:00,27.66,27.877,27.263,27.355,86220.0
2021-05-20 13:45:00,27.366,27.791,27.366,27.733,46971.0
2021-05-20 13:50:00,27.734,27.865,27.663,27.701,35363.0
2021-05-20 13:55:00,27.703,27.756,27.534,27.618,33003.0
2021-05-20 14:00:00,27.634,28.076,27.63,27.949,57356.0
2021-05-20 14:05:00,27.949,28.006,27.791,27.965,37220.0
2021-05-20 14:10:00,27.965,27.983,27.58,27.582,38451.0
2021-05-20 14:15:00,27.577,27.688,27.22,27.243,54450.0
2021-05-20 14:20:00,27.24,27.479,27.24,27.46,59380.0
2021-05-20 14:25:00,27.461,27.602,27.377,27.546,36498.0
2021-05-20 14:30:00,27.55,27.655,27.248,27.552,40262.0
2021-05-20 14:35:00,27.553,27.562,27.363,27.415,27321.0
2021-05-20 14:40:00,27.419,27.841,27.342,27.748,62675.0
2021-05-20 14:45:00,27.743,27.839,27.532,27.734,37201.0
2021-05-20 14:50:00,27.731,27.822,27.385,27.516,40972.0
2021-05-20 14:55:00,27.521,27.545,27.31,27.405,24564.0
2021-05-20 15:00:00,27.398,27.734,27.397,27.708,43662.0
2021-05-20 15:05:00,27.698,27.855,27.627,27.809,27068.0
2021-05-20 15:10:00,27.806,27.876,27.663,27.763,28226.0
2021-05-20 15:15:00,27.767,27.959,27.748,27.901,42301.0
2021-05-20 15:20:00,27.9,27.929,27.777,27.784,22970.0
2021-05-20 15:25:00,27.778,27.778,27.495,27.546,75088.0
2021-05-20 15:30:00,27.548,27.576,27.337,27.383,39896.0
2021-05-20 15:35:00,27.375,27.423,27.214,27.232,23920.0
2021-05-20 15:40:00,27.22,27.344,27.22,27.316,20050.0
2021-05-20 15:45:00,27.316,27.477,27.214,27.215,33884.0
2021-05-20 15:50:00,27.217,27.225,26.743,27.0,101337.0
2021-05-20 15:55:00,27.001,27.154,26.899,27.086,37975.0
2021-05-20 16:00:00,27.086,27.117,26.185,26.232,128231.0
2021-05-20 16:05:00,26.239,26.293,25.203,25.602,205939.0
2021-05-20 16:10:00,25.603,26.013,24.911,25.09,174045.0
2021-05-20 16:15:00,25.074,25.652,25.074,25.331,145574.0
2021-05-20 16:20:00,25.294,25.758,25.026,25.713,144005.0
2021-05-20 16:25:00,25.712,25.819,25.433,25.792,64137.0
2021-05-20 16:30:00,25.808,25.943,25.617,25.637,77021.0
2021-05-20 16:35:00,25.654,25.659,25.044,25.117,120595.0
2021-05-20 16:40:00,25.13,25.352,24.809,24.832,136582.0
2021-05-20 16:45:00,24.816,25.271,24.403,25.216,159688.0
2021-05-20 16:50:00,25.226,25.407,25.121,25.293,79551.0
2021-05-20 16:55:00,25.298,25.627,25.297,25.478,76220.0
2021-05-20 17:00:00,25.472,25.872,25.372,25.61,78756.0
2021-05-20 17:05:00,25.617,25.905,25.505,25.804,95919.0
2021-05-20 17:10:00,25.796,25.803,25.483,25.565,52848.0
2021-05-20 17:15:00,25.554,25.799,25.204,25.706,100515.0
2021-05-20 17:20:00,25.706,25.82,25.473,25.657,85340.0
2021-05-20 17:25:00,25.664,25.802,25.432,25.742,52385.0
2021-05-20 17:30:00,25.758,25.931,25.607,25.643,56042.0
2021-05-20 17:35:00,25.657,25.79,25.57,25.762,44948.0
2021-05-20 17:40:00,25.763,26.016,25.76,25.944,29787.0
2021-05-20 17:45:00,25.948,26.066,25.8314,26.006,44228.0
2021-05-20 17:50:00,26.009,26.336,25.976,26.25,56938.0
2021-05-20 17:55:00,26.264,26.276,26.056,26.178,28635.0
2021-05-20 18:00:00,26.167,26.167,25.905,25.961,32566.0
2021-05-20 18:05:00,25.962,26.0403,25.781,25.885,40094.0
2021-05-20 18:10:00,25.882,25.988,25.707,25.948,79674.0
2021-05-20 18:15:00,25.954,26.245,25.954,26.07,42397.0
2021-05-20 18:20:00,26.078,26.246,25.915,26.183,34962.0
2021-05-20 18:25:00,26.18,26.357,26.154,26.282,40087.0
2021-05-20 18:30:00,26.283,26.335,26.204,26.28,28375.0
2021-05-20 18:35:00,26.288,26.33,26.116,26.131,36509.0
2021-05-20 18:40:00,26.134,26.223,26.093,26.197,23939.0
2021-05-20 18:45:00,26.198,26.419,26.198,26.373,44012.0
2021-05-20 18:50:00,26.392,26.392,26.17,26.209,26470.0
2021-05-20 18:55:00,26.209,26.272,26.05,26.128,21961.0
2021-05-20 19:00:00,26.139,26.377,26.136,26.319,27403.0
2021-05-20 19:05:00,26.317,26.333,25.884,25.92,28911.0
2021-05-20 19:10:00,25.918,25.982,25.804,25.961,31454.0
2021-05-20 19:15:00,25.953,26.424,25.858,26.389,51873.0
