Date,Open,High,Low,Close,Volume
2021-04-27 22:25:00,55198.31,55208.16,55010.05,55127.58,763.123
2021-04-27 22:30:00,55127.57,55150.0,55063.12,55138.75,435.813
2021-04-27 22:35:00,55136.22,55136.23,55036.0,55085.59,371.994
2021-04-27 22:40:00,55085.59,55130.12,55011.0,55062.0,588.513
2021-04-27 22:45:00,55061.99,55068.16,54900.0,54920.99,863.509
2021-04-27 22:50:00,54920.99,55038.5,54920.0,54984.1,417.373
2021-04-27 22:55:00,54984.1,54999.7,54905.74,54944.57,367.969
2021-04-27 23:00:00,54944.58,54944.58,54745.36,54858.49,941.227
2021-04-27 23:05:00,54858.49,54926.35,54809.0,54885.02,499.484
2021-04-27 23:10:00,54885.01,54988.46,54881.65,54941.18,554.494
2021-04-27 23:15:00,54941.18,55050.0,54922.98,55003.47,499.691
2021-04-27 23:20:00,55003.47,55034.22,54940.43,54981.2,409.842
2021-04-27 23:25:00,54981.2,55010.21,54957.02,54998.68,183.304
2021-04-27 23:30:00,54996.98,54996.98,54809.01,54959.03,605.259
2021-04-27 23:35:00,54959.03,55030.98,54925.63,54960.46,402.833
2021-04-27 23:40:00,54960.47,55027.56,54937.21,55024.42,358.912
2021-04-27 23:45:00,55022.58,55031.1,54900.01,54953.43,503.939
2021-04-27 23:50:00,54953.44,55000.0,54900.0,54979.61,340.105
2021-04-27 23:55:00,54979.61,55025.0,54933.78,55006.25,417.878
2021-04-28 00:00:00,55006.25,55236.55,54999.77,55086.66,1481.373
2021-04-28 00:05:00,55082.99,55288.88,55006.29,55140.05,970.307
2021-04-28 00:10:00,55140.04,55213.34,55094.61,55136.76,588.052
2021-04-28 00:15:00,55136.77,55270.41,55081.05,55218.54,493.672
2021-04-28 00:20:00,55215.54,55290.37,55160.1,55272.95,768.411
2021-04-28 00:25:00,55271.64,55428.0,55249.41,55283.78,1451.631
2021-04-28 00:30:00,55286.2,55339.3,55165.31,55329.15,942.782
2021-04-28 00:35:00,55327.8,55415.0,55321.44,55370.25,672.689
2021-04-28 00:40:00,55369.76,55479.43,55326.79,55333.0,633.182
2021-04-28 00:45:00,55333.0,55359.59,55275.0,55349.13,380.886
2021-04-28 00:50:00,55349.14,55423.04,55292.0,55423.03,442.29
2021-04-28 00:55:00,55423.03,55430.0,55341.41,55383.93,359.4
2021-04-28 01:00:00,55383.94,55495.0,55301.0,55377.66,908.101
2021-04-28 01:05:00,55377.66,55674.93,55373.31,55551.33,1831.533
2021-04-28 01:10:00,55550.51,55685.0,55520.63,55572.58,1550.988
2021-04-28 01:15:00,55572.57,55628.56,55500.84,55620.01,693.651
2021-04-28 01:20:00,55620.0,55733.0,55598.28,55605.14,900.413
2021-04-28 01:25:00,55605.13,55653.49,55580.96,55604.71,448.247
2021-04-28 01:30:00,55604.71,55699.99,55576.46,55593.04,692.999
2021-04-28 01:35:00,55593.77,55595.04,55525.27,55572.93,520.901
2021-04-28 01:40:00,55570.83,55592.94,55551.85,55578.13,274.353
2021-04-28 01:45:00,55578.13,55586.98,55520.0,55534.87,428.847
2021-04-28 01:50:00,55534.86,55570.0,55512.01,55513.43,300.079
2021-04-28 01:55:00,55513.43,55537.95,55478.95,55481.63,522.048
2021-04-28 02:00:00,55481.63,55500.0,55395.68,55493.41,667.424
2021-04-28 02:05:00,55493.41,55571.43,55455.92,55570.14,434.52
2021-04-28 02:10:00,55570.14,55590.0,55514.42,55577.01,310.077
2021-04-28 02:15:00,55577.01,55614.18,55570.98,55609.89,356.048
2021-04-28 02:20:00,55609.89,55620.0,55545.0,55546.21,333.632
2021-04-28 02:25:00,55546.2,55575.5,55490.83,55504.32,347.611
2021-04-28 02:30:00,55504.32,55583.02,55501.92,55543.45,302.514
2021-04-28 02:35:00,55543.44,55549.09,55475.4,55536.99,367.32
2021-04-28 02:40:00,55536.98,55536.99,55461.5,55500.01,283.749
2021-04-28 02:45:00,55500.0,55500.01,55310.35,55324.49,766.605
2021-04-28 02:50:00,55324.49,55397.81,55222.0,55322.18,1038.461
2021-04-28 02:55:00,55322.6,55370.0,55174.25,55187.43,870.508
2021-04-28 03:00:00,55183.18,55183.21,55054.56,55106.9,1234.492
2021-04-28 03:05:00,55106.9,55274.14,55096.18,55178.53,781.56
2021-04-28 03:10:00,55178.52,55245.13,55163.29,55218.32,405.447
2021-04-28 03:15:00,55219.39,55237.68,55131.12,55178.06,496.594
2021-04-28 03:20:00,55178.06,55228.13,55103.0,55154.5,565.38
2021-04-28 03:25:00,55154.5,55225.48,55117.08,55122.35,429.571
2021-04-28 03:30:00,55122.34,55123.8,54955.0,55092.38,1358.977
2021-04-28 03:35:00,55092.38,55142.64,54994.5,55033.12,648.28
2021-04-28 03:40:00,55030.23,55057.39,54851.0,54884.71,1188.117
2021-04-28 03:45:00,54884.71,55064.2,54816.89,54998.92,1028.85
2021-04-28 03:50:00,54997.36,54997.36,54841.39,54895.34,754.425
2021-04-28 03:55:00,54894.97,54897.47,54780.8,54788.88,840.616
2021-04-28 04:00:00,54788.89,54923.15,54766.0,54802.01,861.882
2021-04-28 04:05:00,54802.0,54922.42,54802.0,54900.09,459.88
2021-04-28 04:10:00,54900.09,54950.0,54880.0,54930.02,474.172
2021-04-28 04:15:00,54930.01,54971.75,54855.52,54966.01,354.868
2021-04-28 04:20:00,54966.0,54992.08,54925.48,54932.32,404.808
2021-04-28 04:25:00,54932.32,54975.99,54900.0,54962.0,370.463
2021-04-28 04:30:00,54962.01,54962.01,54850.42,54870.78,469.983
2021-04-28 04:35:00,54870.79,54899.38,54852.0,54878.14,285.313
2021-04-28 04:40:00,54879.99,54918.39,54868.01,54887.7,276.538
2021-04-28 04:45:00,54888.88,54892.96,54766.0,54779.25,554.606
2021-04-28 04:50:00,54779.69,54800.0,54617.82,54793.83,1595.546
2021-04-28 04:55:00,54793.83,54924.7,54745.95,54825.94,785.709
2021-04-28 05:00:00,54825.93,54949.99,54796.0,54856.7,566.992
2021-04-28 05:05:00,54856.7,54857.71,54701.62,54769.8,543.913
2021-04-28 05:10:00,54769.81,54899.72,54769.81,54892.69,485.289
2021-04-28 05:15:00,54892.7,54928.71,54851.48,54860.0,465.354
2021-04-28 05:20:00,54860.0,54865.18,54780.0,54781.4,417.591
2021-04-28 05:25:00,54780.0,54806.54,54692.23,54754.46,667.663
2021-04-28 05:30:00,54750.06,54765.65,54557.07,54583.44,1094.352
2021-04-28 05:35:00,54583.44,54590.0,54450.0,54505.01,1459.225
2021-04-28 05:40:00,54505.01,54570.4,54420.0,54560.95,1100.158
2021-04-28 05:45:00,54560.81,54645.7,54422.58,54585.16,914.845
2021-04-28 05:50:00,54589.45,54649.98,54505.52,54631.61,624.433
2021-04-28 05:55:00,54631.6,54657.15,54581.13,54618.34,397.154
2021-04-28 06:00:00,54618.35,54648.69,54379.86,54404.71,1076.693
2021-04-28 06:05:00,54404.7,54442.89,54103.78,54226.01,2610.013
2021-04-28 06:10:00,54226.0,54319.31,54100.0,54183.85,1893.648
2021-04-28 06:15:00,54183.84,54300.06,54112.6,54247.24,1550.223
2021-04-28 06:20:00,54249.78,54266.12,54018.07,54047.46,1497.365
2021-04-28 06:25:00,54051.89,54165.99,53932.49,54091.06,2392.774
2021-04-28 06:30:00,54091.07,54180.26,54039.11,54097.02,1734.467
2021-04-28 06:35:00,54097.01,54100.0,53852.0,54065.5,2517.227
2021-04-28 06:40:00,54066.89,54399.94,54063.4,54374.21,2699.519
2021-04-28 06:45:00,54374.22,54396.99,54142.16,54175.33,1340.089
2021-04-28 06:50:00,54171.96,54259.38,54063.0,54117.75,1106.49
2021-04-28 06:55:00,54117.74,54233.13,54084.11,54185.59,784.998
2021-04-28 07:00:00,54184.12,54289.96,54082.09,54259.25,818.188
2021-04-28 07:05:00,54260.0,54313.5,54181.01,54302.3,699.939
2021-04-28 07:10:00,54302.3,54408.94,54254.57,54406.72,917.73
2021-04-28 07:15:00,54406.71,54406.72,54239.95,54267.97,896.686
2021-04-28 07:20:00,54267.86,54325.44,54175.0,54300.03,747.011
2021-04-28 07:25:00,54300.03,54497.0,54253.28,54486.0,1020.948
2021-04-28 07:30:00,54486.01,54496.98,54351.16,54399.01,844.207
2021-04-28 07:35:00,54399.01,54449.99,54315.91,54431.63,610.167
2021-04-28 07:40:00,54431.63,54573.07,54406.56,54445.13,1046.245
2021-04-28 07:45:00,54445.12,54449.99,54279.69,54293.74,629.019
2021-04-28 07:50:00,54296.32,54350.0,54261.71,54334.43,529.678
2021-04-28 07:55:00,54334.42,54334.43,54200.0,54278.97,710.085
2021-04-28 08:00:00,54278.96,54292.27,54140.08,54234.86,984.054
2021-04-28 08:05:00,54234.86,54400.56,54212.97,54357.8,830.35
2021-04-28 08:10:00,54357.79,54444.0,54349.0,54430.3,603.849
2021-04-28 08:15:00,54428.97,54453.2,54393.03,54403.99,595.482
2021-04-28 08:20:00,54403.99,54435.69,54339.8,54361.32,545.371
2021-04-28 08:25:00,54361.32,54519.65,54352.78,54486.58,555.413
2021-04-28 08:30:00,54486.59,54538.17,54348.0,54354.93,665.04
2021-04-28 08:35:00,54354.93,54375.4,54288.14,54330.88,517.873
2021-04-28 08:40:00,54330.87,54369.22,54292.0,54323.1,293.73
2021-04-28 08:45:00,54323.11,54434.63,54268.2,54320.93,556.791
2021-04-28 08:50:00,54320.93,54320.94,54158.0,54177.74,849.572
2021-04-28 08:55:00,54177.73,54217.44,54089.1,54089.1,760.535
2021-04-28 09:00:00,54089.1,54212.54,54089.1,54161.74,714.956
2021-04-28 09:05:00,54161.75,54222.81,54106.01,54220.18,626.046
2021-04-28 09:10:00,54220.17,54340.14,54197.56,54261.07,836.08
2021-04-28 09:15:00,54261.07,54274.94,54074.67,54127.24,687.965
2021-04-28 09:20:00,54125.99,54192.84,54006.98,54049.99,802.824
2021-04-28 09:25:00,54049.99,54100.0,53951.79,53971.52,1131.679
2021-04-28 09:30:00,53970.19,54200.0,53963.97,54198.02,873.152
2021-04-28 09:35:00,54197.38,54200.0,54041.34,54122.82,683.632
2021-04-28 09:40:00,54122.83,54300.0,54106.0,54280.41,884.472
2021-04-28 09:45:00,54280.41,54439.64,54256.7,54368.36,1026.737
2021-04-28 09:50:00,54368.36,54383.0,54303.86,54326.47,418.116
2021-04-28 09:55:00,54326.48,54348.89,54234.63,54235.83,459.979
2021-04-28 10:00:00,54235.83,54254.65,54131.43,54166.63,715.695
2021-04-28 10:05:00,54166.64,54399.0,54149.98,54376.51,769.667
2021-04-28 10:10:00,54376.51,54470.0,54316.13,54451.41,699.374
2021-04-28 10:15:00,54451.41,54468.84,54338.66,54390.01,509.764
2021-04-28 10:20:00,54390.02,54390.02,54325.81,54355.11,387.925
2021-04-28 10:25:00,54355.0,54460.0,54347.15,54372.43,538.976
2021-04-28 10:30:00,54372.42,54372.42,54277.0,54285.31,524.828
2021-04-28 10:35:00,54285.31,54345.0,54265.09,54279.18,321.963
2021-04-28 10:40:00,54279.19,54379.53,54262.98,54325.27,439.623
2021-04-28 10:45:00,54327.0,54334.11,54231.96,54263.38,530.422
2021-04-28 10:50:00,54263.39,54495.0,54259.5,54492.33,853.109
2021-04-28 10:55:00,54494.99,54499.94,54377.95,54425.18,611.703
2021-04-28 11:00:00,54425.18,54708.0,54425.0,54639.97,1744.017
2021-04-28 11:05:00,54639.98,54810.61,54639.98,54711.99,1596.303
2021-04-28 11:10:00,54711.99,54827.84,54654.75,54729.08,1102.087
2021-04-28 11:15:00,54729.07,54850.0,54728.29,54783.87,1200.229
2021-04-28 11:20:00,54783.87,54818.91,54690.87,54745.0,1367.362
2021-04-28 11:25:00,54745.0,55084.48,54744.0,54914.69,2634.735
2021-04-28 11:30:00,54914.58,54935.56,54830.0,54887.08,1018.316
2021-04-28 11:35:00,54887.08,55000.0,54850.21,54989.56,759.691
2021-04-28 11:40:00,54989.56,55094.0,54976.65,54992.02,1345.009
2021-04-28 11:45:00,54992.02,55062.61,54902.0,54905.03,726.18
2021-04-28 11:50:00,54907.08,54937.96,54787.5,54853.02,1078.374
2021-04-28 11:55:00,54853.03,54941.72,54827.94,54871.01,611.236
2021-04-28 12:00:00,54867.54,54914.76,54773.75,54850.69,767.241
2021-04-28 12:05:00,54850.7,54992.15,54850.69,54984.0,666.674
2021-04-28 12:10:00,54984.0,55343.7,54963.25,55271.99,2525.765
2021-04-28 12:15:00,55272.0,55310.0,55150.0,55272.9,1157.589
2021-04-28 12:20:00,55272.89,55312.82,55150.02,55210.74,823.917
2021-04-28 12:25:00,55210.73,55230.0,55153.01,55155.83,591.589
2021-04-28 12:30:00,55157.01,55246.96,55056.0,55097.58,1088.54
2021-04-28 12:35:00,55097.58,55262.54,55097.58,55189.62,792.184
2021-04-28 12:40:00,55189.62,55285.0,55165.08,55187.49,688.776
2021-04-28 12:45:00,55187.49,55199.0,55134.39,55162.47,513.483
2021-04-28 12:50:00,55162.47,55221.07,55135.89,55137.33,465.65
2021-04-28 12:55:00,55137.34,55225.96,55137.34,55192.65,509.807
2021-04-28 13:00:00,55192.64,55200.0,55020.0,55022.43,782.553
2021-04-28 13:05:00,55022.43,55049.07,54925.53,55028.8,1170.383
2021-04-28 13:10:00,55028.8,55047.48,54819.08,54874.76,932.69
2021-04-28 13:15:00,54874.75,54953.18,54640.0,54645.22,2212.297
2021-04-28 13:20:00,54644.52,54790.95,54644.51,54709.78,1145.573
2021-04-28 13:25:00,54709.77,54848.75,54691.05,54829.55,988.948
2021-04-28 13:30:00,54829.55,54936.87,54780.0,54805.53,971.718
2021-04-28 13:35:00,54805.53,54852.74,54701.22,54714.5,742.355
2021-04-28 13:40:00,54714.5,54799.99,54680.0,54787.0,572.371
2021-04-28 13:45:00,54787.0,54830.0,54729.08,54808.67,473.301
2021-04-28 13:50:00,54809.88,54822.66,54680.0,54743.7,691.977
2021-04-28 13:55:00,54743.7,54856.15,54729.73,54799.26,511.865
2021-04-28 14:00:00,54797.35,54927.19,54793.09,54850.0,672.261
2021-04-28 14:05:00,54848.01,54854.54,54700.0,54775.03,725.021
2021-04-28 14:10:00,54778.68,54831.0,54747.0,54827.85,404.839
2021-04-28 14:15:00,54827.85,54830.59,54550.0,54570.61,1233.152
2021-04-28 14:20:00,54572.22,54792.58,54560.84,54740.59,815.419
2021-04-28 14:25:00,54740.58,54818.81,54636.0,54686.44,611.372
2021-04-28 14:30:00,54686.44,54740.0,54650.0,54689.73,353.2
2021-04-28 14:35:00,54688.03,54734.09,54625.55,54629.94,414.043
2021-04-28 14:40:00,54632.46,54662.66,54500.0,54527.67,1225.385
2021-04-28 14:45:00,54523.85,54638.14,54512.4,54585.09,882.054
2021-04-28 14:50:00,54585.09,54640.0,54539.46,54637.3,395.074
2021-04-28 14:55:00,54637.29,54685.1,54500.0,54515.29,699.6
2021-04-28 15:00:00,54511.55,54620.71,54380.13,54380.13,1166.25
2021-04-28 15:05:00,54380.14,54463.83,54263.58,54289.63,1322.613
2021-04-28 15:10:00,54285.81,54336.97,54200.43,54286.0,1070.454
2021-04-28 15:15:00,54286.48,54428.25,54119.54,54379.98,1885.713
2021-04-28 15:20:00,54379.99,54432.0,54301.0,54387.36,681.373
2021-04-28 15:25:00,54389.26,54398.68,54347.39,54355.01,337.465
2021-04-28 15:30:00,54355.0,54443.66,54354.66,54410.12,534.822
2021-04-28 15:35:00,54409.51,54428.0,54353.18,54398.58,589.202
2021-04-28 15:40:00,54398.58,54457.48,54353.18,54421.89,650.635
2021-04-28 15:45:00,54420.93,54420.93,54305.17,54402.32,839.459
2021-04-28 15:50:00,54402.33,54407.61,54324.66,54345.08,375.584
2021-04-28 15:55:00,54345.08,54380.0,54245.01,54367.05,652.632
2021-04-28 16:00:00,54367.04,54609.71,54275.0,54526.88,1329.371
2021-04-28 16:05:00,54526.87,54526.88,54352.92,54353.32,838.353
2021-04-28 16:10:00,54353.33,54406.54,54280.0,54400.39,846.741
2021-04-28 16:15:00,54400.99,54566.48,54342.53,54444.64,1045.476
2021-04-28 16:20:00,54444.65,54515.69,54405.28,54441.0,440.079
2021-04-28 16:25:00,54440.99,54460.96,54366.66,54422.02,448.44
2021-04-28 16:30:00,54422.03,54590.0,54410.0,54571.21,647.02
2021-04-28 16:35:00,54571.21,54700.21,54569.33,54642.67,1016.344
2021-04-28 16:40:00,54642.68,54781.48,54638.98,54709.17,1000.747
2021-04-28 16:45:00,54710.16,54788.07,54683.0,54760.0,948.422
2021-04-28 16:50:00,54759.99,54763.94,54681.72,54685.55,551.856
2021-04-28 16:55:00,54684.11,54730.0,54645.43,54713.8,437.392
2021-04-28 17:00:00,54713.8,54751.0,54580.83,54621.98,821.536
2021-04-28 17:05:00,54624.15,54706.66,54612.84,54636.1,296.401
2021-04-28 17:10:00,54636.09,54657.98,54556.23,54564.21,369.953
2021-04-28 17:15:00,54565.47,54700.61,54565.46,54661.84,493.356
2021-04-28 17:20:00,54661.83,54720.0,54650.06,54685.0,256.917
2021-04-28 17:25:00,54685.01,54807.59,54681.03,54805.51,498.714
2021-04-28 17:30:00,54805.5,54900.0,54793.0,54848.63,874.646
2021-04-28 17:35:00,54848.62,54961.75,54845.73,54905.5,705.828
2021-04-28 17:40:00,54907.67,54989.0,54890.0,54967.81,524.375
2021-04-28 17:45:00,54967.79,54977.77,54848.17,54860.77,566.364
2021-04-28 17:50:00,54860.78,54875.03,54775.97,54830.05,429.491
2021-04-28 17:55:00,54830.05,54889.66,54810.02,54864.58,218.417
2021-04-28 18:00:00,54864.59,54947.23,54807.66,54881.96,625.575
2021-04-28 18:05:00,54881.96,54972.27,54860.01,54965.13,518.173
2021-04-28 18:10:00,54965.12,54998.98,54889.54,54938.03,803.638
2021-04-28 18:15:00,54938.03,55056.6,54916.18,55033.91,530.106
2021-04-28 18:20:00,55033.92,55096.44,54950.0,54972.24,655.529
2021-04-28 18:25:00,54972.37,55020.59,54877.29,54906.47,483.577
2021-04-28 18:30:00,54906.46,54958.18,54828.01,54836.69,488.302
2021-04-28 18:35:00,54835.3,55060.0,54835.29,54915.82,834.132
2021-04-28 18:40:00,54915.83,54934.79,54855.0,54873.63,464.816
2021-04-28 18:45:00,54873.64,54874.14,54666.64,54719.72,1091.361
2021-04-28 18:50:00,54719.72,54900.0,54717.13,54867.79,662.927
2021-04-28 18:55:00,54867.79,54979.0,54813.37,54966.06,583.235
2021-04-28 19:00:00,54966.07,54996.02,54889.68,54889.68,571.672
2021-04-28 19:05:00,54889.68,54904.42,54800.13,54838.5,606.41
2021-04-28 19:10:00,54838.5,54881.99,54774.0,54850.72,573.777
2021-04-28 19:15:00,54850.71,54917.45,54829.01,54899.95,329.057
2021-04-28 19:20:00,54899.95,54981.25,54874.23,54952.68,691.092
2021-04-28 19:25:00,54952.68,55031.58,54901.01,55016.7,419.217
2021-04-28 19:30:00,55012.35,55040.92,54859.13,54893.25,473.933
2021-04-28 19:35:00,54893.24,54985.36,54893.24,54931.49,322.67
2021-04-28 19:40:00,54930.7,55000.0,54918.4,54970.91,262.648
2021-04-28 19:45:00,54970.92,54975.07,54841.44,54882.37,565.373
2021-04-28 19:50:00,54882.38,54892.01,54836.49,54860.6,261.091
2021-04-28 19:55:00,54860.6,55500.0,54850.34,55447.48,3692.692
2021-04-28 20:00:00,55447.42,55973.15,55344.6,55959.99,4236.72
2021-04-28 20:05:00,55961.21,56574.13,55881.18,56122.4,8161.728
2021-04-28 20:10:00,56112.37,56316.0,55532.21,55556.99,4758.739
2021-04-28 20:15:00,55548.33,55663.17,54552.0,54647.14,10128.181
2021-04-28 20:20:00,54645.95,54849.0,54363.63,54780.13,5902.518
2021-04-28 20:25:00,54780.13,54932.13,54574.95,54805.14,2852.661
2021-04-28 20:30:00,54804.61,54884.34,54637.24,54786.71,1888.819
2021-04-28 20:35:00,54786.71,54935.0,54650.07,54777.41,1879.518
2021-04-28 20:40:00,54777.41,54777.41,54401.01,54604.2,2556.607
2021-04-28 20:45:00,54603.49,54608.15,54190.98,54309.99,2410.134
2021-04-28 20:50:00,54310.28,54535.99,54287.78,54482.99,1665.196
2021-04-28 20:55:00,54482.99,54519.81,54350.76,54389.65,778.178
2021-04-28 21:00:00,54389.64,54411.68,54010.0,54202.45,2515.705
2021-04-28 21:05:00,54201.82,54358.14,54128.2,54285.08,1170.449
2021-04-28 21:10:00,54285.08,54400.0,54223.14,54397.7,847.917
2021-04-28 21:15:00,54397.7,54565.82,54369.32,54505.34,1320.062
2021-04-28 21:20:00,54505.33,54590.0,54466.57,54588.64,528.561
2021-04-28 21:25:00,54588.63,54588.63,54471.05,54564.02,579.49
2021-04-28 21:30:00,54561.01,54746.0,54561.01,54679.11,868.404
2021-04-28 21:35:00,54679.11,54740.98,54600.55,54624.75,543.586
2021-04-28 21:40:00,54624.75,54764.85,54583.51,54708.9,500.993
2021-04-28 21:45:00,54708.89,54799.88,54635.57,54776.19,751.639
2021-04-28 21:50:00,54776.19,54861.2,54750.0,54861.2,602.194
2021-04-28 21:55:00,54861.19,54907.7,54751.62,54810.26,740.47
2021-04-28 22:00:00,54810.26,54849.64,54709.56,54796.59,532.486
2021-04-28 22:05:00,54796.58,54847.05,54785.07,54791.53,270.114
2021-04-28 22:10:00,54791.53,54806.99,54708.86,54726.47,528.209
2021-04-28 22:15:00,54726.46,54735.92,54526.27,54656.7,1063.227
2021-04-28 22:20:00,54656.7,54710.83,54644.36,54663.95,333.495
2021-04-28 22:25:00,54666.99,54698.33,54500.05,54568.69,603.163
2021-04-28 22:30:00,54568.68,54602.16,54422.13,54506.98,771.25
2021-04-28 22:35:00,54506.99,54605.17,54500.01,54537.71,380.51
2021-04-28 22:40:00,54537.72,54620.0,54413.57,54430.0,615.894
2021-04-28 22:45:00,54428.42,54581.58,54424.48,54533.71,368.266
2021-04-28 22:50:00,54533.7,54540.81,54429.43,54494.6,376.792
2021-04-28 22:55:00,54494.6,54551.56,54315.96,54480.0,1308.484
2021-04-28 23:00:00,54480.56,54596.86,54391.92,54562.17,728.734
2021-04-28 23:05:00,54562.16,54630.0,54557.0,54627.51,411.02
2021-04-28 23:10:00,54627.51,54750.0,54611.79,54691.17,604.012
2021-04-28 23:15:00,54690.99,54734.0,54630.73,54639.67,441.417
2021-04-28 23:20:00,54639.67,54730.0,54630.91,54721.49,358.78
2021-04-28 23:25:00,54721.5,54746.93,54650.0,54665.38,305.19
2021-04-28 23:30:00,54665.38,54774.0,54665.38,54691.07,502.629
2021-04-28 23:35:00,54691.07,54756.46,54691.05,54700.81,225.607
2021-04-28 23:40:00,54700.8,54769.98,54670.77,54747.65,299.572
2021-04-28 23:45:00,54752.74,54899.0,54718.92,54785.3,1259.599
2021-04-28 23:50:00,54785.3,54850.0,54759.36,54776.51,493.418
2021-04-28 23:55:00,54776.5,54880.0,54776.5,54861.77,396.067
2021-04-29 00:00:00,54861.76,54960.06,54718.98,54721.99,1440.491
2021-04-29 00:05:00,54723.98,55200.0,54717.68,55130.03,2068.475
2021-04-29 00:10:00,55130.04,55222.02,54960.13,54976.95,1355.978
2021-04-29 00:15:00,54976.94,55123.26,54970.08,55061.8,1238.919
2021-04-29 00:20:00,55061.79,55061.79,54950.97,54963.99,727.489
2021-04-29 00:25:00,54963.98,54971.58,54867.84,54929.48,585.422
2021-04-29 00:30:00,54929.49,55000.0,54929.49,54953.01,430.969
2021-04-29 00:35:00,54953.01,54972.39,54870.12,54953.06,556.937
2021-04-29 00:40:00,54949.94,55019.79,54838.61,54851.88,682.449
2021-04-29 00:45:00,54851.88,54927.1,54835.0,54895.4,577.088
2021-04-29 00:50:00,54897.62,54901.83,54700.0,54707.58,762.725
2021-04-29 00:55:00,54707.26,54825.75,54688.06,54737.22,645.628
2021-04-29 01:00:00,54737.22,54788.93,54597.01,54639.86,861.306
2021-04-29 01:05:00,54639.85,54645.96,54500.0,54514.63,789.865
2021-04-29 01:10:00,54514.63,54704.84,54450.0,54650.51,1126.394
2021-04-29 01:15:00,54648.98,54732.53,54557.92,54608.77,626.47
2021-04-29 01:20:00,54608.77,54689.4,54588.0,54598.37,372.66
2021-04-29 01:25:00,54598.37,54600.0,54471.43,54506.17,582.363
2021-04-29 01:30:00,54496.72,54625.77,54436.0,54597.41,652.391
2021-04-29 01:35:00,54597.41,54632.13,54509.97,54539.12,490.948
2021-04-29 01:40:00,54539.12,54590.0,54523.28,54562.1,418.455
2021-04-29 01:45:00,54562.1,54600.0,54540.07,54589.01,1046.421
2021-04-29 01:50:00,54589.01,54600.0,54568.68,54584.86,620.071
2021-04-29 01:55:00,54584.86,54600.0,54550.0,54574.75,607.532
2021-04-29 02:00:00,54574.76,54755.87,54570.01,54712.03,2291.969
2021-04-29 02:05:00,54712.02,54720.0,54613.03,54640.0,659.14
2021-04-29 02:10:00,54640.0,54659.23,54489.65,54529.99,865.128
2021-04-29 02:15:00,54529.99,54531.34,54429.3,54447.41,541.589
2021-04-29 02:20:00,54445.81,54488.31,54345.44,54346.81,764.093
2021-04-29 02:25:00,54346.81,54490.0,54312.0,54456.28,640.516
2021-04-29 02:30:00,54456.28,54530.93,54392.07,54510.28,438.503
2021-04-29 02:35:00,54510.6,54535.0,54402.22,54413.01,409.674
2021-04-29 02:40:00,54413.0,54497.59,54358.97,54484.37,416.657
2021-04-29 02:45:00,54484.94,54500.0,54386.01,54426.46,282.588
2021-04-29 02:50:00,54426.46,54517.33,54426.46,54515.06,347.338
2021-04-29 02:55:00,54514.37,54655.63,54472.29,54596.0,743.252
2021-04-29 03:00:00,54596.19,54598.91,54520.31,54544.67,247.145
2021-04-29 03:05:00,54544.67,54625.46,54517.03,54580.95,303.848
2021-04-29 03:10:00,54580.95,54641.16,54562.87,54592.91,259.735
2021-04-29 03:15:00,54590.96,54611.11,54530.55,54535.21,214.71
2021-04-29 03:20:00,54535.21,54535.21,54425.0,54462.34,437.025
2021-04-29 03:25:00,54466.04,54533.0,54460.0,54500.01,263.135
2021-04-29 03:30:00,54500.0,54507.8,54364.14,54366.54,422.001
2021-04-29 03:35:00,54366.55,54377.86,54172.41,54186.14,1541.841
2021-04-29 03:40:00,54186.41,54260.54,54137.62,54236.51,817.086
2021-04-29 03:45:00,54236.52,54243.93,54150.0,54190.59,536.831
2021-04-29 03:50:00,54190.6,54249.58,54081.0,54220.82,944.35
2021-04-29 03:55:00,54220.81,54313.41,54220.81,54273.23,741.728
2021-04-29 04:00:00,54273.23,54273.24,54101.44,54182.91,744.597
2021-04-29 04:05:00,54182.91,54219.99,54060.07,54218.51,982.106
2021-04-29 04:10:00,54218.5,54218.5,54100.2,54147.9,413.524
2021-04-29 04:15:00,54143.01,54172.69,54050.0,54142.13,698.38
2021-04-29 04:20:00,54142.13,54217.96,54060.0,54176.99,617.319
2021-04-29 04:25:00,54176.99,54180.0,54068.69,54164.02,421.663
2021-04-29 04:30:00,54164.01,54208.79,54082.82,54115.07,521.922
2021-04-29 04:35:00,54115.07,54145.32,53865.0,53922.17,2439.315
2021-04-29 04:40:00,53923.83,53937.42,53599.17,53711.75,3264.958
2021-04-29 04:45:00,53711.75,53715.0,53509.01,53655.36,2117.915
2021-04-29 04:50:00,53655.54,53800.0,53559.0,53745.79,1267.205
2021-04-29 04:55:00,53745.78,53749.11,53550.0,53568.28,743.388
2021-04-29 05:00:00,53568.28,53783.99,53460.0,53670.32,2041.569
2021-04-29 05:05:00,53671.73,53770.88,53664.81,53767.75,505.428
2021-04-29 05:10:00,53764.64,53884.99,53761.29,53792.46,814.02
2021-04-29 05:15:00,53792.46,53898.99,53732.33,53867.11,621.639
2021-04-29 05:20:00,53866.05,53879.99,53787.81,53806.52,436.709
2021-04-29 05:25:00,53806.51,53842.45,53765.24,53832.52,452.195
2021-04-29 05:30:00,53832.5,53867.96,53822.08,53862.81,329.982
2021-04-29 05:35:00,53862.8,53878.22,53665.17,53680.8,773.241
