Date,Open,High,Low,Close,Volume
2021-04-18 05:00:00,54880.0,55830.0,54783.79,55600.98,15412.538
2021-04-18 05:30:00,55600.97,55857.21,55134.92,55607.8,9164.471
2021-04-18 06:00:00,55604.73,56456.53,55490.39,56207.88,11000.197
2021-04-18 06:30:00,56207.03,56237.61,55355.65,55788.47,10775.261
2021-04-18 07:00:00,55788.47,56500.0,55763.6,56454.93,6891.466
2021-04-18 07:30:00,56454.92,56559.4,56116.44,56216.8,5964.473
2021-04-18 08:00:00,56216.96,56533.97,55697.99,56258.56,12361.585
2021-04-18 08:30:00,56258.56,56332.0,54631.71,55059.99,17286.74
2021-04-18 09:00:00,55059.99,55339.68,54351.05,54560.49,17029.894
2021-04-18 09:30:00,54560.49,55162.07,54105.91,55024.13,20672.297
2021-04-18 10:00:00,55022.99,55388.25,54621.11,54833.75,10441.43
2021-04-18 10:30:00,54833.75,55200.0,54552.0,54678.19,5996.491
2021-04-18 11:00:00,54672.01,55114.19,54600.0,54613.37,6514.362
2021-04-18 11:30:00,54613.37,54763.88,53100.0,53349.32,20459.536
2021-04-18 12:00:00,53349.32,54400.0,53284.42,54310.42,15710.766
2021-04-18 12:30:00,54310.42,54990.0,54105.35,54964.57,11347.379
2021-04-18 13:00:00,54964.58,55220.77,54650.0,55070.0,7376.591
2021-04-18 13:30:00,55070.01,55341.79,54852.26,55179.96,6651.879
2021-04-18 14:00:00,55179.97,55785.01,55000.0,55707.59,8311.199
2021-04-18 14:30:00,55712.36,55779.67,55022.7,55159.07,7182.408
2021-04-18 15:00:00,55159.07,55531.07,55000.0,55392.94,5136.981
2021-04-18 15:30:00,55399.77,55570.0,54708.11,55470.0,7955.613
2021-04-18 16:00:00,55470.01,55984.8,55255.47,55854.46,11486.385
2021-04-18 16:30:00,55857.59,55860.0,55250.0,55446.24,5820.316
2021-04-18 17:00:00,55446.24,55646.07,55037.58,55308.93,5035.348
2021-04-18 17:30:00,55308.92,55338.83,54876.61,55166.98,4600.088
2021-04-18 18:00:00,55166.98,55273.46,55032.88,55049.04,3162.043
2021-04-18 18:30:00,55053.0,55702.31,55006.0,55477.85,4490.105
2021-04-18 19:00:00,55477.85,55790.0,55308.5,55719.26,4252.705
2021-04-18 19:30:00,55719.26,55832.04,55600.0,55729.99,2438.743
2021-04-18 20:00:00,55729.99,56063.86,55708.44,55875.01,4897.322
2021-04-18 20:30:00,55875.0,56281.08,55872.58,56179.84,3185.034
2021-04-18 21:00:00,56179.84,56211.07,55968.01,56114.1,2289.882
2021-04-18 21:30:00,56114.09,56398.85,55531.77,56301.16,6093.745
2021-04-18 22:00:00,56300.01,56488.0,56011.23,56397.4,4600.595
2021-04-18 22:30:00,56396.82,56683.77,56373.36,56519.0,4783.631
2021-04-18 23:00:00,56519.0,56594.86,56187.45,56230.0,3170.031
2021-04-18 23:30:00,56230.0,56401.1,56016.0,56140.05,2589.385
2021-04-19 00:00:00,56140.05,56308.34,55677.9,56074.06,5600.32
2021-04-19 00:30:00,56074.05,56846.63,55981.55,56753.21,6046.376
2021-04-19 01:00:00,56753.2,57096.97,56650.0,57029.44,5215.375
2021-04-19 01:30:00,57031.16,57031.17,56666.66,56744.5,3246.471
2021-04-19 02:00:00,56744.5,56974.85,56526.47,56870.34,3323.84
2021-04-19 02:30:00,56870.34,57226.45,56812.76,56872.52,4305.16
2021-04-19 03:00:00,56872.53,56953.27,56710.0,56811.15,3052.64
2021-04-19 03:30:00,56811.15,57260.0,56800.94,57018.73,2985.642
2021-04-19 04:00:00,57018.74,57148.33,56881.24,56919.9,2550.39
2021-04-19 04:30:00,56919.89,56989.13,56709.04,56948.04,2813.186
2021-04-19 05:00:00,56948.05,56954.59,56410.01,56631.01,4698.973
2021-04-19 05:30:00,56631.01,56895.49,56500.0,56507.7,3379.349
2021-04-19 06:00:00,56507.7,56932.0,56501.03,56749.63,4200.437
2021-04-19 06:30:00,56749.63,57311.39,56650.03,57222.06,5189.711
2021-04-19 07:00:00,57222.05,57450.0,57003.44,57247.76,4907.781
2021-04-19 07:30:00,57246.89,57487.0,57194.21,57325.01,4615.316
2021-04-19 08:00:00,57325.01,57532.7,56867.77,56889.03,6311.376
2021-04-19 08:30:00,56889.03,57164.53,56781.41,56813.01,4180.506
2021-04-19 09:00:00,56813.92,56988.8,56630.01,56827.58,5194.059
2021-04-19 09:30:00,56827.58,57139.08,56693.88,56746.05,4323.55
2021-04-19 10:00:00,56746.04,56837.01,56330.0,56558.59,7228.498
2021-04-19 10:30:00,56558.59,56644.13,56220.0,56616.38,6072.628
2021-04-19 11:00:00,56615.38,57150.11,56547.41,56881.79,6408.082
2021-04-19 11:30:00,56883.06,57408.27,56860.01,57160.59,5259.712
2021-04-19 12:00:00,57160.59,57180.0,56904.33,57058.05,3243.873
2021-04-19 12:30:00,57058.06,57210.45,56501.0,56575.63,5402.913
2021-04-19 13:00:00,56575.64,56726.65,56052.74,56286.07,8353.607
2021-04-19 13:30:00,56286.07,56755.0,56283.44,56619.76,6523.033
2021-04-19 14:00:00,56619.76,56619.9,55712.78,55734.58,10417.539
2021-04-19 14:30:00,55737.25,56018.69,55097.21,55416.9,20043.604
2021-04-19 15:00:00,55416.9,55445.0,54658.0,55366.51,19518.749
2021-04-19 15:30:00,55367.79,55367.79,54200.0,54577.19,16768.547
2021-04-19 16:00:00,54577.19,55700.0,54344.68,55164.33,17745.013
2021-04-19 16:30:00,55164.33,55365.98,54663.04,54832.41,7777.822
2021-04-19 17:00:00,54832.42,55414.23,54562.2,55282.44,6745.312
2021-04-19 17:30:00,55281.51,55484.68,55066.47,55350.0,4245.218
2021-04-19 18:00:00,55350.0,55818.77,55280.92,55590.75,5038.681
2021-04-19 18:30:00,55590.75,55784.13,55346.44,55621.52,3375.64
2021-04-19 19:00:00,55621.52,55877.99,55474.84,55581.46,3561.676
2021-04-19 19:30:00,55581.46,56074.06,55375.26,55909.0,4635.308
2021-04-19 20:00:00,55908.99,56117.24,55735.16,56017.01,3341.087
2021-04-19 20:30:00,56017.01,56400.0,56017.01,56119.39,4055.801
2021-04-19 21:00:00,56119.39,56206.6,55707.27,55717.0,2912.672
2021-04-19 21:30:00,55717.0,56607.14,55705.23,56234.27,4474.508
2021-04-19 22:00:00,56234.27,56259.99,55950.0,56077.31,2903.723
2021-04-19 22:30:00,56077.31,56336.21,55799.02,55974.87,3961.483
2021-04-19 23:00:00,55972.95,56183.34,55557.65,55581.57,4813.242
2021-04-19 23:30:00,55585.5,55879.0,55555.55,55634.39,4073.287
2021-04-20 00:00:00,55634.38,55798.52,54731.27,54769.72,10390.836
2021-04-20 00:30:00,54769.68,54970.56,54444.0,54641.36,12584.718
2021-04-20 01:00:00,54640.79,55160.0,54577.09,54990.02,6980.173
2021-04-20 01:30:00,54990.02,54997.99,54450.0,54815.34,6438.201
2021-04-20 02:00:00,54815.35,54960.0,53750.0,53975.04,12631.899
2021-04-20 02:30:00,53975.04,54234.5,53612.68,54226.42,9350.896
2021-04-20 03:00:00,54226.43,54453.31,54081.95,54209.17,4528.627
2021-04-20 03:30:00,54224.13,54789.47,54134.4,54552.0,6071.718
2021-04-20 04:00:00,54552.0,55100.0,54398.15,54696.1,6251.845
2021-04-20 04:30:00,54698.0,55356.28,54649.96,55249.14,4705.569
2021-04-20 05:00:00,55249.14,55458.32,54890.0,55000.45,4526.326
2021-04-20 05:30:00,55000.45,55156.02,54800.0,54973.55,4361.319
2021-04-20 06:00:00,54976.7,55214.83,54550.0,54557.32,4994.158
2021-04-20 06:30:00,54557.33,54720.97,53520.21,53883.69,12638.216
2021-04-20 07:00:00,53882.61,54279.15,53541.99,53858.64,9830.841
2021-04-20 07:30:00,53858.64,54454.26,53330.82,54435.0,11644.441
2021-04-20 08:00:00,54433.67,55126.0,54248.41,54744.97,9850.698
2021-04-20 08:30:00,54744.97,55346.04,54505.28,55250.0,8185.105
2021-04-20 09:00:00,55249.99,55470.2,54850.0,55270.94,8341.367
2021-04-20 09:30:00,55270.38,55341.13,54800.0,54929.98,5852.871
2021-04-20 10:00:00,54929.99,55984.46,54862.06,55622.94,9464.632
2021-04-20 10:30:00,55622.94,56266.35,55622.94,55933.0,8590.378
2021-04-20 11:00:00,55933.0,56113.27,55755.87,55807.45,4578.052
2021-04-20 11:30:00,55806.86,56450.0,55711.94,56293.57,6469.776
2021-04-20 12:00:00,56292.06,56323.92,55636.0,55822.21,5903.319
2021-04-20 12:30:00,55825.87,56108.98,55752.11,55836.75,4287.471
2021-04-20 13:00:00,55836.76,56074.62,55772.33,56014.99,3687.782
2021-04-20 13:30:00,56014.99,56340.95,56014.99,56331.32,4920.342
2021-04-20 14:00:00,56331.26,56478.99,55953.03,56068.94,6157.091
2021-04-20 14:30:00,56069.65,56069.65,55246.68,55378.4,10821.854
2021-04-20 15:00:00,55378.37,55624.22,54936.0,55049.99,9406.392
2021-04-20 15:30:00,55048.18,55462.47,54654.0,55348.87,9358.906
2021-04-20 16:00:00,55348.87,55642.78,55117.67,55518.0,7097.052
2021-04-20 16:30:00,55518.0,55780.0,55143.15,55780.0,9311.561
2021-04-20 17:00:00,55780.0,55855.0,55543.43,55746.93,4673.994
2021-04-20 17:30:00,55746.94,55939.55,55595.71,55884.65,2613.498
2021-04-20 18:00:00,55884.65,56177.78,55720.97,56153.0,7832.975
2021-04-20 18:30:00,56154.29,56385.0,55883.52,56238.49,5556.813
2021-04-20 19:00:00,56239.53,56500.0,56173.37,56421.18,4960.522
2021-04-20 19:30:00,56421.18,56769.2,56333.0,56574.32,7197.428
2021-04-20 20:00:00,56575.75,56950.0,56351.93,56873.98,6309.196
2021-04-20 20:30:00,56873.99,57060.0,56700.0,56718.61,4972.155
2021-04-20 21:00:00,56718.61,56823.75,56408.06,56478.46,4137.18
2021-04-20 21:30:00,56478.45,57012.82,56452.42,57012.82,2677.016
2021-04-20 22:00:00,57012.82,57059.52,56456.27,56475.0,3853.081
2021-04-20 22:30:00,56475.0,56623.0,56093.27,56394.51,3730.379
2021-04-20 23:00:00,56394.52,56593.0,56237.52,56479.41,3122.776
2021-04-20 23:30:00,56479.41,56559.42,56206.31,56410.56,2642.64
2021-04-21 00:00:00,56411.25,56756.78,56300.0,56633.72,3879.343
2021-04-21 00:30:00,56633.73,56643.83,55560.56,55683.2,7643.823
2021-04-21 01:00:00,55680.0,55875.0,55318.77,55857.22,7326.702
2021-04-21 01:30:00,55857.22,56190.0,55727.76,56051.01,3538.781
2021-04-21 02:00:00,56051.0,56066.59,55879.45,56013.82,2372.441
2021-04-21 02:30:00,56013.74,56247.35,55990.15,56110.08,2394.585
2021-04-21 03:00:00,56113.16,56177.42,55629.96,55757.2,3679.756
2021-04-21 03:30:00,55757.19,55850.44,55159.01,55205.66,5119.897
2021-04-21 04:00:00,55205.64,55425.5,54948.28,55336.89,6046.391
2021-04-21 04:30:00,55336.9,55564.67,55320.0,55386.76,3151.739
2021-04-21 05:00:00,55386.79,55676.44,55101.89,55476.82,5031.297
2021-04-21 05:30:00,55476.82,55598.46,55055.89,55400.0,3611.275
2021-04-21 06:00:00,55400.01,55818.88,55136.12,55757.86,4817.05
2021-04-21 06:30:00,55757.87,55771.0,55527.0,55542.0,2795.211
2021-04-21 07:00:00,55542.0,55704.0,55206.03,55336.82,4826.964
2021-04-21 07:30:00,55336.83,55495.57,55150.0,55291.42,4324.968
2021-04-21 08:00:00,55291.42,55439.77,54740.0,55201.3,8653.372
2021-04-21 08:30:00,55201.3,55658.3,55146.09,55440.02,4591.883
2021-04-21 09:00:00,55437.88,55740.0,55277.54,55606.19,4208.448
2021-04-21 09:30:00,55606.19,55704.12,55458.6,55559.1,2363.555
2021-04-21 10:00:00,55559.1,55590.8,55162.0,55175.51,4993.341
2021-04-21 10:30:00,55174.23,55249.87,54800.0,54918.13,8043.088
2021-04-21 11:00:00,54920.22,55190.87,54528.99,54580.5,7349.379
2021-04-21 11:30:00,54580.5,54817.09,54257.88,54556.02,9577.746
2021-04-21 12:00:00,54551.9,55341.81,54285.26,55262.11,11470.347
2021-04-21 12:30:00,55262.12,55551.08,55116.89,55417.62,6352.546
2021-04-21 13:00:00,55417.63,55500.0,55278.0,55454.04,4129.579
2021-04-21 13:30:00,55454.13,55685.99,55401.93,55572.9,4722.09
2021-04-21 14:00:00,55572.91,55648.99,55233.52,55554.11,4765.436
2021-04-21 14:30:00,55554.11,56356.87,55551.4,56172.15,10823.199
2021-04-21 15:00:00,56172.16,56347.98,55920.08,55981.98,6050.487
2021-04-21 15:30:00,55981.99,56215.62,55807.07,56147.88,4791.328
2021-04-21 16:00:00,56146.85,56326.62,55981.0,56010.44,4674.54
2021-04-21 16:30:00,56010.44,56013.54,55600.04,55739.57,6206.792
2021-04-21 17:00:00,55739.57,55814.25,55547.54,55670.01,3244.035
2021-04-21 17:30:00,55670.0,55748.0,55400.0,55519.17,3637.2
2021-04-21 18:00:00,55512.56,55597.69,55288.0,55453.0,3323.939
2021-04-21 18:30:00,55453.5,55507.24,55144.16,55316.97,3624.824
2021-04-21 19:00:00,55316.98,55600.0,55316.98,55553.0,2556.829
2021-04-21 19:30:00,55552.99,55728.09,55422.0,55460.91,3102.033
2021-04-21 20:00:00,55465.14,55465.14,54900.0,55016.1,5204.416
2021-04-21 20:30:00,55016.09,55282.37,54765.0,54948.23,4515.368
2021-04-21 21:00:00,54948.23,55081.16,54663.56,54970.94,3779.335
2021-04-21 21:30:00,54965.38,55185.84,54740.0,54751.08,3326.455
2021-04-21 22:00:00,54751.08,55031.71,54415.68,54417.01,6418.694
2021-04-21 22:30:00,54417.0,54556.33,53747.41,53996.61,10906.712
2021-04-21 23:00:00,53996.6,54244.75,53610.0,53902.93,8667.907
2021-04-21 23:30:00,53902.92,54319.43,53734.31,53800.0,5966.846
2021-04-22 00:00:00,53794.72,54050.81,53200.0,53937.98,13862.257
2021-04-22 00:30:00,53937.11,54157.13,53749.03,54078.39,6917.354
2021-04-22 01:00:00,54078.39,54628.37,54050.0,54375.0,6960.643
2021-04-22 01:30:00,54375.0,54468.52,53888.06,53898.09,5038.145
2021-04-22 02:00:00,53898.1,53964.17,52505.0,53457.06,25908.357
2021-04-22 02:30:00,53455.87,53862.62,53268.81,53749.66,9388.004
2021-04-22 03:00:00,53749.65,54162.81,53653.88,53800.81,8178.349
2021-04-22 03:30:00,53800.0,53911.65,53348.96,53505.17,9623.491
2021-04-22 04:00:00,53505.17,54360.44,53454.93,54266.25,8205.129
2021-04-22 04:30:00,54268.64,54359.99,53854.88,54278.55,4703.895
2021-04-22 05:00:00,54273.0,54438.6,54063.11,54175.97,4017.788
2021-04-22 05:30:00,54175.98,54631.0,54021.77,54464.62,5479.777
2021-04-22 06:00:00,54461.98,54845.0,54371.95,54661.93,5345.754
2021-04-22 06:30:00,54661.92,54697.94,54376.38,54461.74,3644.001
2021-04-22 07:00:00,54461.73,54600.53,54102.0,54227.42,4750.462
2021-04-22 07:30:00,54227.42,54487.76,54111.54,54159.51,3683.064
2021-04-22 08:00:00,54160.0,54278.54,53540.0,53674.26,9360.35
2021-04-22 08:30:00,53674.26,53845.47,53080.29,53661.54,12123.126
2021-04-22 09:00:00,53661.54,53848.86,53280.0,53688.67,8408.64
2021-04-22 09:30:00,53688.65,54385.65,53620.01,54322.27,6856.772
2021-04-22 10:00:00,54322.26,54444.34,54125.0,54380.62,4493.658
2021-04-22 10:30:00,54380.62,54450.0,53890.0,53913.39,6039.331
2021-04-22 11:00:00,53913.38,55245.24,53900.0,54959.07,14066.928
2021-04-22 11:30:00,54966.13,55236.89,54720.0,54882.43,7841.414
2021-04-22 12:00:00,54882.42,55165.0,54733.68,54941.57,5228.389
2021-04-22 12:30:00,54938.31,55470.51,54916.06,55009.18,8199.921
2021-04-22 13:00:00,55009.17,55300.0,54780.35,55258.51,5752.21
2021-04-22 13:30:00,55258.52,55302.5,54418.69,54445.57,8353.88
2021-04-22 14:00:00,54447.02,54868.19,54414.19,54587.75,5774.709
2021-04-22 14:30:00,54587.75,54870.77,54503.33,54769.08,3972.019
2021-04-22 15:00:00,54767.21,54865.96,54335.0,54463.52,4729.187
2021-04-22 15:30:00,54463.52,54737.99,54370.0,54672.07,3168.079
2021-04-22 16:00:00,54676.74,55191.43,54511.0,55120.89,5627.763
2021-04-22 16:30:00,55119.73,55163.72,54834.07,54930.63,3092.508
2021-04-22 17:00:00,54930.63,55050.0,54115.0,54399.97,8279.97
2021-04-22 17:30:00,54399.98,54407.26,53444.0,53476.58,12513.87
2021-04-22 18:00:00,53476.38,53701.05,52697.54,53326.61,24837.81
2021-04-22 18:30:00,53331.31,53600.0,53113.73,53392.06,9391.755
2021-04-22 19:00:00,53392.05,53497.08,52228.0,52968.81,21316.866
2021-04-22 19:30:00,52968.81,53550.0,52896.18,52940.59,10568.196
2021-04-22 20:00:00,52944.7,52957.31,51833.52,52258.75,20372.654
2021-04-22 20:30:00,52258.76,52577.52,51508.38,51678.33,22598.203
2021-04-22 21:00:00,51676.35,52095.35,50534.34,51778.57,33222.188
2021-04-22 21:30:00,51775.55,51993.82,51059.75,51699.88,11294.039
2021-04-22 22:00:00,51699.88,52260.0,51469.39,51877.21,8849.256
2021-04-22 22:30:00,51877.21,52004.57,51317.7,51647.85,8752.353
2021-04-22 23:00:00,51645.62,52240.0,51483.8,52141.94,7377.955
2021-04-22 23:30:00,52141.95,52160.26,51602.47,51714.61,5318.716
2021-04-23 00:00:00,51714.62,52152.0,51288.65,52088.77,10015.531
2021-04-23 00:30:00,52095.28,52108.02,51391.0,51568.91,7613.564
2021-04-23 01:00:00,51568.91,51771.6,50887.53,51461.96,13324.823
2021-04-23 01:30:00,51461.95,51560.56,49530.04,51085.04,32226.984
2021-04-23 02:00:00,51085.04,51476.39,48545.18,49414.26,39504.287
2021-04-23 02:30:00,49414.16,50259.99,49038.55,50034.94,20837.084
2021-04-23 03:00:00,50034.95,50322.71,49687.45,50001.06,11940.045
2021-04-23 03:30:00,49997.9,50488.06,49811.02,50319.33,8627.264
2021-04-23 04:00:00,50319.32,50617.98,49580.0,49977.06,11002.887
2021-04-23 04:30:00,49977.05,50088.98,49125.03,49242.18,9416.963
2021-04-23 05:00:00,49242.18,49539.72,48436.19,49300.0,19975.609
2021-04-23 05:30:00,49300.0,50000.0,49299.99,49545.68,11280.098
2021-04-23 06:00:00,49545.68,49596.04,48700.0,48839.78,13474.707
2021-04-23 06:30:00,48838.99,49449.81,48564.56,49109.98,17831.234
2021-04-23 07:00:00,49109.99,49550.0,48800.0,48991.47,11822.352
2021-04-23 07:30:00,48991.46,49033.06,47705.18,48000.81,32825.105
2021-04-23 08:00:00,48000.81,48494.94,47546.16,48360.06,23343.266
2021-04-23 08:30:00,48360.06,48900.0,48162.03,48796.38,14244.706
2021-04-23 09:00:00,48796.39,48829.75,48224.66,48418.99,9333.903
2021-04-23 09:30:00,48418.99,48630.02,47900.0,48268.4,10817.907
2021-04-23 10:00:00,48268.05,49575.83,48174.72,49287.69,18416.464
2021-04-23 10:30:00,49287.68,49710.49,49229.0,49494.25,8465.726
2021-04-23 11:00:00,49491.77,49967.24,49309.34,49809.71,7853.662
2021-04-23 11:30:00,49809.71,50291.02,49763.61,50080.25,12870.388
2021-04-23 12:00:00,50080.25,50320.0,49565.22,49704.95,10492.086
2021-04-23 12:30:00,49704.94,49925.99,49251.0,49300.01,9791.444
2021-04-23 13:00:00,49300.0,49517.23,48734.69,48970.36,12373.896
2021-04-23 13:30:00,48970.35,49293.47,48585.07,49154.44,13209.17
2021-04-23 14:00:00,49154.45,49500.0,48850.99,49345.99,9066.673
2021-04-23 14:30:00,49345.99,49974.45,49333.58,49748.2,7880.484
2021-04-23 15:00:00,49748.21,49779.82,49005.81,49196.99,9047.657
2021-04-23 15:30:00,49196.99,49947.55,49196.99,49852.52,10903.42
2021-04-23 16:00:00,49850.0,50141.53,49504.37,49693.64,9934.893
2021-04-23 16:30:00,49691.28,49999.62,49514.13,49862.53,6038.923
2021-04-23 17:00:00,49862.54,50172.33,49556.23,50004.06,7329.634
2021-04-23 17:30:00,50004.06,50099.0,49642.01,49860.44,6683.448
2021-04-23 18:00:00,49860.44,50474.83,49666.64,50392.71,7677.505
2021-04-23 18:30:00,50392.72,50821.1,50251.61,50586.96,8906.917
2021-04-23 19:00:00,50586.96,50681.18,50450.0,50639.13,3690.104
2021-04-23 19:30:00,50638.65,50941.13,50564.23,50885.06,4795.364
2021-04-23 20:00:00,50885.05,51255.0,50875.43,51209.68,6875.451
2021-04-23 20:30:00,51209.68,51278.54,50510.0,50536.47,7381.054
2021-04-23 21:00:00,50536.47,50975.34,50536.47,50697.03,4759.083
2021-04-23 21:30:00,50697.16,50765.94,50318.72,50339.66,4347.706
2021-04-23 22:00:00,50341.72,50668.14,50200.72,50479.83,4934.298
2021-04-23 22:30:00,50475.8,50749.75,50293.13,50491.61,3926.963
2021-04-23 23:00:00,50495.83,50858.0,50495.83,50851.77,3737.209
2021-04-23 23:30:00,50851.77,51154.37,50713.18,51122.62,3818.085
2021-04-24 00:00:00,51122.63,51183.51,50078.44,50102.41,10919.592
2021-04-24 00:30:00,50102.42,50346.91,49611.13,49905.05,11924.558
2021-04-24 01:00:00,49905.04,50093.83,49739.18,49926.35,5555.175
2021-04-24 01:30:00,49926.35,50053.4,49747.27,49766.27,3783.519
2021-04-24 02:00:00,49763.8,49892.65,49344.23,49887.0,8073.121
2021-04-24 02:30:00,49887.0,50434.34,49808.84,50109.77,7818.357
2021-04-24 03:00:00,50109.77,50320.0,50054.82,50259.9,3552.094
2021-04-24 03:30:00,50259.9,50500.0,50110.81,50157.41,4325.204
2021-04-24 04:00:00,50156.31,50430.0,49950.0,50247.08,6047.726
2021-04-24 04:30:00,50247.08,50666.66,50160.0,50442.12,6477.28
2021-04-24 05:00:00,50442.12,50539.05,50225.0,50321.76,4187.385
2021-04-24 05:30:00,50321.76,50583.38,50256.86,50490.5,3047.404
2021-04-24 06:00:00,50490.5,50551.69,50330.09,50414.05,3731.946
2021-04-24 06:30:00,50415.27,50470.0,50194.2,50252.72,3191.552
2021-04-24 07:00:00,50252.45,50254.44,49688.19,49952.76,7875.699
2021-04-24 07:30:00,49952.75,50073.39,49757.0,49852.31,4123.06
2021-04-24 08:00:00,49852.31,50210.48,49750.0,50048.39,6060.947
2021-04-24 08:30:00,50048.39,50258.39,49778.0,49799.78,4380.051
2021-04-24 09:00:00,49801.53,49806.0,49472.23,49589.99,7540.121
2021-04-24 09:30:00,49589.99,49839.18,49522.0,49555.96,4147.948
2021-04-24 10:00:00,49555.97,49564.36,49051.0,49249.09,8496.9
2021-04-24 10:30:00,49249.09,49443.71,49000.0,49049.8,8969.306
2021-04-24 11:00:00,49049.8,49587.5,48783.24,49381.07,12770.567
2021-04-24 11:30:00,49381.07,49557.85,48690.0,49114.39,10439.641
2021-04-24 12:00:00,49113.76,49530.0,48960.0,49463.0,10372.559
2021-04-24 12:30:00,49463.01,49808.88,49320.0,49567.71,7997.29
2021-04-24 13:00:00,49567.71,49770.97,49354.95,49606.17,6816.053
2021-04-24 13:30:00,49600.95,49744.0,49470.2,49581.14,4134.679
2021-04-24 14:00:00,49581.12,49584.43,49133.38,49375.71,6631.597
2021-04-24 14:30:00,49379.69,49581.93,49250.0,49342.87,5337.849
2021-04-24 15:00:00,49342.87,49720.0,48951.0,49720.0,9223.929
2021-04-24 15:30:00,49720.0,50400.0,49710.0,50225.36,14221.951
2021-04-24 16:00:00,50225.37,50319.81,49906.05,50025.44,7102.3
2021-04-24 16:30:00,50025.45,50242.02,49876.88,49936.79,3872.562
2021-04-24 17:00:00,49936.78,50047.47,49680.0,49993.0,5512.488
2021-04-24 17:30:00,49992.99,50196.18,49873.84,50154.26,5033.136
2021-04-24 18:00:00,50154.25,50850.0,50025.0,50711.66,9332.78
2021-04-24 18:30:00,50711.42,50796.94,50527.92,50600.14,3927.28
2021-04-24 19:00:00,50600.13,50900.38,50600.13,50837.83,3789.76
2021-04-24 19:30:00,50838.46,50931.99,50605.0,50698.61,3435.524
2021-04-24 20:00:00,50698.62,50873.79,50565.03,50865.62,3516.152
2021-04-24 20:30:00,50865.62,51046.0,50718.0,50935.46,4571.945
2021-04-24 21:00:00,50935.45,50986.5,50663.86,50903.23,3551.854
2021-04-24 21:30:00,50903.23,51046.89,50733.25,50887.41,3217.347
2021-04-24 22:00:00,50887.41,50972.0,50509.82,50571.85,4490.773
2021-04-24 22:30:00,50571.85,50828.78,50265.11,50342.34,4897.249
2021-04-24 23:00:00,50346.11,50554.49,50260.0,50388.09,5228.905
2021-04-24 23:30:00,50388.08,50520.0,49948.05,50092.4,6008.016
2021-04-25 00:00:00,50094.27,50344.3,49900.0,50128.67,5217.879
2021-04-25 00:30:00,50131.11,50210.48,49762.01,49880.21,5934.483
2021-04-25 01:00:00,49880.2,50299.99,49850.08,50270.0,3891.112
2021-04-25 01:30:00,50270.0,50360.03,50130.16,50178.46,3182.593
2021-04-25 02:00:00,50178.47,50483.2,50173.54,50420.0,2855.204
2021-04-25 02:30:00,50420.02,50429.74,50161.0,50325.32,2859.368
2021-04-25 03:00:00,50325.32,50373.21,49865.19,49985.32,4641.876
2021-04-25 03:30:00,49986.69,50076.47,49629.33,49680.0,5079.607
2021-04-25 04:00:00,49680.01,49857.07,49555.15,49740.0,3664.777
2021-04-25 04:30:00,49740.01,49784.42,49458.31,49735.19,4160.634
2021-04-25 05:00:00,49735.19,49895.14,49641.19,49831.46,2570.643
2021-04-25 05:30:00,49831.46,49868.59,49710.2,49831.9,1521.005
2021-04-25 06:00:00,49830.54,49899.88,49592.07,49678.53,2710.71
2021-04-25 06:30:00,49678.52,49733.93,49335.19,49451.04,4339.7
2021-04-25 07:00:00,49448.93,49566.47,49113.17,49290.5,7333.018
2021-04-25 07:30:00,49290.49,49753.09,49290.49,49697.06,4142.012
2021-04-25 08:00:00,49695.29,49831.0,49541.3,49713.95,3301.747
2021-04-25 08:30:00,49711.6,50300.0,49653.97,50122.88,7022.651
2021-04-25 09:00:00,50122.89,50260.0,49364.22,49428.94,9373.646
2021-04-25 09:30:00,49429.88,49606.59,49210.01,49508.32,8772.857
2021-04-25 10:00:00,49508.31,49939.98,49215.91,49700.0,10134.223
2021-04-25 10:30:00,49700.0,49726.9,49222.0,49375.4,7152.189
2021-04-25 11:00:00,49375.41,49577.79,49283.59,49521.4,3902.642
2021-04-25 11:30:00,49521.4,49724.0,49339.21,49566.14,4011.893
2021-04-25 12:00:00,49567.38,49900.0,49471.0,49725.85,5207.357
2021-04-25 12:30:00,49733.77,49963.71,49587.17,49862.94,5306.247
2021-04-25 13:00:00,49862.95,50183.82,49752.27,49862.49,7369.837
2021-04-25 13:30:00,49862.49,49952.67,49762.73,49890.46,4542.593
2021-04-25 14:00:00,49890.45,50055.0,49711.52,50055.0,3926.696
2021-04-25 14:30:00,50055.0,50473.59,49976.79,50343.36,9332.292
2021-04-25 15:00:00,50343.36,50577.9,50233.3,50382.49,5477.019
2021-04-25 15:30:00,50382.49,50425.74,50200.0,50273.29,4337.04
2021-04-25 16:00:00,50273.28,50327.39,50070.0,50200.01,4743.08
2021-04-25 16:30:00,50200.01,50400.0,50095.28,50400.0,2922.868
2021-04-25 17:00:00,50400.0,50448.0,49810.0,49916.51,6377.069
2021-04-25 17:30:00,49916.51,50018.68,49801.12,49941.87,3491.262
2021-04-25 18:00:00,49941.87,49960.0,49575.0,49649.84,5391.88
2021-04-25 18:30:00,49650.83,49773.99,49500.0,49655.88,5548.112
2021-04-25 19:00:00,49655.88,49812.96,49512.0,49586.05,3339.567
2021-04-25 19:30:00,49586.05,49765.57,49309.0,49354.08,6460.85
2021-04-25 20:00:00,49354.08,49622.83,49255.0,49537.67,4218.986
