Date,Open,High,Low,Close,Volume
2021-04-01 07:00:00,58824.92,59000.0,58552.86,58880.94,8492.584
2021-04-01 08:00:00,58880.95,59592.22,58650.0,58923.91,18195.01
2021-04-01 09:00:00,58923.9,59350.0,58800.0,58899.91,9921.777
2021-04-01 10:00:00,58899.67,59063.67,58556.06,58706.8,10828.445
2021-04-01 11:00:00,58706.81,58751.96,58150.0,58640.77,15586.597
2021-04-01 12:00:00,58640.68,58809.0,58420.02,58793.82,6280.896
2021-04-01 13:00:00,58793.81,59181.41,58765.81,58989.33,10001.36
2021-04-01 14:00:00,58989.33,59130.0,58820.0,59051.91,6227.456
2021-04-01 15:00:00,59051.91,59342.89,58988.59,59040.89,9216.921
2021-04-01 16:00:00,59040.9,59221.35,58672.91,58809.37,9782.927
2021-04-01 17:00:00,58809.37,58888.0,58375.0,58573.61,8238.089
2021-04-01 18:00:00,58573.61,58888.0,58002.0,58784.76,17917.905
2021-04-01 19:00:00,58784.77,59037.67,58665.67,58991.9,7911.024
2021-04-01 20:00:00,58993.28,59141.88,58812.35,58936.53,5781.22
2021-04-01 21:00:00,58936.55,59004.99,58610.58,58818.64,4242.001
2021-04-01 22:00:00,58818.66,59111.0,58673.2,59089.45,4927.296
2021-04-01 23:00:00,59089.45,59168.26,58777.0,58794.01,3880.663
2021-04-02 00:00:00,58797.56,58963.0,58520.0,58710.3,7500.696
2021-04-02 01:00:00,58710.29,59100.0,58700.71,58976.6,5745.951
2021-04-02 02:00:00,58976.58,60397.85,58953.91,59833.18,31456.952
2021-04-02 03:00:00,59831.21,60148.0,59713.33,59979.99,11417.548
2021-04-02 04:00:00,59980.0,60120.0,59515.0,59655.89,7149.02
2021-04-02 05:00:00,59655.89,59775.21,59465.75,59658.79,5437.495
2021-04-02 06:00:00,59658.79,59754.84,59407.0,59618.63,5232.845
2021-04-02 07:00:00,59619.44,59826.74,59515.91,59515.91,6215.919
2021-04-02 08:00:00,59515.91,59754.93,59500.0,59582.62,4982.965
2021-04-02 09:00:00,59582.23,59774.0,59250.0,59705.28,7400.647
2021-04-02 10:00:00,59705.29,59780.0,59555.36,59703.18,4283.224
2021-04-02 11:00:00,59703.18,59760.0,59511.0,59654.52,3678.145
2021-04-02 12:00:00,59654.53,59715.86,59303.05,59573.93,6825.235
2021-04-02 13:00:00,59573.93,59599.0,59050.0,59298.0,10487.526
2021-04-02 14:00:00,59297.99,59485.41,59135.13,59439.38,8407.105
2021-04-02 15:00:00,59437.82,59700.0,59404.33,59547.65,8396.335
2021-04-02 16:00:00,59548.71,59689.89,59237.0,59349.99,6481.565
2021-04-02 17:00:00,59350.0,59355.28,59154.72,59243.45,5840.147
2021-04-02 18:00:00,59243.45,59360.0,59064.11,59161.14,4141.219
2021-04-02 19:00:00,59161.15,59161.15,58542.42,58944.81,19319.395
2021-04-02 20:00:00,58942.64,59020.09,58655.0,58754.1,5313.114
2021-04-02 21:00:00,58754.09,58948.13,58490.03,58809.05,5243.062
2021-04-02 22:00:00,58809.06,58996.2,58705.53,58875.02,3134.004
2021-04-02 23:00:00,58875.02,59287.0,58800.25,59031.36,5301.844
2021-04-03 00:00:00,59028.99,59538.28,59008.38,59466.47,6500.916
2021-04-03 01:00:00,59468.71,59474.96,59088.67,59360.61,4644.813
2021-04-03 02:00:00,59360.62,59508.55,59208.39,59491.39,3844.996
2021-04-03 03:00:00,59491.39,59528.46,59258.21,59322.99,3777.028
2021-04-03 04:00:00,59322.99,59580.0,59289.0,59502.66,3184.39
2021-04-03 05:00:00,59502.67,59650.0,59418.21,59568.57,4230.036
2021-04-03 06:00:00,59568.57,59638.6,59270.68,59488.01,4445.935
2021-04-03 07:00:00,59488.02,59518.4,59351.58,59372.99,3058.442
2021-04-03 08:00:00,59372.99,59925.0,58807.02,59113.87,17980.652
2021-04-03 09:00:00,59113.24,59520.0,58900.0,59507.08,7123.867
2021-04-03 10:00:00,59507.08,59800.46,59436.1,59443.97,9156.349
2021-04-03 11:00:00,59445.73,59569.99,59282.57,59353.45,5632.937
2021-04-03 12:00:00,59350.26,59497.5,59240.0,59354.81,4499.18
2021-04-03 13:00:00,59354.81,59577.69,59251.12,59522.23,4050.631
2021-04-03 14:00:00,59522.23,59574.83,59193.81,59241.92,4354.011
2021-04-03 15:00:00,59241.92,59332.78,58850.1,58888.74,11012.966
2021-04-03 16:00:00,58888.74,59202.16,58646.73,58892.05,14217.892
2021-04-03 17:00:00,58892.04,58895.24,58230.0,58295.31,17437.682
2021-04-03 18:00:00,58295.32,58550.0,57800.0,58514.08,16984.247
2021-04-03 19:00:00,58514.08,58794.0,58205.0,58657.0,8038.517
2021-04-03 20:00:00,58657.01,58657.01,57904.0,58115.0,7154.008
2021-04-03 21:00:00,58114.99,58328.52,57512.0,57686.0,10716.409
2021-04-03 22:00:00,57685.65,57842.1,57122.0,57617.89,14391.346
2021-04-03 23:00:00,57617.89,57857.74,56900.0,57134.65,12198.921
2021-04-04 00:00:00,57134.65,57315.21,56555.0,56752.44,17365.599
2021-04-04 01:00:00,56753.79,57200.0,56517.23,57003.77,12351.431
2021-04-04 02:00:00,57003.78,57480.0,57003.77,57413.01,7138.479
2021-04-04 03:00:00,57413.02,57656.17,57261.53,57545.11,6071.041
2021-04-04 04:00:00,57545.12,57735.15,57438.48,57600.0,5154.037
2021-04-04 05:00:00,57600.01,57699.0,57350.0,57536.12,4409.273
2021-04-04 06:00:00,57536.13,57600.0,57209.0,57496.56,5158.129
2021-04-04 07:00:00,57497.99,57674.33,57307.0,57674.33,4631.477
2021-04-04 08:00:00,57674.33,57765.98,57479.98,57490.0,4548.496
2021-04-04 09:00:00,57490.01,57750.54,57490.0,57735.7,4448.905
2021-04-04 10:00:00,57735.7,57839.59,57572.01,57761.47,4511.26
2021-04-04 11:00:00,57761.47,57821.16,57220.0,57343.88,6829.571
2021-04-04 12:00:00,57343.88,58000.0,57024.0,57810.01,12643.543
2021-04-04 13:00:00,57810.0,58222.0,57810.0,58160.01,6998.816
2021-04-04 14:00:00,58160.01,58352.0,58060.77,58167.78,5668.341
2021-04-04 15:00:00,58167.78,58553.0,57638.72,57957.58,14594.8
2021-04-04 16:00:00,57960.37,58149.31,57716.68,58082.82,6669.903
2021-04-04 17:00:00,58082.82,58325.91,58082.81,58230.35,3654.358
2021-04-04 18:00:00,58230.35,58306.44,58027.34,58160.66,2997.77
2021-04-04 19:00:00,58160.65,58249.98,57814.45,58027.77,4628.132
2021-04-04 20:00:00,58027.77,58126.73,57901.0,58098.24,3275.543
2021-04-04 21:00:00,58098.24,58253.99,58038.66,58163.18,2414.739
2021-04-04 22:00:00,58163.19,58245.99,57930.91,58168.17,3506.98
2021-04-04 23:00:00,58168.18,58345.0,58142.81,58234.61,2783.499
2021-04-05 00:00:00,58234.61,58450.26,57962.93,57978.12,6028.046
2021-04-05 01:00:00,57978.11,57986.28,57700.0,57863.97,5400.962
2021-04-05 02:00:00,57863.96,57881.41,57500.0,57669.91,5778.207
2021-04-05 03:00:00,57669.9,57783.74,57367.41,57540.01,5600.278
2021-04-05 04:00:00,57540.0,57678.72,57350.0,57359.29,5540.361
2021-04-05 05:00:00,57361.57,57427.98,56881.86,56949.2,9341.067
2021-04-05 06:00:00,56949.21,57365.72,56852.1,57194.13,9147.318
2021-04-05 07:00:00,57194.13,57420.74,57003.37,57290.53,6856.1
2021-04-05 08:00:00,57290.53,57395.51,56808.94,57200.7,6594.932
2021-04-05 09:00:00,57200.7,57600.0,57014.24,57580.11,7057.687
2021-04-05 10:00:00,57580.11,57768.41,57372.92,57699.9,5350.978
2021-04-05 11:00:00,57699.9,57800.0,57603.38,57799.92,4814.857
2021-04-05 12:00:00,57799.92,58186.12,57795.14,58002.51,9681.989
2021-04-05 13:00:00,58002.52,58185.0,57826.19,58178.48,5911.655
2021-04-05 14:00:00,58178.48,59273.21,58173.83,59263.37,19985.729
2021-04-05 15:00:00,59262.58,59385.0,58910.0,59098.01,12404.824
2021-04-05 16:00:00,59098.0,59324.63,58922.0,59085.3,9972.457
2021-04-05 17:00:00,59085.29,59170.0,58685.18,59043.71,9637.936
2021-04-05 18:00:00,59042.9,59125.0,58813.07,58963.44,4143.428
2021-04-05 19:00:00,58963.44,59185.01,58858.53,59082.46,4956.668
2021-04-05 20:00:00,59082.45,59186.75,58825.07,58871.85,4624.685
2021-04-05 21:00:00,58871.86,58985.12,58569.72,58754.6,5379.106
2021-04-05 22:00:00,58754.6,59050.0,58754.6,58945.43,4623.584
2021-04-05 23:00:00,58945.44,59250.0,58620.0,59243.39,5505.792
2021-04-06 00:00:00,59243.4,59626.18,59160.09,59436.87,11574.301
2021-04-06 01:00:00,59436.86,59600.0,58800.0,58879.99,8238.269
2021-04-06 02:00:00,58880.0,58943.17,58710.0,58823.36,4647.572
2021-04-06 03:00:00,58821.03,59018.44,58669.09,58681.45,3879.312
2021-04-06 04:00:00,58681.44,58964.99,58668.68,58850.0,3118.172
2021-04-06 05:00:00,58849.99,59092.28,58818.83,58935.3,3274.973
2021-04-06 06:00:00,58935.3,59021.0,58666.0,58909.83,4225.086
2021-04-06 07:00:00,58909.83,58969.0,58401.4,58638.34,8061.839
2021-04-06 08:00:00,58643.09,59029.0,58340.48,58581.87,12421.566
2021-04-06 09:00:00,58581.87,58843.82,58486.85,58767.72,4384.79
2021-04-06 10:00:00,58767.71,58852.1,58455.0,58463.44,5731.304
2021-04-06 11:00:00,58469.99,58650.0,58399.0,58624.08,5603.366
2021-04-06 12:00:00,58624.07,59116.71,58521.08,58560.01,10586.94
2021-04-06 13:00:00,58560.01,58734.18,58413.0,58509.01,6193.383
2021-04-06 14:00:00,58509.0,58509.01,57500.0,58014.64,27284.168
2021-04-06 15:00:00,58013.79,58100.0,57675.99,57876.95,8555.251
2021-04-06 16:00:00,57876.55,58249.7,57800.0,58136.9,7458.374
2021-04-06 17:00:00,58136.41,58334.0,58051.0,58308.68,4158.574
2021-04-06 18:00:00,58308.67,58339.98,58072.4,58313.45,4446.06
2021-04-06 19:00:00,58313.44,58340.0,58102.85,58301.21,3595.389
2021-04-06 20:00:00,58296.91,58384.93,58214.62,58273.79,3288.556
2021-04-06 21:00:00,58273.78,58285.6,57637.72,57925.85,6841.004
2021-04-06 22:00:00,57925.85,58093.54,57700.0,57947.66,4481.571
2021-04-06 23:00:00,57947.65,58232.45,57882.69,58059.99,3512.209
2021-04-07 00:00:00,58060.0,58301.41,57550.0,57723.21,7061.234
2021-04-07 01:00:00,57723.52,57764.51,57245.46,57594.99,10369.396
2021-04-07 02:00:00,57595.0,58000.0,57556.04,57864.09,4993.293
2021-04-07 03:00:00,57865.6,58194.99,57762.1,58004.37,4903.24
2021-04-07 04:00:00,58004.36,58056.0,57323.21,57698.39,9098.352
2021-04-07 05:00:00,57698.52,58360.74,57603.17,58332.31,9430.285
2021-04-07 06:00:00,58332.31,58720.0,57930.0,58120.96,14916.317
2021-04-07 07:00:00,58120.97,58151.99,57500.0,57887.07,11365.064
2021-04-07 08:00:00,57887.08,57992.99,57515.7,57795.58,8184.568
2021-04-07 09:00:00,57795.58,57945.83,57000.0,57540.47,21652.688
2021-04-07 10:00:00,57540.48,57683.72,56654.0,56857.17,14215.779
2021-04-07 11:00:00,56857.16,57289.12,55831.36,56376.7,34355.155
2021-04-07 12:00:00,56374.04,56624.9,55669.32,56513.02,19777.907
2021-04-07 13:00:00,56513.01,56870.65,56400.0,56794.84,10680.32
2021-04-07 14:00:00,56794.85,56987.85,56646.5,56713.82,8180.184
2021-04-07 15:00:00,56713.83,56921.92,56339.91,56527.38,9422.504
2021-04-07 16:00:00,56524.25,56901.89,56250.51,56647.92,12955.322
2021-04-07 17:00:00,56647.94,56700.0,56062.77,56120.44,8960.621
2021-04-07 18:00:00,56120.43,56525.6,55857.58,55929.0,10061.472
2021-04-07 19:00:00,55928.99,56216.42,55536.07,56216.31,14679.928
2021-04-07 20:00:00,56216.32,56300.0,55795.0,56299.99,6636.947
2021-04-07 21:00:00,56300.0,56400.0,56126.52,56266.41,4064.511
2021-04-07 22:00:00,56266.4,56623.34,56170.53,56496.28,4199.021
2021-04-07 23:00:00,56496.29,56604.08,55908.54,56018.18,5107.599
2021-04-08 00:00:00,56018.17,56585.16,55759.13,56482.8,8206.065
2021-04-08 01:00:00,56483.29,56750.0,56292.8,56562.91,5142.265
2021-04-08 02:00:00,56562.91,56590.0,56274.0,56547.93,3904.858
2021-04-08 03:00:00,56547.93,56689.0,56310.54,56590.0,4160.407
2021-04-08 04:00:00,56590.01,57129.49,56570.0,56961.02,7569.144
2021-04-08 05:00:00,56961.03,57098.15,56835.59,56908.78,4938.975
2021-04-08 06:00:00,56909.99,57344.28,56882.95,57165.38,6597.636
2021-04-08 07:00:00,57164.88,57415.03,57040.37,57067.4,5381.743
2021-04-08 08:00:00,57065.97,57306.02,56818.31,56953.21,6186.859
2021-04-08 09:00:00,56953.21,57096.86,56665.58,56745.26,6030.229
2021-04-08 10:00:00,56745.26,56923.13,56500.0,56796.01,7992.108
2021-04-08 11:00:00,56798.28,56838.21,56401.39,56490.15,7177.581
2021-04-08 12:00:00,56490.16,57632.9,56401.0,57530.08,16587.725
2021-04-08 13:00:00,57530.07,57796.53,57297.96,57476.26,11843.95
2021-04-08 14:00:00,57476.26,57966.66,57394.14,57728.76,10828.169
2021-04-08 15:00:00,57728.76,57950.0,57573.0,57795.24,7248.632
2021-04-08 16:00:00,57795.23,58050.0,57670.64,57763.84,8394.414
2021-04-08 17:00:00,57763.83,57845.37,57570.31,57780.43,4259.453
2021-04-08 18:00:00,57780.43,58200.0,57714.3,57936.25,7883.295
2021-04-08 19:00:00,57936.24,58032.8,57650.0,57778.71,4689.58
2021-04-08 20:00:00,57778.71,57869.4,57624.0,57725.1,3813.926
2021-04-08 21:00:00,57727.64,57800.0,57501.99,57708.45,3742.986
2021-04-08 22:00:00,57712.04,58162.0,57603.38,57973.08,4706.499
2021-04-08 23:00:00,57973.09,58155.51,57800.0,58122.26,4103.359
2021-04-09 00:00:00,58122.93,58450.0,58082.93,58341.09,6688.792
2021-04-09 01:00:00,58341.09,58466.0,57946.4,58020.01,5510.44
2021-04-09 02:00:00,58020.02,58220.0,57875.43,57944.0,3991.538
2021-04-09 03:00:00,57944.0,58200.0,57860.0,58023.98,3637.934
2021-04-09 04:00:00,58023.98,58244.42,58016.0,58233.67,2901.485
2021-04-09 05:00:00,58228.48,58350.0,58000.0,58002.85,3855.328
2021-04-09 06:00:00,58002.84,58161.44,57870.0,57899.55,4533.502
2021-04-09 07:00:00,57899.55,58120.0,57700.0,58109.8,6038.882
2021-04-09 08:00:00,58110.09,58111.84,57711.34,57790.01,5472.315
2021-04-09 09:00:00,57790.0,57966.46,57787.45,57959.99,3174.731
2021-04-09 10:00:00,57960.0,58709.0,57900.0,58700.01,14800.882
2021-04-09 11:00:00,58700.01,58950.0,58488.99,58590.11,10981.836
2021-04-09 12:00:00,58590.1,58755.31,58405.0,58547.95,7590.682
2021-04-09 13:00:00,58547.95,58818.05,58066.0,58418.26,10502.37
2021-04-09 14:00:00,58418.27,58569.94,58063.28,58390.0,9237.128
2021-04-09 15:00:00,58390.0,58405.0,58103.75,58301.32,5543.313
2021-04-09 16:00:00,58301.31,58350.0,57889.0,58247.35,8609.898
2021-04-09 17:00:00,58251.09,58489.72,58123.37,58442.52,4737.353
2021-04-09 18:00:00,58442.52,58558.0,58276.0,58421.74,4521.793
2021-04-09 19:00:00,58421.74,58538.29,58230.8,58398.3,3834.614
2021-04-09 20:00:00,58398.3,58650.0,58313.1,58355.97,4443.508
2021-04-09 21:00:00,58355.96,58550.0,58336.63,58405.01,2117.918
2021-04-09 22:00:00,58405.01,58405.01,58064.07,58134.99,4461.802
2021-04-09 23:00:00,58135.0,58220.02,57925.0,58176.03,4502.1
2021-04-10 00:00:00,58176.04,58357.81,57943.95,58136.8,4484.617
2021-04-10 01:00:00,58136.81,58466.29,58108.18,58444.01,5322.035
2021-04-10 02:00:00,58444.02,58798.53,58368.0,58766.29,6591.463
2021-04-10 03:00:00,58765.2,59290.0,58743.73,59286.01,12767.77
2021-04-10 04:00:00,59286.01,61800.0,59286.01,61252.13,42787.869
2021-04-10 05:00:00,61252.13,61555.0,60792.67,60976.28,17358.796
2021-04-10 06:00:00,60976.29,61199.0,60652.02,60697.41,8490.62
2021-04-10 07:00:00,60697.41,60959.36,60500.0,60614.65,9102.191
2021-04-10 08:00:00,60614.66,60938.0,60555.4,60656.72,8909.843
2021-04-10 09:00:00,60656.71,60938.44,60572.65,60886.32,5054.277
2021-04-10 10:00:00,60886.33,61146.76,60613.88,60757.21,7217.151
2021-04-10 11:00:00,60757.21,60829.42,60602.92,60685.04,4098.48
2021-04-10 12:00:00,60685.03,60905.38,60022.93,60219.99,14208.954
2021-04-10 13:00:00,60219.98,60578.0,60109.15,60559.28,8245.095
2021-04-10 14:00:00,60559.28,60600.0,60350.0,60506.45,5265.12
2021-04-10 15:00:00,60506.27,60567.29,60202.0,60348.46,5841.602
2021-04-10 16:00:00,60348.7,60685.82,60221.0,60353.68,8349.211
2021-04-10 17:00:00,60353.68,60358.31,60050.0,60230.0,5903.83
2021-04-10 18:00:00,60230.0,60232.42,59620.0,60117.65,10712.927
2021-04-10 19:00:00,60117.59,60125.36,59650.0,59674.69,5836.876
2021-04-10 20:00:00,59674.69,59905.46,58420.0,58709.41,21381.298
2021-04-10 21:00:00,58709.41,59302.59,58563.91,59262.66,10570.825
2021-04-10 22:00:00,59252.54,59484.82,59106.83,59125.52,5658.781
2021-04-10 23:00:00,59126.8,59905.0,59122.27,59832.43,6747.961
2021-04-11 00:00:00,59832.43,60494.92,59700.0,60237.05,11499.841
2021-04-11 01:00:00,60237.06,60715.67,60134.88,60693.19,5720.14
2021-04-11 02:00:00,60690.01,60690.01,60351.5,60595.37,4099.983
2021-04-11 03:00:00,60595.37,60816.88,60302.56,60343.27,5124.299
2021-04-11 04:00:00,60343.27,60419.06,59860.0,59992.72,8005.471
2021-04-11 05:00:00,59992.73,60100.0,59629.9,59789.47,7988.73
2021-04-11 06:00:00,59789.47,59979.0,59424.29,59802.99,8444.991
2021-04-11 07:00:00,59801.29,59863.43,59480.0,59725.5,5023.295
2021-04-11 08:00:00,59726.05,60247.27,59726.05,60052.81,6632.929
2021-04-11 09:00:00,60052.8,60138.46,59557.86,59777.34,6523.16
2021-04-11 10:00:00,59779.41,60060.86,59600.0,59712.11,4711.539
2021-04-11 11:00:00,59712.1,59960.0,59542.0,59821.66,5184.632
2021-04-11 12:00:00,59821.67,59944.37,59546.34,59834.98,5307.993
2021-04-11 13:00:00,59830.69,59852.0,59305.0,59421.44,8271.197
2021-04-11 14:00:00,59421.44,59732.62,59304.02,59656.0,6064.795
2021-04-11 15:00:00,59658.49,59852.0,59634.25,59730.0,4687.101
2021-04-11 16:00:00,59730.01,59888.0,59564.0,59642.75,5199.553
2021-04-11 17:00:00,59644.63,60081.7,59462.0,59959.49,6939.803
2021-04-11 18:00:00,59961.96,60040.41,59848.0,59951.53,3797.072
2021-04-11 19:00:00,59951.54,60328.72,59631.11,59785.85,9558.66
2021-04-11 20:00:00,59785.66,59888.88,59564.96,59802.99,4009.76
2021-04-11 21:00:00,59803.0,59803.69,59560.26,59700.0,2862.299
2021-04-11 22:00:00,59700.0,60211.0,59535.77,60196.51,7346.692
2021-04-11 23:00:00,60198.01,60211.96,59890.62,60090.2,5495.889
2021-04-12 00:00:00,60093.26,60489.32,59687.0,59905.22,8951.702
2021-04-12 01:00:00,59905.22,60222.0,59874.05,59949.0,5034.824
2021-04-12 02:00:00,59948.99,60006.42,59672.67,59786.89,4349.762
2021-04-12 03:00:00,59786.89,60555.0,59751.42,60449.93,8886.777
2021-04-12 04:00:00,60449.94,60730.0,60155.0,60229.99,11024.342
2021-04-12 05:00:00,60229.99,60375.5,60120.0,60270.9,5323.794
2021-04-12 06:00:00,60270.89,60955.48,60175.17,60929.95,9943.675
2021-04-12 07:00:00,60929.95,61449.91,60773.0,60832.23,19096.295
2021-04-12 08:00:00,60834.3,60988.24,60666.0,60822.09,7950.913
2021-04-12 09:00:00,60822.1,61000.0,59707.0,60114.99,17559.454
2021-04-12 10:00:00,60114.98,60380.48,59500.0,59879.03,16588.272
2021-04-12 11:00:00,59879.02,60366.0,59830.0,60333.87,8290.549
2021-04-12 12:00:00,60335.08,60656.72,60234.0,60504.81,8190.603
2021-04-12 13:00:00,60504.99,60670.0,60352.0,60399.11,6327.556
2021-04-12 14:00:00,60399.12,60436.95,59950.0,59970.58,9159.498
2021-04-12 15:00:00,59970.82,60232.55,59650.0,60075.19,12241.681
2021-04-12 16:00:00,60075.19,60200.0,59800.0,60052.38,8321.608
2021-04-12 17:00:00,60052.38,60072.09,59800.0,59819.66,5297.485
2021-04-12 18:00:00,59819.65,60099.69,59750.0,60069.47,3666.9
2021-04-12 19:00:00,60069.47,60322.0,59951.15,60168.55,4213.017
2021-04-12 20:00:00,60168.56,60346.92,60007.05,60152.85,4038.981
2021-04-12 21:00:00,60152.49,60169.42,59836.1,60079.32,5543.004
2021-04-12 22:00:00,60079.32,60150.0,59909.7,60129.59,2788.221
2021-04-12 23:00:00,60129.59,60190.0,59906.46,59911.18,3358.648
2021-04-13 00:00:00,59911.19,60550.0,59873.01,60516.81,9010.841
2021-04-13 01:00:00,60516.81,60847.12,60295.19,60706.19,7288.423
2021-04-13 02:00:00,60706.19,61019.92,60606.25,60899.97,7749.665
2021-04-13 03:00:00,60899.96,61200.0,60511.0,60593.59,11019.73
2021-04-13 04:00:00,60592.91,60729.99,60420.01,60670.19,6474.062
2021-04-13 05:00:00,60670.18,60899.93,60561.25,60747.85,4837.673
2021-04-13 06:00:00,60750.0,61550.0,60570.0,60815.98,22768.102
2021-04-13 07:00:00,60815.99,61280.0,60660.0,61133.17,11351.355
2021-04-13 08:00:00,61133.16,62990.0,61126.47,62826.12,51795.568
2021-04-13 09:00:00,62826.12,63478.0,62428.11,63050.43,22082.757
2021-04-13 10:00:00,63050.42,63231.7,62602.78,62896.92,12109.34
2021-04-13 11:00:00,62896.93,63220.0,62657.13,63068.31,10373.007
2021-04-13 12:00:00,63069.52,63385.38,62875.0,63073.37,10302.157
2021-04-13 13:00:00,63073.37,63125.0,62617.85,62871.64,8531.315
2021-04-13 14:00:00,62871.65,63133.77,62695.0,63007.77,6221.416
2021-04-13 15:00:00,63007.76,63799.0,62816.39,63420.34,16586.492
2021-04-13 16:00:00,63421.77,63850.0,63067.17,63270.4,13973.624
2021-04-13 17:00:00,63270.4,63456.78,63131.51,63426.14,4872.984
2021-04-13 18:00:00,63425.86,63659.86,62705.0,62768.56,11877.023
2021-04-13 19:00:00,62771.02,63141.5,62633.94,63085.22,8412.128
2021-04-13 20:00:00,63084.72,63334.66,62962.08,63262.42,5653.393
2021-04-13 21:00:00,63262.42,63433.41,62930.53,63219.74,4455.154
2021-04-13 22:00:00,63219.75,63389.0,62950.0,63309.14,5219.958
2021-04-13 23:00:00,63309.13,63769.58,63265.92,63649.71,6423.325
2021-04-14 00:00:00,63645.05,63990.0,63316.51,63434.55,9277.397
2021-04-14 01:00:00,63434.54,63537.0,63159.8,63511.38,5531.049
2021-04-14 02:00:00,63511.37,63528.92,63173.6,63299.42,3640.16
2021-04-14 03:00:00,63299.41,64000.0,63131.11,63857.87,9627.621
2021-04-14 04:00:00,63857.86,64444.44,63701.0,64401.09,11800.236
2021-04-14 05:00:00,64400.0,64733.09,64007.96,64157.81,13424.186
2021-04-14 06:00:00,64157.81,64986.11,64024.9,64669.6,16013.603
2021-04-14 07:00:00,64667.56,64754.57,64355.1,64382.35,6776.704
2021-04-14 08:00:00,64382.35,64680.85,63421.77,64000.0,14650.135
2021-04-14 09:00:00,64000.0,64245.91,63101.84,63669.34,19340.648
2021-04-14 10:00:00,63666.17,64240.99,63528.99,64168.38,9541.959
2021-04-14 11:00:00,64168.38,64903.71,64160.0,64623.03,13005.621
2021-04-14 12:00:00,64623.04,64760.61,63720.0,63967.96,14073.955
2021-04-14 13:00:00,63967.96,64560.56,63666.97,63868.38,16581.695
2021-04-14 14:00:00,63868.38,63870.38,62626.0,63101.97,30550.991
2021-04-14 15:00:00,63104.93,63498.71,62400.0,63132.48,20174.042
2021-04-14 16:00:00,63132.48,63780.0,62900.9,63569.54,12801.107
2021-04-14 17:00:00,63569.55,63853.17,62360.0,62369.31,21611.823
2021-04-14 18:00:00,62369.31,62800.0,61641.63,62234.0,26441.997
2021-04-14 19:00:00,62234.01,62589.05,61404.0,62242.47,23285.605
2021-04-14 20:00:00,62242.47,62573.29,61970.01,62473.36,7799.726
2021-04-14 21:00:00,62473.36,62899.78,62441.97,62837.29,6487.463
2021-04-14 22:00:00,62837.29,63130.38,62629.5,62917.61,5463.709
2021-04-14 23:00:00,62917.61,63158.38,62641.53,63019.1,5553.448
2021-04-15 00:00:00,63018.34,63478.92,62779.0,62779.0,9234.699
2021-04-15 01:00:00,62779.01,63247.34,62700.2,62735.4,7748.55
2021-04-15 02:00:00,62737.69,63143.42,62410.14,62905.0,9673.759
2021-04-15 03:00:00,62905.01,63309.51,62739.0,63139.95,7186.115
2021-04-15 04:00:00,63139.96,63560.0,62946.6,63043.18,7964.044
2021-04-15 05:00:00,63044.5,63356.63,62772.3,63182.13,6386.144
2021-04-15 06:00:00,63187.11,63392.0,62819.59,63029.98,6869.534
2021-04-15 07:00:00,63029.99,63298.28,62843.0,62933.31,6634.379
2021-04-15 08:00:00,62932.83,63223.6,62610.0,62719.28,9232.651
2021-04-15 09:00:00,62720.79,62937.63,62600.0,62729.97,6357.417
2021-04-15 10:00:00,62729.97,62830.0,62252.04,62268.01,9414.802
2021-04-15 11:00:00,62264.83,62598.0,62157.89,62461.25,7622.042
2021-04-15 12:00:00,62461.25,62831.6,62461.24,62742.77,6079.579
2021-04-15 13:00:00,62742.78,63174.72,62713.11,63015.25,7972.423
2021-04-15 14:00:00,63015.26,63089.0,62657.71,62747.46,6309.999
2021-04-15 15:00:00,62747.45,62866.32,62470.0,62787.12,7297.56
2021-04-15 16:00:00,62787.12,63070.0,62583.22,62775.55,8755.501
2021-04-15 17:00:00,62769.0,62823.93,62410.61,62694.64,5685.598
2021-04-15 18:00:00,62694.64,62955.15,62614.36,62831.06,4246.556
2021-04-15 19:00:00,62831.06,63697.0,62828.91,63469.69,11600.174
2021-04-15 20:00:00,63469.68,63685.05,63276.13,63460.55,8352.691
2021-04-15 21:00:00,63460.54,63905.83,63335.08,63458.43,6165.613
2021-04-15 22:00:00,63458.44,63602.27,63300.0,63352.94,6151.84
2021-04-15 23:00:00,63352.95,63464.26,63051.29,63232.55,5662.528
2021-04-16 00:00:00,63232.56,63600.0,63145.0,63456.92,6904.75
2021-04-16 01:00:00,63456.92,63570.66,62800.88,63120.0,8431.394
2021-04-16 02:00:00,63120.0,63297.08,62840.0,62936.12,5083.702
2021-04-16 03:00:00,62936.11,63286.5,62833.33,63045.25,5666.299
2021-04-16 04:00:00,63047.99,63059.86,61666.41,61743.53,19130.82
2021-04-16 05:00:00,61745.4,62246.89,61430.91,61902.25,16851.478
2021-04-16 06:00:00,61902.25,61902.25,61137.16,61567.91,22213.034
2021-04-16 07:00:00,61567.91,61736.36,61111.0,61513.57,11461.848
2021-04-16 08:00:00,61513.57,61737.97,61223.09,61311.5,10644.984
2021-04-16 09:00:00,61311.6,61377.51,60510.0,60766.74,24279.181
2021-04-16 10:00:00,60766.73,61104.05,60356.0,60377.99,14208.1
2021-04-16 11:00:00,60377.98,60960.0,60100.0,60939.48,15597.537
2021-04-16 12:00:00,60939.48,61115.73,60603.55,60808.0,9086.085
2021-04-16 13:00:00,60808.0,61256.12,60326.0,60633.48,16074.004
